# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.796141285197111159e+01,-8.814260069597557035e+00,2.914112913100397506e+01,-3.213467719225414854e+00,2.727732550049294380e-03,1.585574818888642323e-01,4.937007982300154474e+00,1.173888846592680973e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.795946372710345074e+01,-8.819095365526980146e+00,2.914129585798144717e+01,-3.208258493246239240e+00,2.851592501991767614e-03,1.574750131950066745e-01,4.937127251832055030e+00,1.173887810354805050e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.795751353333038125e+01,-8.823930249029379169e+00,2.914146144051276366e+01,-3.203049213466526268e+00,2.975450631610476737e-03,1.563925084295263168e-01,4.937246331152048029e+00,1.173886728078814834e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.795556227074331090e+01,-8.828764719878135381e+00,2.914162587859016185e+01,-3.197839880130437962e+00,3.099306933100010042e-03,1.553099676170794363e-01,4.937365220249372300e+00,1.173885599762828358e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.795360993943338102e+01,-8.833598777847418759e+00,2.914178917220595011e+01,-3.192630493481319220e+00,3.223161400674801058e-03,1.542273907821520296e-01,4.937483919113287101e+00,1.173884425404963794e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.795165653949179330e+01,-8.838432422711425929e+00,2.914195132135251498e+01,-3.187421053762502510e+00,3.347014028549449849e-03,1.531447779492332850e-01,4.937602427733050803e+00,1.173883205003338481e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.794970207101011184e+01,-8.843265654243591456e+00,2.914211232602225721e+01,-3.182211561218174722e+00,3.470864810918600218e-03,1.520621291429870847e-01,4.937720746097902236e+00,1.173881938556071008e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.794774653407962717e+01,-8.848098472218145716e+00,2.914227218620764148e+01,-3.177002016091671877e+00,3.594713741997018763e-03,1.509794443879086678e-01,4.937838874197099770e+00,1.173880626061278992e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.794578992879167245e+01,-8.852930876409377703e+00,2.914243090190121421e+01,-3.171792418626303345e+00,3.718560816000471281e-03,1.498967237084861404e-01,4.937956812019898223e+00,1.173879267517080049e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.794383225523798941e+01,-8.857762866590705997e+00,2.914258847309552891e+01,-3.166582769066337733e+00,3.842406027121991752e-03,1.488139671294099742e-01,4.938074559555532872e+00,1.173877862921591797e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.794187351351001425e+01,-8.862594442536456896e+00,2.914274489978323501e+01,-3.161373067655087965e+00,3.966249369577512507e-03,1.477311746751751309e-01,4.938192116793262976e+00,1.173876412272932546e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.793991370369923999e+01,-8.867425604020919394e+00,2.914290018195700682e+01,-3.156163314635925587e+00,4.090090837581661365e-03,1.466483463702905332e-01,4.938309483722340687e+00,1.173874915569219357e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.793795282589751139e+01,-8.872256350817709247e+00,2.914305431960958259e+01,-3.150953510252978873e+00,4.213930425331219309e-03,1.455654822394258363e-01,4.938426660332004836e+00,1.173873372808570403e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.793599088019645293e+01,-8.877086682701088804e+00,2.914320731273375387e+01,-3.145743654749697527e+00,4.337768127039343113e-03,1.444825823071089477e-01,4.938543646611506688e+00,1.173871783989103301e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.793402786668768201e+01,-8.881916599445506932e+00,2.914335916132237969e+01,-3.140533748369351841e+00,4.461603936923408398e-03,1.433996465978371604e-01,4.938660442550103724e+00,1.173870149108935251e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.793206378546323521e+01,-8.886746100824513661e+00,2.914350986536834398e+01,-3.135323791356213974e+00,4.585437849177337322e-03,1.423166751363132976e-01,4.938777048137025893e+00,1.173868468166183732e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.793009863661484360e+01,-8.891575186612536541e+00,2.914365942486459815e+01,-3.130113783953619944e+00,4.709269858017312016e-03,1.412336679470531653e-01,4.938893463361529790e+00,1.173866741158967192e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.792813242023440878e+01,-8.896403856583741998e+00,2.914380783980415046e+01,-3.124903726405218407e+00,4.833099957652242651e-03,1.401506250546364074e-01,4.939009688212856020e+00,1.173864968085401722e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.792616513641377551e+01,-8.901232110512591333e+00,2.914395511018008023e+01,-3.119693618954364922e+00,4.956928142298200335e-03,1.390675464835843256e-01,4.939125722680260289e+00,1.173863148943605217e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.792419678524516158e+01,-8.906059948172735830e+00,2.914410123598546676e+01,-3.114483461845306778e+00,5.080754406150161939e-03,1.379844322586076255e-01,4.939241566752975210e+00,1.173861283731695432e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.792222736682050410e+01,-8.910887369338697184e+00,2.914424621721349951e+01,-3.109273255321379992e+00,5.204578743424975729e-03,1.369012824042281640e-01,4.939357220420252048e+00,1.173859372447789567e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.792025688123180771e+01,-8.915714373784940250e+00,2.914439005385739279e+01,-3.104062999626000519e+00,5.328401148337602589e-03,1.358180969449890030e-01,4.939472683671336739e+00,1.173857415090004963e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.791828532857142875e+01,-8.920540961285229997e+00,2.914453274591041065e+01,-3.098852695003369462e+00,5.452221615084656969e-03,1.347348759055956580e-01,4.939587956495464560e+00,1.173855411656458680e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.791631270893146777e+01,-8.925367131614091676e+00,2.914467429336588822e+01,-3.093642341696883236e+00,5.576040137881876912e-03,1.336516193105912187e-01,4.939703038881882335e+00,1.173853362145267643e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.791433902240404663e+01,-8.930192884546142906e+00,2.914481469621721388e+01,-3.088431939949867200e+00,5.699856710946887839e-03,1.325683271845067013e-01,4.939817930819841330e+00,1.173851266554549883e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.791236426908169932e+01,-8.935018219855129118e+00,2.914495395445780446e+01,-3.083221490006611276e+00,5.823671328474583353e-03,1.314849995520720460e-01,4.939932632298567938e+00,1.173849124882421630e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.791038844905666849e+01,-8.939843137315675037e+00,2.914509206808116204e+01,-3.078010992110478128e+00,5.947483984682006009e-03,1.304016364378319803e-01,4.940047143307310762e+00,1.173846937127000778e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.790841156242123944e+01,-8.944667636702396507e+00,2.914522903708082779e+01,-3.072800446504862393e+00,6.071294673785532225e-03,1.293182378663372545e-01,4.940161463835319289e+00,1.173844703286404112e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.790637878730413846e+01,-8.949625381502503529e+00,2.914536860868789603e+01,-3.067445473291956048e+00,6.198533957240515146e-03,1.282047826629816312e-01,4.940278753569896431e+00,1.173842359528387280e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.790439973817754904e+01,-8.954449032463905667e+00,2.914550325670436237e+01,-3.062234831694235382e+00,6.322340639836804277e-03,1.271213122702253562e-01,4.940392687825386098e+00,1.173840032234692160e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.790241962272061826e+01,-8.959272264668452834e+00,2.914563676007790605e+01,-3.057024143124788651e+00,6.446145337799441544e-03,1.260378064947350329e-01,4.940506431567561307e+00,1.173837658850119675e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.790043844102617498e+01,-8.964095077890055663e+00,2.914576911880228138e+01,-3.051813407827868474e+00,6.569948045324985886e-03,1.249542653612511489e-01,4.940619984785650232e+00,1.173835239372787442e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.789845619318676384e+01,-8.968917471903406380e+00,2.914590033287129245e+01,-3.046602626046906792e+00,6.693748756629785968e-03,1.238706888943431200e-01,4.940733347468897918e+00,1.173832773800811968e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.789647287929497921e+01,-8.973739446483243398e+00,2.914603040227881081e+01,-3.041391798025300020e+00,6.817547465930939854e-03,1.227870771185793214e-01,4.940846519606544973e+00,1.173830262132309621e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.789448849944376718e+01,-8.978561001403592812e+00,2.914615932701874357e+01,-3.036180924007252813e+00,6.941344167426838352e-03,1.217034300586960216e-01,4.940959501187821346e+00,1.173827704365398433e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.789250305372582162e+01,-8.983382136439228560e+00,2.914628710708506887e+01,-3.030970004236172244e+00,7.065138855334607282e-03,1.206197477392658146e-01,4.941072292201968530e+00,1.173825100498193941e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.789051654223390742e+01,-8.988202851364908597e+00,2.914641374247181815e+01,-3.025759038955513347e+00,7.188931523870567553e-03,1.195360301848744367e-01,4.941184892638228021e+00,1.173822450528813482e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.788852896506112700e+01,-8.993023145954694542e+00,2.914653923317305839e+01,-3.020548028409507424e+00,7.312722167232832415e-03,1.184522774202705214e-01,4.941297302485827103e+00,1.173819754455373982e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.788654032230031987e+01,-8.997843019983422508e+00,2.914666357918292050e+01,-3.015336972841563323e+00,7.436510779638916269e-03,1.173684894700371961e-01,4.941409521734003718e+00,1.173817012275991389e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.788455061404437174e+01,-9.002662473225965911e+00,2.914678678049560290e+01,-3.010125872495082788e+00,7.560297355306860867e-03,1.162846663587546736e-01,4.941521550372002913e+00,1.173814223988783045e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.788255984038655910e+01,-9.007481505456405912e+00,2.914690883710532532e+01,-3.004914727614345082e+00,7.684081888434057817e-03,1.152008081111889487e-01,4.941633388389044867e+00,1.173811389591865317e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.788056800141987779e+01,-9.012300116449601717e+00,2.914702974900638566e+01,-2.999703538442807016e+00,7.807864373237438649e-03,1.141169147519391913e-01,4.941745035774369299e+00,1.173808509083354573e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.787857509723736271e+01,-9.017118305980520887e+00,2.914714951619314576e+01,-2.994492305223836581e+00,7.931644803936127586e-03,1.130329863055880013e-01,4.941856492517219479e+00,1.173805582461367319e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.787658112793240761e+01,-9.021936073823329849e+00,2.914726813865997812e+01,-2.989281028201684620e+00,8.055423174728570945e-03,1.119490227969037327e-01,4.941967758606812033e+00,1.173802609724020479e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.787458609359818595e+01,-9.026753419752939323e+00,2.914738561640135117e+01,-2.984069707619834588e+00,8.179199479831644748e-03,1.108650242504955474e-01,4.942078834032392010e+00,1.173799590869430420e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.787258999432798490e+01,-9.031570343544084167e+00,2.914750194941177242e+01,-2.978858343721968893e+00,8.302973713457423299e-03,1.097809906910197364e-01,4.942189718783186692e+00,1.173796525895712956e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.787059283021503830e+01,-9.036386844971756815e+00,2.914761713768579909e+01,-2.973646936751519476e+00,8.426745869824281421e-03,1.086969221430812427e-01,4.942300412848435798e+00,1.173793414800985285e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.786859460135295308e+01,-9.041202923810221392e+00,2.914773118121803819e+01,-2.968435486952731850e+00,8.550515943131276053e-03,1.076128186314573854e-01,4.942410916217358618e+00,1.173790257583363084e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.786659530783508743e+01,-9.046018579834466777e+00,2.914784408000316063e+01,-2.963223994569089470e+00,8.674283927595810573e-03,1.065286801807681233e-01,4.942521228879192208e+00,1.173787054240963273e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.786459494975482798e+01,-9.050833812819565338e+00,2.914795583403589774e+01,-2.958012459844008291e+00,8.798049817436898179e-03,1.054445068156233956e-01,4.942631350823173619e+00,1.173783804771901668e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.786259352720594151e+01,-9.055648622539777648e+00,2.914806644331099861e+01,-2.952800883021804879e+00,8.921813606852485590e-03,1.043602985608223788e-01,4.942741282038519479e+00,1.173780509174295189e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.786053553854624454e+01,-9.060596403776544960e+00,2.914817892465799076e+01,-2.947444855865381186e+00,9.049004552194594986e-03,1.032460118300568969e-01,4.942854060579400688e+00,1.173777074194027881e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.785853195785190550e+01,-9.065410354548586014e+00,2.914828721268213130e+01,-2.942233194429597631e+00,9.172764064816263385e-03,1.021617329047350836e-01,4.942963605019566664e+00,1.173773685055379268e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.785652731297248508e+01,-9.070223881374063879e+00,2.914839435593314931e+01,-2.937021491634617121e+00,9.296521459488699124e-03,1.010774191644828596e-01,4.943072958698484953e+00,1.173770249782482011e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.785452160400160437e+01,-9.075036984028169940e+00,2.914850035440603904e+01,-2.931809747723843174e+00,9.420276730432053380e-03,9.999307063391940642e-02,4.943182121605392609e+00,1.173766768373451647e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.785251483103295556e+01,-9.079849662286077816e+00,2.914860520809584798e+01,-2.926597962940723718e+00,9.544029871865505887e-03,9.890868733767596566e-02,4.943291093729523134e+00,1.173763240826404264e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.785050699416060027e+01,-9.084661915922204400e+00,2.914870891699766275e+01,-2.921386137529548677e+00,9.667780877988446653e-03,9.782426930056146996e-02,4.943399875060089599e+00,1.173759667139456786e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.784849809347832661e+01,-9.089473744711762393e+00,2.914881148110663389e+01,-2.916174271733767753e+00,9.791529743020305210e-03,9.673981654721187928e-02,4.943508465586328171e+00,1.173756047310724471e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.784648812907996529e+01,-9.094285148430000021e+00,2.914891290041797234e+01,-2.910962365796821771e+00,9.915276461180927425e-03,9.565532910226376417e-02,4.943616865297466134e+00,1.173752381338322992e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.784447710105975560e+01,-9.099096126851339505e+00,2.914901317492692812e+01,-2.905750419963064601e+00,1.003902102666867635e-02,9.457080699054733197e-02,4.943725074182721002e+00,1.173748669220369134e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.784246500951160996e+01,-9.103906679751109010e+00,2.914911230462881164e+01,-2.900538434475890881e+00,1.016276343370461910e-02,9.348625023669410172e-02,4.943833092231323612e+00,1.173744910954978155e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.784045185452951543e+01,-9.108716806904601171e+00,2.914921028951900084e+01,-2.895326409578759197e+00,1.028650367650860153e-02,9.240165886535428585e-02,4.943940919432506576e+00,1.173741106540266699e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.783843763620784628e+01,-9.113526508086332356e+00,2.914930712959289494e+01,-2.890114345515998551e+00,1.041024174928004142e-02,9.131703290135653739e-02,4.944048555775477638e+00,1.173737255974349747e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.783642235464069614e+01,-9.118335783071612966e+00,2.914940282484597844e+01,-2.884902242531092398e+00,1.053397764623845156e-02,9.023237236936079708e-02,4.944156001249470300e+00,1.173733359255343944e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.783440600992218705e+01,-9.123144631635817348e+00,2.914949737527376783e+01,-2.879690100867476232e+00,1.065771136160453825e-02,8.914767729401938678e-02,4.944263255843713623e+00,1.173729416381364132e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.783238860214683541e+01,-9.127953053553538254e+00,2.914959078087183997e+01,-2.874477920769466621e+00,1.078144288957846864e-02,8.806294770016778739e-02,4.944370319547418013e+00,1.173725427350527234e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.783037013140887694e+01,-9.132761048600189113e+00,2.914968304163583923e+01,-2.869265702480506164e+00,1.090517222438106004e-02,8.697818361246330288e-02,4.944477192349811645e+00,1.173721392160948090e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.782835059780260067e+01,-9.137568616551138945e+00,2.914977415756144197e+01,-2.864053446244112067e+00,1.102889936023171424e-02,8.589338505558274939e-02,4.944583874240122690e+00,1.173717310810742515e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.782633000142266866e+01,-9.142375757181067542e+00,2.914986412864438847e+01,-2.858841152304572475e+00,1.115262429133159761e-02,8.480855205436370337e-02,4.944690365207562444e+00,1.173713183298027013e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.782430834236345873e+01,-9.147182470265422083e+00,2.914995295488046168e+01,-2.853628820905361962e+00,1.127634701190122213e-02,8.372368463347820700e-02,4.944796665241353750e+00,1.173709009620915733e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.782222955832883926e+01,-9.152121926057779078e+00,2.915004304951385805e+01,-2.848272023095873351e+00,1.140349563569725833e-02,8.260872096174588786e-02,4.944905711771243162e+00,1.173704672193229825e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.782020574475563990e+01,-9.156927771514439485e+00,2.915012955432113628e+01,-2.843059616487348507e+00,1.152721385620072980e-02,8.152378382367070353e-02,4.945011624614112478e+00,1.173700404902382755e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.781818086878967478e+01,-9.161733188744783263e+00,2.915021491426914935e+01,-2.837847173157420855e+00,1.165092984865054304e-02,8.043881234087178755e-02,4.945117346490693677e+00,1.173696091441435718e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.781615493052552068e+01,-9.166538177524296671e+00,2.915029912935388623e+01,-2.832634693349607602e+00,1.177464360726673820e-02,7.935380653804201267e-02,4.945222877390210492e+00,1.173691731808503697e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.781412793005783612e+01,-9.171342737628513930e+00,2.915038219957141763e+01,-2.827422177307422402e+00,1.189835512626991054e-02,7.826876643987264182e-02,4.945328217301887541e+00,1.173687326001701947e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.781209986748162066e+01,-9.176146868832253389e+00,2.915046412491785688e+01,-2.822209625275160505e+00,1.202206439986197584e-02,7.718369207122227627e-02,4.945433366214930793e+00,1.173682874019146560e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.781007074289160386e+01,-9.180950570911106112e+00,2.915054490538937060e+01,-2.816997037496310696e+00,1.214577142226425099e-02,7.609858345678433000e-02,4.945538324118565754e+00,1.173678375858952516e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.780804055638256855e+01,-9.185753843640702243e+00,2.915062454098219291e+01,-2.811784414214342220e+00,1.226947618769860804e-02,7.501344062124952472e-02,4.945643091002014380e+00,1.173673831519235211e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.780600930804969551e+01,-9.190556686795844143e+00,2.915070303169258281e+01,-2.806571755673644475e+00,1.239317869036526965e-02,7.392826358950464749e-02,4.945747666854482638e+00,1.173669240998110597e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.780397699798782796e+01,-9.195359100152257881e+00,2.915078037751687035e+01,-2.801359062117626308e+00,1.251687892448793971e-02,7.284305238623202394e-02,4.945852051665193372e+00,1.173664604293693375e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
-2.780194362629194771e+01,-9.200161083485538072e+00,2.915085657845146017e+01,-2.796146333789867100e+00,1.264057688428618653e-02,7.175780703615501632e-02,4.945956245423365871e+00,1.173659921404098944e-01,1.000000000000000000e+00,1.402300163268904054e+00,4.017639514615432006e+00
