# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.978425065196978139e+01,2.167201947365986925e+01,2.918342510781425148e+01,-3.069202759379617618e+00,2.636901729122587135e-02,9.719370949118154579e-01,5.576834592795648859e+00,5.676084832511179012e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.978009718527529870e+01,2.167635909432143038e+01,2.918445075184451198e+01,-3.063314425193471635e+00,2.696832347665334417e-02,9.708552933771995574e-01,5.576948254059630017e+00,5.676074946865732329e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.977594288704630188e+01,2.168069792654614858e+01,2.918547526780688628e+01,-3.057425889778668804e+00,2.756763688476038254e-02,9.697734837305207467e-01,5.577061693914944662e+00,5.676064839345034141e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.977178775743425732e+01,2.168503597017582862e+01,2.918649865566401758e+01,-3.051537153349903164e+00,2.816695749369579893e-02,9.686916660205299179e-01,5.577174912365689963e+00,5.676054509958733396e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.976763179659011627e+01,2.168937322505287568e+01,2.918752091537872673e+01,-3.045648216121104923e+00,2.876628528168656551e-02,9.676098402958338562e-01,5.577287909415991507e+00,5.676043958716484594e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.976347500466487617e+01,2.169370969101969848e+01,2.918854204691387011e+01,-3.039759078306239815e+00,2.936562022695765606e-02,9.665280066050400132e-01,5.577400685069984654e+00,5.676033185627957778e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.975931738181008157e+01,2.169804536791820837e+01,2.918956205023221884e+01,-3.033869740120005432e+00,2.996496230765921531e-02,9.654461649968825165e-01,5.577513239331803874e+00,5.676022190702830761e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.975515892817677610e+01,2.170238025559088513e+01,2.919058092529671455e+01,-3.027980201776363955e+00,3.056431150201688318e-02,9.643643155199614903e-01,5.577625572205610283e+00,5.676010973950799121e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.975099964391604246e+01,2.170671435388025117e+01,2.919159867207035575e+01,-3.022090463489275791e+00,3.116366778825629957e-02,9.632824582228698418e-01,5.577737683695573878e+00,5.675999535381562877e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.974683952917952823e+01,2.171104766262827468e+01,2.919261529051602366e+01,-3.016200525473493599e+00,3.176303114452450060e-02,9.622005931543382573e-01,5.577849573805863770e+00,5.675987875004834260e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.974267858411836585e+01,2.171538018167753137e+01,2.919363078059678074e+01,-3.010310387942990218e+00,3.236240154904757027e-02,9.611187203629537601e-01,5.577961242540674824e+00,5.675975992830341044e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.973851680888372684e+01,2.171971191087061470e+01,2.919464514227573915e+01,-3.004420051111761580e+00,3.296177898004892803e-02,9.600368398973002648e-01,5.578072689904209902e+00,5.675963888867814333e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.973435420362733694e+01,2.172404285004960656e+01,2.919565837551591869e+01,-2.998529515194549688e+00,3.356116341567783046e-02,9.589549518060955791e-01,5.578183915900677192e+00,5.675951563127005217e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.973019076850043163e+01,2.172837299905715724e+01,2.919667048028050615e+01,-2.992638780405364685e+00,3.416055483415769700e-02,9.578730561379176223e-01,5.578294920534303536e+00,5.675939015617670336e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.972602650365427479e+01,2.173270235773594550e+01,2.919768145653273450e+01,-2.986747846958232699e+00,3.475995321371128099e-02,9.567911529413413163e-01,5.578405703809328209e+00,5.675926246349579651e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.972186140924067388e+01,2.173703092592813846e+01,2.919869130423573722e+01,-2.980856715067904616e+00,3.535935853248739491e-02,9.557092422650721453e-01,5.578516265729994927e+00,5.675913255332515339e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.971769548541096029e+01,2.174135870347647526e+01,2.919970002335283965e+01,-2.974965384948420777e+00,3.595877076870834799e-02,9.546273241576795909e-01,5.578626606300563395e+00,5.675900042576266236e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.971352873231649028e+01,2.174568569022371278e+01,2.920070761384737423e+01,-2.969073856813830403e+00,3.655818990059578333e-02,9.535453986677300264e-01,5.578736725525308415e+00,5.675886608090636720e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.970936115010916723e+01,2.175001188601211055e+01,2.920171407568262367e+01,-2.963182130878909248e+00,3.715761590629762523e-02,9.524634658439180557e-01,5.578846623408505678e+00,5.675872951885440054e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.970519273894039713e+01,2.175433729068449296e+01,2.920271940882201989e+01,-2.957290207357706535e+00,3.775704876403684906e-02,9.513815257348006149e-01,5.578956299954453080e+00,5.675859073970502822e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.970102349896162153e+01,2.175866190408371637e+01,2.920372361322903032e+01,-2.951398086464280368e+00,3.835648845203531998e-02,9.502995783889313097e-01,5.579065755167460061e+00,5.675844974355660488e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.969685343032486102e+01,2.176298572605210779e+01,2.920472668886704781e+01,-2.945505768413461567e+00,3.895593494843674343e-02,9.492176238550019685e-01,5.579174989051836953e+00,5.675830653050762953e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.969268253318159623e+01,2.176730875643258400e+01,2.920572863569963573e+01,-2.939613253419306460e+00,3.955538823146498295e-02,9.481356621815552055e-01,5.579284001611914512e+00,5.675816110065666775e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.968854357856471182e+01,2.177159704826386744e+01,2.920672159696351144e+01,-2.933766827947190237e+00,4.015013967394387429e-02,9.470621919851575088e-01,5.579391939191800986e+00,5.675801462245899653e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.968437103136814059e+01,2.177591850121775963e+01,2.920772129494311997e+01,-2.927873921251856970e+00,4.074960641195679578e-02,9.459802162335266829e-01,5.579500510854670914e+00,5.675786477671065366e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.968019765611925820e+01,2.178023916211315480e+01,2.920871986400832654e+01,-2.921980818254752421e+00,4.134907987133096263e-02,9.448982334877998879e-01,5.579608861206259540e+00,5.675771271445599897e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.967602345296971578e+01,2.178455903079306566e+01,2.920971730412286149e+01,-2.916087519170005748e+00,4.194856003028313296e-02,9.438162437965151863e-01,5.579716990250947362e+00,5.675755843579405324e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.967184842207114670e+01,2.178887810710055817e+01,2.921071361525047294e+01,-2.910194024211705255e+00,4.254804686703650418e-02,9.427342472081995384e-01,5.579824897993123756e+00,5.675740194082395940e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.966767256357576699e+01,2.179319639087815830e+01,2.921170879735484149e+01,-2.904300333594726169e+00,4.314754035973367152e-02,9.416522437715163507e-01,5.579932584437178100e+00,5.675724322964498247e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.966349587763528817e+01,2.179751388196899597e+01,2.921270285039982184e+01,-2.898406447533178110e+00,4.374704048659605604e-02,9.405702335349909182e-01,5.580040049587527307e+00,5.675708230235649854e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.965931836440146085e+01,2.180183058021620113e+01,2.921369577434929354e+01,-2.892512366241204447e+00,4.434654722584174813e-02,9.394882165471413193e-01,5.580147293448596280e+00,5.675691915905796137e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.965514002402657567e+01,2.180614648546239209e+01,2.921468756916704379e+01,-2.886618089933683962e+00,4.494606055561467528e-02,9.384061928566230781e-01,5.580254316024805483e+00,5.675675379984898017e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.965096085666244718e+01,2.181046159755077340e+01,2.921567823481705517e+01,-2.880723618824767129e+00,4.554558045413359402e-02,9.373241625119475007e-01,5.580361117320606468e+00,5.675658622482925297e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.964678086246089350e+01,2.181477591632458513e+01,2.921666777126333869e+01,-2.874828953128584885e+00,4.614510689961948131e-02,9.362421255616226734e-01,5.580467697340460553e+00,5.675641643409861103e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.964260004157432249e+01,2.181908944162652020e+01,2.921765617846980234e+01,-2.868934093060069301e+00,4.674463987021226785e-02,9.351600820542946835e-01,5.580574056088823731e+00,5.675624442775695222e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.963841839415462331e+01,2.182340217329986842e+01,2.921864345640054594e+01,-2.863039038833376182e+00,4.734417934413093221e-02,9.340780320384654001e-01,5.580680193570183079e+00,5.675607020590434093e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.963423592035371357e+01,2.182771411118794802e+01,2.921962960501969775e+01,-2.857143790662671989e+00,4.794372529959489704e-02,9.329959755626334728e-01,5.580786109789030114e+00,5.675589376864089708e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.963005262032407217e+01,2.183202525513356562e+01,2.922061462429131495e+01,-2.851248348762876361e+00,4.854327771474675757e-02,9.319139126754291125e-01,5.580891804749861684e+00,5.675571511606690711e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.962586849421769486e+01,2.183633560498007142e+01,2.922159851417959686e+01,-2.845352713348198392e+00,4.914283656780149556e-02,9.308318434253490814e-01,5.580997278457192401e+00,5.675553424828273519e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.962168354218659516e+01,2.184064516057087957e+01,2.922258127464881028e+01,-2.839456884632824085e+00,4.974240183697786755e-02,9.297497678608803717e-01,5.581102530915554638e+00,5.675535116538884539e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.961753064563109206e+01,2.184492008081662462e+01,2.922355519964662562e+01,-2.833607175068214801e+00,5.033726401978277920e-02,9.286761854835031693e-01,5.581206738002825851e+00,5.675516733157589533e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.961334404869215575e+01,2.184922805366698029e+01,2.922453571004231776e+01,-2.827710961909652099e+00,5.093684200573411758e-02,9.275940974846286213e-01,5.581311549714613740e+00,5.675497983616156761e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.960915662628404021e+01,2.185353523179269786e+01,2.922551509091210065e+01,-2.821814556092071768e+00,5.153642634255417576e-02,9.265120033165659130e-01,5.581416140191040043e+00,5.675479012593882544e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.960496837855942331e+01,2.185784161503674383e+01,2.922649334222026596e+01,-2.815917957830457397e+00,5.213601700838177422e-02,9.254299030279290461e-01,5.581520509436669997e+00,5.675459820100865471e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.960077930567044291e+01,2.186214720324267446e+01,2.922747046393127590e+01,-2.810021167339009196e+00,5.273561398143611356e-02,9.243477966671864721e-01,5.581624657456089267e+00,5.675440406147206351e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.959658940776931146e+01,2.186645199625405311e+01,2.922844645600962465e+01,-2.804124184831987776e+00,5.333521723993128738e-02,9.232656842828085297e-01,5.581728584253896841e+00,5.675420770743019316e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.959239868500877435e+01,2.187075599391394576e+01,2.922942131841973890e+01,-2.798227010524369618e+00,5.393482676200789250e-02,9.221835659233956761e-01,5.581832289834690819e+00,5.675400913898431821e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.958820713754109022e+01,2.187505919606597971e+01,2.923039505112620162e+01,-2.792329644630415331e+00,5.453444252588135477e-02,9.211014416374103675e-01,5.581935774203092393e+00,5.675380835623583531e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.958401476551872022e+01,2.187936160255362594e+01,2.923136765409358517e+01,-2.786432087364628885e+00,5.513406450974067674e-02,9.200193114733556943e-01,5.582039037363729861e+00,5.675360535928618555e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.957982156909396565e+01,2.188366321322058994e+01,2.923233912728656136e+01,-2.780534338941263783e+00,5.573369269180328267e-02,9.189371754796830105e-01,5.582142079321250172e+00,5.675340014823695434e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.957562754841971042e+01,2.188796402791003715e+01,2.923330947066971675e+01,-2.774636399575346246e+00,5.633332705020666076e-02,9.178550337049825592e-01,5.582244900080295835e+00,5.675319272318989361e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.957143270364831977e+01,2.189226404646571922e+01,2.923427868420778353e+01,-2.768738269481145764e+00,5.693296756316645890e-02,9.167728861977003652e-01,5.582347499645534228e+00,5.675298308424678861e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.956726999386299326e+01,2.189652950273177012e+01,2.923523916826115610e+01,-2.762886279155894798e+00,5.752790414031716537e-02,9.156992330173934214e-01,5.582449074732027228e+00,5.675277290417513054e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.956307350782515542e+01,2.190082793480717882e+01,2.923620613087862807e+01,-2.756987769742663019e+00,5.812755684904091780e-02,9.146170742344906790e-01,5.582551233661007473e+00,5.675255885513332821e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.955887619814681955e+01,2.190512557028092289e+01,2.923717196354566994e+01,-2.751089070243086354e+00,5.872721564705862818e-02,9.135349098640828114e-01,5.582653171410204784e+00,5.675234259250080404e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.955467806498047167e+01,2.190942240899686411e+01,2.923813666622717733e+01,-2.745190180871473373e+00,5.932688051258505624e-02,9.124527399546032980e-01,5.582754887984331837e+00,5.675212411637978738e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.955047910847916626e+01,2.191371845079834202e+01,2.923910023888797838e+01,-2.739291101842884046e+00,5.992655142375680200e-02,9.113705645546180678e-01,5.582856383388102195e+00,5.675190342687268519e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.954627932879546037e+01,2.191801369552928236e+01,2.924006268149307175e+01,-2.733391833371637603e+00,6.052622835878729290e-02,9.102883837125544941e-01,5.582957657626252512e+00,5.675168052408195996e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.954207872608193242e+01,2.192230814303363928e+01,2.924102399400749874e+01,-2.727492375672056824e+00,6.112591129589040051e-02,9.092061974768337329e-01,5.583058710703530991e+00,5.675145540811020739e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
1.953787730049171856e+01,2.192660179315484470e+01,2.924198417639619407e+01,-2.721592728959217666e+00,6.172560021320339096e-02,9.081240058960118322e-01,5.583159542624684057e+00,5.675122807906011202e-01,1.000000000000000000e+00,6.251078705884474118e-01,2.646437982528482280e-01
