# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915369442904116681e+01,3.194852414938779805e+00,2.914995666763917015e+01,-3.228764920675400774e+00,9.174798132557171471e-03,7.484090008424285623e-01,5.884713417463178331e+00,5.431272747004540769e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.915310942667646898e+01,3.201118096750932729e+00,2.915074672067778394e+01,-3.222548200656600859e+00,9.748561796343702124e-03,7.473260639560529439e-01,5.884833250750779676e+00,5.431269231986329826e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.915252388803035544e+01,3.207377161840699653e+00,2.915153481296093219e+01,-3.216337794927778937e+00,1.032173065513120047e-02,7.462442309755378256e-01,5.884952728051775495e+00,5.431265507826200656e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.915193659455260189e+01,3.213642635796042590e+00,2.915232258456827452e+01,-3.210120779164781890e+00,1.089549751667612254e-02,7.451612505468901970e-01,5.885072098007450236e+00,5.431261566776193206e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.915134876721301183e+01,3.219901492839019053e+00,2.915310839774056362e+01,-3.203910078402075978e+00,1.146866953271463707e-02,7.440793741840533437e-01,5.885191112450361750e+00,5.431257417031953860e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.915075918269834432e+01,3.226166758125330603e+00,2.915389388781452240e+01,-3.197692767700823779e+00,1.204243951763789289e-02,7.429963504426312371e-01,5.885310019058587194e+00,5.431253049959869905e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.915016906674147279e+01,3.232425406310157179e+00,2.915467742177406762e+01,-3.191481772709348519e+00,1.261561461662502603e-02,7.419144309267338144e-01,5.885428570627975198e+00,5.431248474641298118e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914957780709966784e+01,3.238683949816088870e+00,2.915545981668175557e+01,-3.185270630981793971e+00,1.318879122843291674e-02,7.408324899314552292e-01,5.885546890875207993e+00,5.431243686649916969e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914898478676873950e+01,3.244948900629902155e+00,2.915624188485797319e+01,-3.179052879461410797e+00,1.376256575811629634e-02,7.397494016624656110e-01,5.885665102553912398e+00,5.431238680673990959e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914839123862452652e+01,3.251207234060556672e+00,2.915702200040065506e+01,-3.172841444712972248e+00,1.433574534140558132e-02,7.386674178580265870e-01,5.885782959904716449e+00,5.431233467123175451e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914779592744838865e+01,3.257471974174078522e+00,2.915780178678937062e+01,-3.166623400270167199e+00,1.490952280844010103e-02,7.375842868501460980e-01,5.885900708197742581e+00,5.431228035150031941e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914720009087871588e+01,3.263730096718171048e+00,2.915857962286592553e+01,-3.160411673306049885e+00,1.548270528890799413e-02,7.365022604658169048e-01,5.886018102637017968e+00,5.431222396049868451e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914660248893454053e+01,3.269994625319287085e+00,2.915935712736605012e+01,-3.154193336746883514e+00,1.605648561891342974e-02,7.354190869485562887e-01,5.886135387529319196e+00,5.431216538089669310e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914600436401671502e+01,3.276252536164849349e+00,2.916013268387555613e+01,-3.147981318373037407e+00,1.662967092219158616e-02,7.343370182137346491e-01,5.886252319042092118e+00,5.431210473450375220e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914540509554880643e+01,3.282510340912453195e+00,2.916090710115657103e+01,-3.141769154671599562e+00,1.720285760832074295e-02,7.332549284005512868e-01,5.886369019206415309e+00,5.431204196156018682e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914480405819353237e+01,3.288774550777260774e+00,2.916168118322821812e+01,-3.135550381525328056e+00,1.777664209257079353e-02,7.321716915605747111e-01,5.886485609090199134e+00,5.431197699345311491e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914420250149390057e+01,3.295032142609357617e+00,2.916245332079146735e+01,-3.129337927622236837e+00,1.834983149004171255e-02,7.310895597408189062e-01,5.886601846305827834e+00,5.431190996527373027e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914359917356484075e+01,3.301296138931436808e+00,2.916322512072309436e+01,-3.123118864375080239e+00,1.892361865129604803e-02,7.300062809652603235e-01,5.886717972751863925e+00,5.431184073755551678e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914299532871146070e+01,3.307553517036826651e+00,2.916399497846848021e+01,-3.116906121075682545e+00,1.949681068580366716e-02,7.289241073682176664e-01,5.886833747004174278e+00,5.431176945424552871e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914239034040546983e+01,3.313810788030369103e+00,2.916476369686027681e+01,-3.110693233455268825e+00,2.007000401029107595e-02,7.278419129793320952e-01,5.886949289889759740e+00,5.431169604451641097e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914178357735804781e+01,3.320074462570973495e+00,2.916553207398767000e+01,-3.104473736644208781e+00,2.064379504685570632e-02,7.267585717416814584e-01,5.887064721272386336e+00,5.431162042868804551e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914117630101585377e+01,3.326331518620937011e+00,2.916629851241199844e+01,-3.098260560835705668e+00,2.121699089690998186e-02,7.256763359194431384e-01,5.887179801172971239e+00,5.431154276398847403e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.914056788127995290e+01,3.332588466950943573e+00,2.916706381140813775e+01,-3.092047241310006189e+00,2.179018798123755207e-02,7.245940794772424143e-01,5.887294649696071858e+00,5.431146297295049719e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913995768329116132e+01,3.338851817882979578e+00,2.916782876550717063e+01,-3.085827312749250151e+00,2.236398272573947299e-02,7.235106762938975367e-01,5.887409385982963705e+00,5.431138096925448577e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913934697563724541e+01,3.345108550052831475e+00,2.916859178438692979e+01,-3.079613706243530036e+00,2.293718222418494879e-02,7.224283787622449715e-01,5.887523771499692415e+00,5.431129692340898041e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913873448738936389e+01,3.351371684193460876e+00,2.916935445594741694e+01,-3.073393490807652118e+00,2.351097934809232015e-02,7.213449345615234876e-01,5.887638044291360728e+00,5.431121066053309354e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913812149189666911e+01,3.357628199391359480e+00,2.917011519461179603e+01,-3.067179598128114026e+00,2.408418118628413707e-02,7.202625961698424506e-01,5.887751966787627467e+00,5.431112235999027149e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913750735310917150e+01,3.363884605856028553e+00,2.917087479372441550e+01,-3.060965562737668844e+00,2.465738416592005988e-02,7.191802374446525370e-01,5.887865657888821325e+00,5.431103193324671174e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913689143021709782e+01,3.370147413343576481e+00,2.917163404188526243e+01,-3.054744918575624801e+00,2.523118471884699954e-02,7.180967321588723751e-01,5.887979235531906497e+00,5.431093928291672590e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913627500371014278e+01,3.376403601619587747e+00,2.917239136063466987e+01,-3.048530598219801657e+00,2.580438992675765375e-02,7.170143329176081881e-01,5.888092463591771519e+00,5.431084460164343763e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913565743396817354e+01,3.382659680554344295e+00,2.917314753975859531e+01,-3.042316135757000772e+00,2.637759622040497520e-02,7.159319135147255153e-01,5.888205460246213718e+00,5.431074779425385524e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913503807661153999e+01,3.388922159562204328e+00,2.917390336429835784e+01,-3.036095064683097533e+00,2.695140003499718606e-02,7.148483476602737197e-01,5.888318342709618847e+00,5.431064875672347858e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913441821927011688e+01,3.395178019091656285e+00,2.917465726291192141e+01,-3.029880318463451960e+00,2.752460844544629692e-02,7.137658880852790766e-01,5.888430876302173544e+00,5.431054769497454249e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913379721875380213e+01,3.401433768671868751e+00,2.917541002182662169e+01,-3.023665430740790860e+00,2.809781788592508045e-02,7.126834085205578928e-01,5.888543178479104689e+00,5.431044450719516581e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913317442711325711e+01,3.407695917373539718e+00,2.917616242252486103e+01,-3.017443934569454367e+00,2.867162479482815440e-02,7.115997826138299454e-01,5.888655365732199165e+00,5.431033908272230315e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913255113911813154e+01,3.413951446331861206e+00,2.917691290078267841e+01,-3.011228764298560456e+00,2.924483624063506371e-02,7.105172632209663108e-01,5.888767204826987900e+00,5.431023164075673426e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913192670800859929e+01,3.420206864732980190e+00,2.917766223926860647e+01,-3.005013453128672740e+00,2.981804866076326332e-02,7.094347240102739649e-01,5.888878812496109560e+00,5.431012207284796611e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913130048226577529e+01,3.426468681302052843e+00,2.917841121590586795e+01,-2.998791533674453724e+00,3.039185849662162653e-02,7.083510385676750065e-01,5.888990304508710416e+00,5.431001026169468560e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913067376379875384e+01,3.432723877864769957e+00,2.917915827358908132e+01,-2.992575941165019238e+00,3.096507281060462136e-02,7.072684598728141703e-01,5.889101449075743844e+00,5.430989643977570669e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.913004590227811264e+01,3.438978963262353528e+00,2.917990419142767067e+01,-2.986360208360646418e+00,3.153828804320035761e-02,7.061858615320246724e-01,5.889212362207218554e+00,5.430978049200214652e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912941624261565821e+01,3.445240445872518542e+00,2.918064974378552279e+01,-2.980137867438218624e+00,3.211210063865765907e-02,7.051021170699696139e-01,5.889323158949609116e+00,5.430966229443472404e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912878609385952444e+01,3.451495308215245750e+00,2.918139338067623356e+01,-2.973921854503077444e+00,3.268531765363358321e-02,7.040194795889930246e-01,5.889433608959352640e+00,5.430954209282971012e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912815480211089891e+01,3.457750058784950564e+00,2.918213587764994443e+01,-2.967705701877087154e+00,3.325853553151425501e-02,7.029368226339893777e-01,5.889543827523796793e+00,5.430941976546014294e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912752170871246093e+01,3.464011205609994093e+00,2.918287800551093270e+01,-2.961482941301248228e+00,3.383235071921320003e-02,7.018530196689017897e-01,5.889653928966719576e+00,5.430929518174902881e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912688812985100029e+01,3.470265731908449780e+00,2.918361822139225481e+01,-2.955266509753350146e+00,3.440557026799861973e-02,7.007703239176983345e-01,5.889763684390095122e+00,5.430916860072954044e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912625340805851337e+01,3.476520145826018204e+00,2.918435729728452444e+01,-2.949049939118741914e+00,3.497879062397984962e-02,6.996876088643744218e-01,5.889873208358588741e+00,5.430903989403693677e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912561754335559883e+01,3.482774447159691089e+00,2.918509523316375720e+01,-2.942833229599200351e+00,3.555201176855116163e-02,6.986048745662921666e-01,5.889982500869025195e+00,5.430890906170197097e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912497987232673680e+01,3.489035143469830569e+00,2.918583279508824546e+01,-2.936609912356825891e+00,3.612583015197373681e-02,6.975209944071523172e-01,5.890091675281639461e+00,5.430877596429858345e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912434172067550620e+01,3.495289218911115103e+00,2.918656844968352004e+01,-2.930392925526708936e+00,3.669905281887142490e-02,6.964382217714069068e-01,5.890200504625715539e+00,5.430864087856006606e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912370242617576466e+01,3.501543181160682749e+00,2.918730296419415282e+01,-2.924175800415853121e+00,3.727227621864975804e-02,6.953554300628127516e-01,5.890309102502355287e+00,5.430850366727247858e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912306132184329144e+01,3.507803537425130624e+00,2.918803710111830796e+01,-2.917952067754857381e+00,3.784609680383060892e-02,6.942714926055989499e-01,5.890417581549021619e+00,5.430836418437272606e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912241974051947224e+01,3.514057272565842993e+00,2.918876933420200359e+01,-2.911734666542702854e+00,3.841932161443795124e-02,6.931886629033805480e-01,5.890525716240672338e+00,5.430822271986965877e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912177701640932526e+01,3.520310893907524719e+00,2.918950042712983262e+01,-2.905517127653569176e+00,3.899254710226002230e-02,6.921058143001427299e-01,5.890633619455665659e+00,5.430807912991215680e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912113314953371557e+01,3.526564401247185732e+00,2.919023037987806646e+01,-2.899299451289274909e+00,3.956577324869020584e-02,6.910229468532518293e-01,5.890741291190950690e+00,5.430793341453212797e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.912048746815091604e+01,3.532824301316817017e+00,2.919095995019812051e+01,-2.893075167608087916e+00,4.013959650899223686e-02,6.899389338084854773e-01,5.890848843120341627e+00,5.430778541881829957e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911984131461785097e+01,3.539077579926456441e+00,2.919168762132989414e+01,-2.886857216754309174e+00,4.071282391765035369e-02,6.888560288265611620e-01,5.890956051646293545e+00,5.430763545047780916e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911919401838200727e+01,3.545330743926332850e+00,2.919241415221123859e+01,-2.880639129029653578e+00,4.128605192920703493e-02,6.877731051728981360e-01,5.891063028683510616e+00,5.430748335681131467e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911854557946432820e+01,3.551583793114184484e+00,2.919313954281866330e+01,-2.874420904635251350e+00,4.185928052512072339e-02,6.866901629047398314e-01,5.891169774229025435e+00,5.430732913785127902e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911789532136589642e+01,3.557843233744010902e+00,2.919386454615641568e+01,-2.868196073160395709e+00,4.243310616308726413e-02,6.856060751903685357e-01,5.891276398992947527e+00,5.430717262983884019e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911724459595860992e+01,3.564096052580322915e+00,2.919458765495897978e+01,-2.861977575888928982e+00,4.300633587258428925e-02,6.845230958458562442e-01,5.891382681305314506e+00,5.430701415817833499e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911659272793261266e+01,3.570348755996906043e+00,2.919530962341722713e+01,-2.855758942552058866e+00,4.357956611072799635e-02,6.834400980587663765e-01,5.891488732117156957e+00,5.430685356132268771e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911593971730899000e+01,3.576601343791516285e+00,2.919603045150780574e+01,-2.849540173350924910e+00,4.415279685897721684e-02,6.823570818863433640e-01,5.891594551425574089e+00,5.430669083930497187e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911528488283208915e+01,3.582860321736091702e+00,2.919675088748736158e+01,-2.843314797309904662e+00,4.472662457708642680e-02,6.812729204204488465e-01,5.891700248976912135e+00,5.430652581951928015e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911462958588790073e+01,3.589112677557755759e+00,2.919746943358586933e+01,-2.837095756844280281e+00,4.529985629027299954e-02,6.801898676303590463e-01,5.891805605028912929e+00,5.430635884506607169e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911397314640966272e+01,3.595364917149799666e+00,2.919818683924676606e+01,-2.830876581118778379e+00,4.587308845785548206e-02,6.791067966268540257e-01,5.891910729568871297e+00,5.430618974555104783e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911331556441868429e+01,3.601617040309266660e+00,2.919890310444677084e+01,-2.824657270335282799e+00,4.644632106122592585e-02,6.780237074673043374e-01,5.892015622593937074e+00,5.430601852100791493e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911265615390276196e+01,3.607875552324087298e+00,2.919961897269467244e+01,-2.818431352955182767e+00,4.702015056201924725e-02,6.769394731678582966e-01,5.892120392886675440e+00,5.430584498998425325e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911199628576136078e+01,3.614127441890038206e+00,2.920033295571664311e+01,-2.812211772519194852e+00,4.759338398174633999e-02,6.758563478492111143e-01,5.892224822632615044e+00,5.430566951327552294e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911133527517123554e+01,3.620379214415816893e+00,2.920104579820822011e+01,-2.805992057629643988e+00,4.816661778155229001e-02,6.747732045464375217e-01,5.892329020855250121e+00,5.430549191164079081e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911067312215377711e+01,3.626630869699193127e+00,2.920175750014635341e+01,-2.799772208487725234e+00,4.873985194289426337e-02,6.736900433167859470e-01,5.892432987551812218e+00,5.430531218511437386e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.911000982673039061e+01,3.632882407537954439e+00,2.920246806150800367e+01,-2.793552225294620328e+00,4.931308644723092494e-02,6.726068642175024870e-01,5.892536722719556863e+00,5.430513033373078891e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910934469694417359e+01,3.639140332608695072e+00,2.920317821986675355e+01,-2.787325635814347446e+00,4.988691775796433303e-02,6.715225401717200837e-01,5.892640333936283170e+00,5.430494616498079408e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910867911558482035e+01,3.645391634827439997e+00,2.920388649881950016e+01,-2.781105384984899676e+00,5.046015289284300209e-02,6.704393254867113683e-01,5.892743605797257977e+00,5.430476006177593629e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910801239188410960e+01,3.651642818994017325e+00,2.920459363712681622e+01,-2.774885000708775529e+00,5.103338831500592310e-02,6.693560931039939099e-01,5.892846646121253862e+00,5.430457183381830477e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910734452586370580e+01,3.657893884905519144e+00,2.920529963476576896e+01,-2.768664483187886383e+00,5.160662400584586917e-02,6.682728430809362630e-01,5.892949454905576978e+00,5.430438148114299368e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910667551754519877e+01,3.664144832359747639e+00,2.920600449171352153e+01,-2.762443832623440176e+00,5.217985994682122763e-02,6.671895754747861895e-01,5.893052032147565455e+00,5.430418900378527480e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910600466902739214e+01,3.670402165417884888e+00,2.920670893960792469e+01,-2.756216576086137682e+00,5.275369260272771976e-02,6.661051631169461196e-01,5.893154484220201716e+00,5.430399419818009443e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910533337498911521e+01,3.676652875226725570e+00,2.920741151391782964e+01,-2.749995659900780431e+00,5.332692898851620900e-02,6.650218604982869319e-01,5.893256598128643553e+00,5.430379746935315444e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910466093871788473e+01,3.682903465970567058e+00,2.920811294746810205e+01,-2.743774611276670328e+00,5.390016556870824704e-02,6.639385404685000935e-01,5.893358480486840634e+00,5.430359861595057680e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910398736023546107e+01,3.689153937447224862e+00,2.920881324023606851e+01,-2.737553430415038402e+00,5.447340232476144406e-02,6.628552030848328114e-01,5.893460131292194149e+00,5.430339763800816621e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910331263956363301e+01,3.695404289454516267e+00,2.920951239219907336e+01,-2.731332117517118352e+00,5.504663923813352122e-02,6.617718484045339578e-01,5.893561550542128380e+00,5.430319453556199383e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910263677672427818e+01,3.701654521789568886e+00,2.921021040333440055e+01,-2.725110672784836652e+00,5.561987629021863944e-02,6.606884764849711988e-01,5.893662738234064946e+00,5.430298930864823070e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910195906668413812e+01,3.707911137767788468e+00,2.921090799815654293e+01,-2.718882622464223520e+00,5.619370994681455178e-02,6.596039600495037236e-01,5.893763799295177463e+00,5.430278174043652317e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910128091838696918e+01,3.714161130026778057e+00,2.921160372638171410e+01,-2.712660914530319101e+00,5.676694722079317357e-02,6.585205538053718888e-01,5.893864523622550422e+00,5.430257226248621505e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.910060162798808037e+01,3.720411002006101864e+00,2.921229831371149288e+01,-2.706439075366708913e+00,5.734018457777378952e-02,6.574371304939025107e-01,5.893965016384330902e+00,5.430236066017787300e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909992119550945944e+01,3.726660753503598045e+00,2.921299176012342613e+01,-2.700217105174651522e+00,5.791342199921406531e-02,6.563536901723445727e-01,5.894065277578022233e+00,5.430214693354824540e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909923962097310124e+01,3.732910384317107422e+00,2.921368406559507136e+01,-2.693995004155403716e+00,5.848665946657166659e-02,6.552702328979453927e-01,5.894165307201144621e+00,5.430193108263429158e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
2.909855690440113207e+01,3.739159894243770932e+00,2.921437523010395765e+01,-2.687772772510931052e+00,5.905989696123975508e-02,6.541867587280764118e-01,5.894265105251230707e+00,5.430171310747317071e-01,1.000000000000000000e+00,6.826558475320453345e-01,1.244494176770587046e+00
