# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901018031588375834e+01,4.301649950489084162e+00,2.914595965834310576e+01,-3.256948875556001433e+00,8.594933557938388979e-03,6.874080268430629026e-01,5.620868446529989626e+00,6.783680850027369313e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900935878751812069e+01,4.307611784201138327e+00,2.914668445550563192e+01,-3.251017549512613236e+00,9.310762103022673930e-03,6.863263583933250089e-01,5.620989207254912579e+00,6.783677527476894564e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900853531129049045e+01,4.313579328221748277e+00,2.914740882432564817e+01,-3.245080246804969093e+00,1.002729619556785856e-02,6.852436032655642162e-01,5.621109865846728226e+00,6.783673935623966145e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900771150626180273e+01,4.319540849586382514e+00,2.914813134060023714e+01,-3.239148640939263579e+00,1.074312703673385716e-02,6.841618903063313439e-01,5.621230185075361874e+00,6.783670081532368057e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900688575119063373e+01,4.325508080519340659e+00,2.914885342623539799e+01,-3.233211058564649854e+00,1.145966337564302551e-02,6.830790907232807685e-01,5.621350401728402169e+00,6.783665957619020581e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900605966961841276e+01,4.331469288671668139e+00,2.914957366151723406e+01,-3.227279173737174212e+00,1.217549640903936581e-02,6.819973334503665052e-01,5.621470279444687357e+00,6.783661571993807593e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900523163582338881e+01,4.337436205652029031e+00,2.915029346386286235e+01,-3.221341312556234904e+00,1.289203489045115392e-02,6.809144896078931364e-01,5.621590054142939330e+00,6.783656916027608341e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900440246215122642e+01,4.343402965253869930e+00,2.915101212396308128e+01,-3.215403312227017807e+00,1.360857440461071821e-02,6.798316236984124350e-01,5.621709607749138193e+00,6.783651993907037214e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900357296542862784e+01,4.349363701890084144e+00,2.915172893699922696e+01,-3.209471010500990928e+00,1.432441053228039607e-02,6.787498003110896683e-01,5.621828823058461211e+00,6.783646810865040511e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900274151321285743e+01,4.355330146241389144e+00,2.915244531365346603e+01,-3.203532732657100368e+00,1.504095203307709294e-02,6.776668904361172752e-01,5.621947934686025050e+00,6.783641356703193903e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900190974024677359e+01,4.361290567504606308e+00,2.915315984543641648e+01,-3.197600154119523808e+00,1.575679009350655635e-02,6.765850232244327023e-01,5.622066708443298033e+00,6.783635642146852440e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900107600960801690e+01,4.367256695739794026e+00,2.915387393854074816e+01,-3.191661599622456436e+00,1.647333347698837214e-02,6.755020695799847097e-01,5.622185378076437701e+00,6.783629655951589621e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.900024196051901626e+01,4.373216800766043910e+00,2.915458618896692400e+01,-3.185728745133265427e+00,1.718917336641606619e-02,6.744201587396305708e-01,5.622303710265953214e+00,6.783623409888813738e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899940595157812240e+01,4.379182612020322551e+00,2.915529799841783998e+01,-3.179789914843815346e+00,1.790571852871974956e-02,6.733371615215923978e-01,5.622421937888994137e+00,6.783616891668107218e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899856962648720682e+01,4.385142399944940372e+00,2.915600796738392120e+01,-3.173856785263723168e+00,1.862156014329491294e-02,6.722552072484000441e-01,5.622539828495122016e+00,6.783610114106919387e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899773133936535530e+01,4.391107893353561664e+00,2.915671749307824356e+01,-3.167917680042727113e+00,1.933810698055682398e-02,6.711721666526629937e-01,5.622657614092483769e+00,6.783603063868859362e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899689273839374692e+01,4.397067363312671340e+00,2.915742518048130805e+01,-3.161984276231744495e+00,2.005395021651756871e-02,6.700901691423327700e-01,5.622775063099711979e+00,6.783595754817396406e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899605217321255779e+01,4.403032538010188901e+00,2.915813242231611113e+01,-3.156044896940820799e+00,2.077049862478430597e-02,6.690070853649270344e-01,5.622892406655892295e+00,6.783588172570182984e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899521129648181272e+01,4.408991689139969417e+00,2.915883782805358138e+01,-3.150111219758990444e+00,2.148634337836963226e-02,6.679250448131628382e-01,5.623009414048796728e+00,6.783580332036699412e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899436845336312274e+01,4.414956544261722016e+00,2.915954278592634097e+01,-3.144171567259061995e+00,2.220289325377650114e-02,6.668419180499891574e-01,5.623126315548407916e+00,6.783572217788650383e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899352530099523051e+01,4.420915375697640037e+00,2.916024590989588461e+01,-3.138237617567220639e+00,2.291873942113414886e-02,6.657598346526363287e-01,5.623242881311648844e+00,6.783563845781508395e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899268018006121395e+01,4.426879910379025063e+00,2.916094858370442111e+01,-3.132297692719236970e+00,2.363529065981762045e-02,6.646766650995984405e-01,5.623359340739401802e+00,6.783555199541059233e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899183475217839145e+01,4.432838421257350170e+00,2.916164942580412145e+01,-3.126363471377509917e+00,2.435113813718592368e-02,6.635945390523707577e-01,5.623475464857747852e+00,6.783546296068744264e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899098735355164891e+01,4.438802634633056243e+00,2.916234981544648974e+01,-3.120423275043210154e+00,2.506769063519154184e-02,6.625113269055128429e-01,5.623591482198425417e+00,6.783537117844433695e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.899013881556452787e+01,4.444766686952791090e+00,2.916304906240604922e+01,-3.114482943221816846e+00,2.578424372422677413e-02,6.614280935247361937e-01,5.623707278381199437e+00,6.783527673500635569e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898928997407980290e+01,4.450724715295605094e+00,2.916374648094942756e+01,-3.108548315952190499e+00,2.650009297227057248e-02,6.603459038593645358e-01,5.623822739895250500e+00,6.783517972716038846e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898843915858441633e+01,4.456688445012318311e+00,2.916444344359059926e+01,-3.102607713936633260e+00,2.721664716476035473e-02,6.592626281787549170e-01,5.623938093968321894e+00,6.783507996401419993e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898758804189186478e+01,4.462646150637568532e+00,2.916513858001069082e+01,-3.096672817168449221e+00,2.793249746330783712e-02,6.581803963529739843e-01,5.624053113799807768e+00,6.783497764173355149e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898673494901149184e+01,4.468609556887068734e+00,2.916583325823246753e+01,-3.090731945819566562e+00,2.864905265541800583e-02,6.570970785684053794e-01,5.624168025748228494e+00,6.783487255896750723e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898588155723451720e+01,4.474566938930934157e+00,2.916652611242847826e+01,-3.084796780413337380e+00,2.936490390067658662e-02,6.560148047779881253e-01,5.624282603882247322e+00,6.783476492234099542e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898502618709293088e+01,4.480530020848070727e+00,2.916721850613008726e+01,-3.078855640593012311e+00,3.008145998845163094e-02,6.549314450855212577e-01,5.624397073691141280e+00,6.783465452004456830e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898417052035522801e+01,4.486487078447023436e+00,2.916790907800158550e+01,-3.072920207409043591e+00,3.079731207665808990e-02,6.538491295262016667e-01,5.624511210112893345e+00,6.783454156916213229e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898331287307641446e+01,4.492449835167448668e+00,2.916859918708266264e+01,-3.066978799978444137e+00,3.151386895623331519e-02,6.527657281217633667e-01,5.624625237767492791e+00,6.783442584742597203e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898245493150212226e+01,4.498406567457267968e+00,2.916928747652946541e+01,-3.061043099877821305e+00,3.222972178353533668e-02,6.516833709894134241e-01,5.624738932462260976e+00,6.783430758237871672e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898159585311542230e+01,4.504363136849206306e+00,2.916997462528774676e+01,-3.055107266706655444e+00,3.294557494135069708e-02,6.506009931540761571e-01,5.624852406396678717e+00,6.783418666159025667e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.898073479092387217e+01,4.510325404233926250e+00,2.917066130781231337e+01,-3.049165459541265832e+00,3.366213281367907983e-02,6.495175295592990894e-01,5.624965770901074080e+00,6.783406296217477927e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897987343788727443e+01,4.516281647021441970e+00,2.917134617399636198e+01,-3.043229360744195588e+00,3.437798655492574351e-02,6.484351104445655878e-01,5.625078803086628554e+00,6.783393672736032221e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897901009886992085e+01,4.522243587048619062e+00,2.917203057165090740e+01,-3.037287288121784279e+00,3.509454495937192053e-02,6.473516056276741315e-01,5.625191725400232379e+00,6.783380770873665977e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897814647130827126e+01,4.528199502368347673e+00,2.917271315516144270e+01,-3.031350924559252036e+00,3.581039918028633418e-02,6.462691454292919246e-01,5.625304315822456935e+00,6.783367615999015277e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897728085559037225e+01,4.534161114173039131e+00,2.917339526784668990e+01,-3.025408587341881450e+00,3.652695801289379540e-02,6.451855995863656767e-01,5.625416795930820335e+00,6.783354182225292961e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897641495362885777e+01,4.540116701161676538e+00,2.917407556858476880e+01,-3.019471959874357125e+00,3.724281260971323837e-02,6.441030985000852915e-01,5.625528944575351353e+00,6.783340495966947437e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897554706133588454e+01,4.546077983879753148e+00,2.917475539620184932e+01,-3.013529358923363155e+00,3.795937176661756673e-02,6.430195118270692900e-01,5.625640982464142681e+00,6.783326530291450274e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897467888510012202e+01,4.552033241673275832e+00,2.917543341406877744e+01,-3.007592468412119580e+00,3.867522663548778050e-02,6.419369700487833619e-01,5.625752689316689370e+00,6.783312312659037779e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897380871635787258e+01,4.557994194440653679e+00,2.917611095651914255e+01,-3.001649604588877196e+00,3.939178601282417036e-02,6.408533427416256423e-01,5.625864284971666684e+00,6.783297815091453575e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897293826597370625e+01,4.563949122175852580e+00,2.917678669141663761e+01,-2.995712451894460671e+00,4.010764104998243429e-02,6.397707604670926917e-01,5.625975550018053717e+00,6.783283066094715208e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897206582090842275e+01,4.569909744127726547e+00,2.917746194860199793e+01,-2.989769326061151311e+00,4.082420054379376495e-02,6.386870927218857297e-01,5.626086703425062119e+00,6.783268036644855004e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897119309650202723e+01,4.575864340941429020e+00,2.917813540043211873e+01,-2.983831912044159651e+00,4.154005564547619267e-02,6.376044701468693843e-01,5.626197526651206537e+00,6.783252756293645103e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.897031837524016851e+01,4.581824631213816446e+00,2.917880837225458990e+01,-2.977888525062228453e+00,4.225661515189821360e-02,6.365207621595679877e-01,5.626308237796196821e+00,6.783237194971428741e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896944337693815186e+01,4.587778896242160620e+00,2.917947954091962970e+01,-2.971950850584029524e+00,4.297247021425232294e-02,6.354380994799688764e-01,5.626418619188099157e+00,6.783221383275715999e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896856637960651426e+01,4.593738853971106373e+00,2.918015022728166841e+01,-2.966007203314982910e+00,4.368902962941839663e-02,6.343543514465365130e-01,5.626528888057119815e+00,6.783205290091177675e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896768910753571191e+01,4.599692786351011087e+00,2.918081911268434681e+01,-2.960069269236253575e+00,4.440488454867974610e-02,6.332716488581268122e-01,5.626638827600890735e+00,6.783188947061048468e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896681069918724205e+01,4.605646552164975205e+00,2.918148685698089295e+01,-2.954131205743728117e+00,4.512073935753341258e-02,6.321889263985078777e-01,5.626748546324062517e+00,6.783172338498172360e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896593028854908880e+01,4.611606009540325957e+00,2.918215411553200411e+01,-2.948187169723800238e+00,4.583729844104156292e-02,6.311051186732149487e-01,5.626858151861916291e+00,6.783155447669994009e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896504960662272055e+01,4.617559441411169807e+00,2.918281957642086155e+01,-2.942248847921978161e+00,4.655315295113793272e-02,6.300223565984673924e-01,5.626967428716297626e+00,6.783138307788035837e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896416692023333894e+01,4.623518564082515603e+00,2.918348454926901425e+01,-2.936304553769745418e+00,4.726971168361704390e-02,6.289385093171172558e-01,5.627076591943702688e+00,6.783120885123125055e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896328396485676748e+01,4.629471661147044337e+00,2.918414772665369483e+01,-2.930365974519632211e+00,4.798556579116336485e-02,6.278557078230645461e-01,5.627185426915637834e+00,6.783103213932458742e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896239900284406588e+01,4.635430448250861701e+00,2.918481041370253237e+01,-2.924421423096469574e+00,4.870212406877849620e-02,6.267718211815853646e-01,5.627294147818983738e+00,6.783085259441256065e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896151377414530614e+01,4.641383209645920438e+00,2.918547130748687835e+01,-2.918482587259113359e+00,4.941797766998140551e-02,6.256889804640565211e-01,5.627402540894911098e+00,6.783067056952361007e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.896062740939250091e+01,4.647335802965328000e+00,2.918613105999662238e+01,-2.912543623513914604e+00,5.013383097924062337e-02,6.246061202178212479e-01,5.627510713126438802e+00,6.783048588948954460e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895973903474504496e+01,4.653294085180471384e+00,2.918679031872847673e+01,-2.906598687863665376e+00,5.085038837987404525e-02,6.235221749133408320e-01,5.627618770627125677e+00,6.783029836868892382e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895885039686266893e+01,4.659246341535982161e+00,2.918744778749429258e+01,-2.900659468822653686e+00,5.156624102712542568e-02,6.224392757373291563e-01,5.627726500942487498e+00,6.783010837583195451e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895795974691333541e+01,4.665204286023456604e+00,2.918810476018720834e+01,-2.894714278056615520e+00,5.228279771312194235e-02,6.213552915628250961e-01,5.627834116085477234e+00,6.782991553703435761e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895706883603020643e+01,4.671156204552293190e+00,2.918875994511380512e+01,-2.888774804580680922e+00,5.299864959460287572e-02,6.202723536528276238e-01,5.627941404471359377e+00,6.782972023146217611e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895617591090809384e+01,4.677113810448497055e+00,2.918941463167255534e+01,-2.882829359560606264e+00,5.371520546209807012e-02,6.191883308042842593e-01,5.628048577243368378e+00,6.782952207477594975e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895528272715345608e+01,4.683065390287173280e+00,2.919006753266488019e+01,-2.876889632511428374e+00,5.443105647395485303e-02,6.181053543562337049e-01,5.628155423686538761e+00,6.782932145659745782e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895438840757038079e+01,4.689016800541033092e+00,2.919071929221619044e+01,-2.870949779060343765e+00,5.514690701236191206e-02,6.170223587219559880e-01,5.628262049262096944e+00,6.782911818346321065e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895349207049132190e+01,4.694973897014381059e+00,2.919137054995797698e+01,-2.865003954337657532e+00,5.586346145755344272e-02,6.159382782393326705e-01,5.628368558561712476e+00,6.782891205145723523e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895259547823108193e+01,4.700924967283917510e+00,2.919202002543316254e+01,-2.859063848604946223e+00,5.657931097067353532e-02,6.148552443607175899e-01,5.628474742174903511e+00,6.782870346588204535e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895169686630346817e+01,4.706881723007032114e+00,2.919266899680414440e+01,-2.853117771782941681e+00,5.729586433768157905e-02,6.137711256940532323e-01,5.628580809070751201e+00,6.782849201626334201e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.895079800149602889e+01,4.712832452429633001e+00,2.919331618810906193e+01,-2.847177414629628700e+00,5.801171272175170701e-02,6.126880537669038285e-01,5.628686550708592584e+00,6.782827811835892007e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894989800102259636e+01,4.718783011189232823e+00,2.919396223785529898e+01,-2.841236932150607686e+00,5.872756050267802230e-02,6.116049628982381803e-01,5.628792071462597413e+00,6.782806156563825351e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894899597762587362e+01,4.724739254251436371e+00,2.919460778005592516e+01,-2.835290478858078167e+00,5.944411205787952790e-02,6.105207873324527412e-01,5.628897474837320836e+00,6.782784214111901022e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894809370480082578e+01,4.730689470870115265e+00,2.919525154549128487e+01,-2.829349746250215958e+00,6.015995855409256299e-02,6.094376587089828101e-01,5.629002553596679448e+00,6.782762027623878698e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894718940688194309e+01,4.736645371022683904e+00,2.919589480108646384e+01,-2.823403043014060643e+00,6.087650877133982119e-02,6.083534454493095822e-01,5.629107514535432344e+00,6.782739553438992264e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894628486183606242e+01,4.742595244637964669e+00,2.919653628211763419e+01,-2.817462061138459539e+00,6.159235387907852077e-02,6.072702792668429606e-01,5.629212151287404708e+00,6.782716835746467332e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894537918128765241e+01,4.748544946512205378e+00,2.919717662147348491e+01,-2.811520955013471657e+00,6.230819825397887479e-02,6.061870943875816709e-01,5.629316567139611038e+00,6.782693852586633154e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894447147239060314e+01,4.754500330766274097e+00,2.919781644754802841e+01,-2.805573878539220800e+00,6.302474626991827478e-02,6.051028249637753209e-01,5.629420864509406819e+00,6.782670580954685002e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894356351981818065e+01,4.760449688343317831e+00,2.919845450236032036e+01,-2.799632524438390391e+00,6.374058910068169936e-02,6.040196028192585942e-01,5.629524838335288273e+00,6.782647066607744302e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894265353672730257e+01,4.766404727529411467e+00,2.919909204159691285e+01,-2.793685200175681338e+00,6.445713551898774041e-02,6.029352961916003562e-01,5.629628693237524573e+00,6.782623263271856384e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894174331226259511e+01,4.772353739946140649e+00,2.919972781177308718e+01,-2.787743598960967795e+00,6.517297670176153135e-02,6.018520369777839996e-01,5.629732225024566716e+00,6.782599217749551990e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.894083195245978146e+01,4.778302579544461359e+00,2.920036244015839344e+01,-2.781801874572785493e+00,6.588881702206522695e-02,6.007687593118086200e-01,5.629835535896222432e+00,6.782574906774604395e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893991855888472742e+01,4.784257099595182083e+00,2.920099654952720414e+01,-2.775854180304499152e+00,6.660536084959395309e-02,5.996843972549874557e-01,5.629938727182569380e+00,6.782550306035718402e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893900492738763930e+01,4.790205592739831708e+00,2.920162889313829169e+01,-2.769912210094210181e+00,6.732119936627700696e-02,5.986010828134172845e-01,5.630041595996812198e+00,6.782525463903231744e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893808925994923342e+01,4.796159765564046218e+00,2.920226071543867263e+01,-2.763964270193360662e+00,6.803774133643403221e-02,5.975166840428889348e-01,5.630144344784597799e+00,6.782500331490144418e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893717335689030534e+01,4.802107911392789141e+00,2.920289077418388146e+01,-2.758022055022254726e+00,6.875357794573544457e-02,5.964333330215481066e-01,5.630246771529163752e+00,6.782474958212144633e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893625631865879555e+01,4.808055883325404345e+00,2.920351969102365430e+01,-2.752079717754217114e+00,6.946941356287461566e-02,5.953499637927877064e-01,5.630348977343015981e+00,6.782449319496532958e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893533724123337336e+01,4.814009533777339200e+00,2.920414808311216248e+01,-2.746131411081149665e+00,7.018595255272658262e-02,5.942655103281828666e-01,5.630451062468868173e+00,6.782423389725581453e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893441793163931308e+01,4.819957157100626333e+00,2.920477471494917765e+01,-2.740188830144458798e+00,7.090178610682373872e-02,5.931821048134124919e-01,5.630552826194821670e+00,6.782397219882707606e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893349748697244905e+01,4.825904605881418341e+00,2.920540020481253052e+01,-2.734246127756622791e+00,7.161761859096649196e-02,5.920986812380332198e-01,5.630654368981010016e+00,6.782370784611407855e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893257499985974945e+01,4.831857732019449791e+00,2.920602516648423830e+01,-2.728297456251218556e+00,7.233415436683338084e-02,5.910141735203580104e-01,5.630755790417741657e+00,6.782344057510187874e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893165228403036338e+01,4.837804830897605157e+00,2.920664837120869350e+01,-2.722354511486975603e+00,7.304998463227407868e-02,5.899307139527364408e-01,5.630856891098027006e+00,6.782317091130134479e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
2.893072843322833165e+01,4.843751754586956615e+00,2.920727043389164734e+01,-2.716411445917413126e+00,7.376581374996871165e-02,5.888472364713185359e-01,5.630957770829604137e+00,6.782289859330969950e-01,1.000000000000000000e+00,2.492406846440921309e-01,1.113595745383030078e+00
