# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.890731948245393212e+01,-2.240917083599244819e+01,2.914054078994062635e+01,-3.238283191480642031e+00,8.485862191971893509e-03,2.045747382029236838e-01,5.668614533192584126e+00,5.351476325147254132e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.891157320638638240e+01,-2.240500317302869959e+01,2.914075405369744587e+01,-3.232358224288056192e+00,9.045204850552268638e-03,2.035026940085757630e-01,5.668733556174725408e+00,5.351473100427691643e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.891582613906080823e+01,-2.240083471132527038e+01,2.914096619372422481e+01,-3.226433222050118843e+00,9.604538736210699312e-03,2.024306096928855103e-01,5.668852364763946383e+00,5.351469669831954157e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.892007828032587113e+01,-2.239666545103049344e+01,2.914117721001342431e+01,-3.220508184977671107e+00,1.016386382904355123e-02,2.013584853012013731e-01,5.668970958945330096e+00,5.351466033350890106e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.892432963002950430e+01,-2.239249539229346908e+01,2.914138710255748421e+01,-3.214583113282603932e+00,1.072318010904771413e-02,2.002863208790734151e-01,5.669089338703951597e+00,5.351462190975357913e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.892858018802038345e+01,-2.238832453526262611e+01,2.914159587134893670e+01,-3.208658007175817062e+00,1.128248755631511280e-02,1.992141164718737589e-01,5.669207504024914357e+00,5.351458142696225995e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.893309966710216585e+01,-2.238388807129955893e+01,2.914181665802664156e+01,-3.202356787264967863e+00,1.187728545842148264e-02,1.980738136561760732e-01,5.669332934191862350e+00,5.351453611533986132e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.893734859093735068e+01,-2.237971556748201252e+01,2.914202310796297724e+01,-3.196431610818141422e+00,1.243657461657066143e-02,1.970015268845305145e-01,5.669450656979747372e+00,5.351449138349799739e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.894159672259561589e+01,-2.237554226582628658e+01,2.914222843412402497e+01,-3.190506400606754056e+00,1.299585488089527452e-02,1.959292002670458832e-01,5.669568165284386119e+00,5.351444459234105944e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.894584406192571535e+01,-2.237136816648096982e+01,2.914243263650249105e+01,-3.184581156841757021e+00,1.355512623148280582e-02,1.948568338491275254e-01,5.669685459090927360e+00,5.351439574177816461e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.895009060877599438e+01,-2.236719326959509502e+01,2.914263571509106754e+01,-3.178655879734714418e+00,1.411438864836478402e-02,1.937844276762996920e-01,5.669802538384514534e+00,5.351434483171850776e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.895433636299505764e+01,-2.236301757531751022e+01,2.914283766988252466e+01,-3.172730569496877706e+00,1.467364211160182563e-02,1.927119817940339541e-01,5.669919403150305293e+00,5.351429186207141697e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.895885073239417196e+01,-2.235857596806959435e+01,2.914305121001581256e+01,-3.166429133903836401e+00,1.526838247056927500e-02,1.915714224789048514e-01,5.670043450114863326e+00,5.351423327042749145e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.896309485056302435e+01,-2.235439862886714835e+01,2.914325084586106129e+01,-3.160503755968900208e+00,1.582761739522675626e-02,1.904988948010244432e-01,5.670159872161779191e+00,5.351417605059390903e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.896733817563714908e+01,-2.235022049272902933e+01,2.914344935788726332e+01,-3.154578345550167029e+00,1.638684330517525822e-02,1.894263275530172486e-01,5.670276079635507394e+00,5.351411677089572549e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.897158070746537817e+01,-2.234604155980407825e+01,2.914364674608734163e+01,-3.148652902858717795e+00,1.694606018049205076e-02,1.883537207803464009e-01,5.670392072521252658e+00,5.351405543124264641e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.897582244589624167e+01,-2.234186183024150907e+01,2.914384301045426184e+01,-3.142727428106129040e+00,1.750526800121066096e-02,1.872810745285714562e-01,5.670507850804223260e+00,5.351399203154453277e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.898006339077862492e+01,-2.233768130419021247e+01,2.914403815098101802e+01,-3.136801921503478141e+00,1.806446674741080116e-02,1.862083888431682321e-01,5.670623414469640799e+00,5.351392657171128997e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.898457264457812599e+01,-2.233323455947902758e+01,2.914424444429000971e+01,-3.130500278487478028e+00,1.865914878371799368e-02,1.850675748069016413e-01,5.670746077652416339e+00,5.351385469650823401e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.898881195151785306e+01,-2.232905239036694667e+01,2.914443726578251415e+01,-3.124574706830859583e+00,1.921832874189122187e-02,1.839948078951902377e-01,5.670861198413940762e+00,5.351378498536037975e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.899305046444611378e+01,-2.232486942522271534e+01,2.914462896341367681e+01,-3.118649103971215197e+00,1.977749956448571211e-02,1.829220016892736944e-01,5.670976104512709171e+00,5.351371321380214985e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.899728818321179702e+01,-2.232068566419545519e+01,2.914481953717666585e+01,-3.112723470119787450e+00,2.033666123156696592e-02,1.818491562346810364e-01,5.671090795933987572e+00,5.351363938174387158e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.900152510766359271e+01,-2.231650110743455784e+01,2.914500898706467424e+01,-3.106797805488167086e+00,2.089581372316917651e-02,1.807762715770091233e-01,5.671205272663045527e+00,5.351356348909604987e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.900576123765065617e+01,-2.231231575508900633e+01,2.914519731307096606e+01,-3.100872110287316019e+00,2.145495701938537891e-02,1.797033477617495656e-01,5.671319534685172137e+00,5.351348553576923406e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.901026536994011096e+01,-2.230786387874303855e+01,2.914539635928524675e+01,-3.094570268108128630e+00,2.204957995356338074e-02,1.785622807840998583e-01,5.671440813509198264e+00,5.351340037349380241e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.901449986009453852e+01,-2.230367688520261638e+01,2.914558236617228815e+01,-3.088644510496084905e+00,2.260870421237215488e-02,1.774892763122075667e-01,5.671554632443196908e+00,5.351331816773201577e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.901873355532144316e+01,-2.229948909653496258e+01,2.914576724915715999e+01,-3.082718722962320967e+00,2.316781921469779348e-02,1.764162328223412846e-01,5.671668236625243331e+00,5.351323390101787592e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.902296645547008680e+01,-2.229530051288916326e+01,2.914595100823326135e+01,-3.076792905717802284e+00,2.372692494063510793e-02,1.753431503600163532e-01,5.671781626040668378e+00,5.351314757326235405e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.902719856038968871e+01,-2.229111113441443237e+01,2.914613364339406232e+01,-3.070867058973625774e+00,2.428602137026714125e-02,1.742700289707743710e-01,5.671894800674815329e+00,5.351305918437653242e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.903142986992913777e+01,-2.228692096126035693e+01,2.914631515463304012e+01,-3.064941182941378628e+00,2.484510848363075119e-02,1.731968687002532759e-01,5.672007760513021246e+00,5.351296873427160428e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.903592887480514761e+01,-2.228246395911452993e+01,2.914650695349174825e+01,-3.058639149858599637e+00,2.543967153632831213e-02,1.720555505623043158e-01,5.672127654403774422e+00,5.351287028143499880e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.904015854262384977e+01,-2.227827214663393107e+01,2.914668614552951453e+01,-3.052713214058410784e+00,2.599873936289176513e-02,1.709823102053469324e-01,5.672240170970393791e+00,5.351277557778258975e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.904438741460029405e+01,-2.227407953993176903e+01,2.914686421362574720e+01,-3.046787249617443294e+00,2.655779781211831114e-02,1.699090311067941172e-01,5.672352472696247538e+00,5.351267881263963577e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.904861549058392001e+01,-2.226988613915732884e+01,2.914704115777411886e+01,-3.040861256746689278e+00,2.711684686410253953e-02,1.688357133121980158e-01,5.672464559566730458e+00,5.351257998591774090e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.905284277042423469e+01,-2.226569194445985644e+01,2.914721697796833055e+01,-3.034935235657068020e+00,2.767588649894681119e-02,1.677623568671054721e-01,5.672576431567250665e+00,5.351247909752862020e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.905706925397009854e+01,-2.226149695598931899e+01,2.914739167420209753e+01,-3.029009186560463363e+00,2.823491669666267079e-02,1.666889618172407717e-01,5.672688088683202956e+00,5.351237614738405535e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.906156312553578047e+01,-2.225703483388545223e+01,2.914757622545382532e+01,-3.022706970834221352e+00,2.882941908858183133e-02,1.655473943015299820e-01,5.672806597068591472e+00,5.351226440052186950e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.906578796547501753e+01,-2.225283820795880274e+01,2.914774860240745369e+01,-3.016780864612886859e+00,2.938842975014122061e-02,1.644739197358554283e-01,5.672917810730278454e+00,5.351215719572514073e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.907001200865826718e+01,-2.224864078871735273e+01,2.914791985538167296e+01,-3.010854731031823661e+00,2.994743091351548259e-02,1.634004067051907927e-01,5.673028809462765665e+00,5.351204792890347228e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.907423525493518213e+01,-2.224444257631050803e+01,2.914808998437039378e+01,-3.004928570301959923e+00,3.050642255880764431e-02,1.623268552551140054e-01,5.673139593251510959e+00,5.351193659996907881e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.907845770415539377e+01,-2.224024357088773840e+01,2.914825898936755522e+01,-2.999002382634298414e+00,3.106540466611540374e-02,1.612532654312193447e-01,5.673250162081978409e+00,5.351182320883428600e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.908267935616802546e+01,-2.223604377259909981e+01,2.914842687036713187e+01,-2.993076168240600410e+00,3.162437721546407232e-02,1.601796372792462508e-01,5.673360515939638304e+00,5.351170775541157498e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.908716808853335323e+01,-2.223157653638562437e+01,2.914860417377000701e+01,-2.986773778131084356e+00,3.221881816740124194e-02,1.590378221696873706e-01,5.673477638250020050e+00,5.351158271108390485e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.909138809505554946e+01,-2.222737510251350201e+01,2.914876973541354488e+01,-2.980847509256054906e+00,3.277777093125178176e-02,1.579641150729961252e-01,5.673587548471514808e+00,5.351146300191214067e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.909560730390919758e+01,-2.222317287623427617e+01,2.914893417304129386e+01,-2.974921214302213457e+00,3.333671407609739568e-02,1.568903697881106896e-01,5.673697243675757562e+00,5.351134123018483901e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.909982571494398940e+01,-2.221896985769762622e+01,2.914909748664737066e+01,-2.968994893480665809e+00,3.389564758202667782e-02,1.558165863606726653e-01,5.673806723848263900e+00,5.351121739581485848e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.910404332800978722e+01,-2.221476604705315694e+01,2.914925967622598080e+01,-2.963068547002350783e+00,3.445457142914620796e-02,1.547427648362994790e-01,5.673915988974567171e+00,5.351109149871513537e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.910826014295582809e+01,-2.221056144445112679e+01,2.914942074177132270e+01,-2.957142175079097157e+00,3.501348559747730071e-02,1.536689052607800587e-01,5.674025039040189178e+00,5.351096353879876144e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.911274373023741546e+01,-2.220608909998323455e+01,2.914959079709294087e+01,-2.950839618846849532e+00,3.560786433029949904e-02,1.525268443427015008e-01,5.674140774708361867e+00,5.351082519359015022e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.911695889781146107e+01,-2.220188286367243080e+01,2.914974954320940981e+01,-2.944913195085621993e+00,3.616675846382766402e-02,1.514529063939845377e-01,5.674249380956709388e+00,5.351069297683571646e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.912117326680531448e+01,-2.219767583586335391e+01,2.914990716527514536e+01,-2.938986746526701666e+00,3.672564285752777380e-02,1.503789305341103055e-01,5.674357772100127484e+00,5.351055869699894441e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.912538683706896236e+01,-2.219346801670575076e+01,2.915006366328453424e+01,-2.933060273381030925e+00,3.728451749150663019e-02,1.493049168087309531e-01,5.674465948124200132e+00,5.351042235399330327e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.912959960845212137e+01,-2.218925940634970218e+01,2.915021903723199515e+01,-2.927133775859992681e+00,3.784338234583084493e-02,1.482308652635775381e-01,5.674573909014513085e+00,5.351028394773239549e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.913381158080483857e+01,-2.218505000494501900e+01,2.915037328711200360e+01,-2.921207254174547074e+00,3.840223740060744184e-02,1.471567759443127010e-01,5.674681654756668969e+00,5.351014347812991234e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.913829001712602107e+01,-2.218057255808464845e+01,2.915053609412948532e+01,-2.914904540080371476e+00,3.899655313525829392e-02,1.460144710044475880e-01,5.674796003217879026e+00,5.350999182864949466e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.914250034022689562e+01,-2.217636152484846335e+01,2.915068802451079222e+01,-2.908977969200986280e+00,3.955538790589518960e-02,1.449403038840632041e-01,5.674903304962421124e+00,5.350984710112779430e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.914670986383741536e+01,-2.217214970102344651e+01,2.915083883080792759e+01,-2.903051374804443086e+00,4.011421281595217714e-02,1.438660991296663860e-01,5.675010391514748065e+00,5.350970031000075178e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.915091858780712286e+01,-2.216793708676015484e+01,2.915098851301550553e+01,-2.897124757102581327e+00,4.067302784545367977e-02,1.427918567871044597e-01,5.675117262860494449e+00,5.350955145518249134e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.915512651198620375e+01,-2.216372368220851286e+01,2.915113707112817565e+01,-2.891198116306346932e+00,4.123183297451027407e-02,1.417175769020659615e-01,5.675223918985310867e+00,5.350940053658722606e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.915960064235600768e+01,-2.215924197894875292e+01,2.915129382508258260e+01,-2.884895276714665613e+00,4.182609550392824005e-02,1.405750695549754514e-01,5.675337108589591395e+00,5.350923777442200269e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.916380691571558259e+01,-2.215502694413444473e+01,2.915144006364061369e+01,-2.878968588931835271e+00,4.238488014071495336e-02,1.395007123467616739e-01,5.675443320566811778e+00,5.350908259701071534e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.916801238882510106e+01,-2.215081111949199766e+01,2.915158517808764671e+01,-2.873041878701849683e+00,4.294365481603423795e-02,1.384263177362539399e-01,5.675549317279207528e+00,5.350892535556024399e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.917221706153468119e+01,-2.214659450517167372e+01,2.915172916841851958e+01,-2.867115146235938994e+00,4.350241950997069118e-02,1.373518857692143103e-01,5.675655098712476310e+00,5.350876604998526798e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.917642093369411072e+01,-2.214237710132411507e+01,2.915187203462808441e+01,-2.861188391745841386e+00,4.406117420256183692e-02,1.362774164915070418e-01,5.675760664852309567e+00,5.350860468020052219e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.918062400515372090e+01,-2.213815890809947007e+01,2.915201377671126082e+01,-2.855261615442561407e+00,4.461991887391536515e-02,1.352029099488642749e-01,5.675866015684428056e+00,5.350844124612084141e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.918509297379664957e+01,-2.213367211322162120e+01,2.915216328197721651e+01,-2.848958633148551911e+00,4.521411697576227517e-02,1.340601618623690761e-01,5.675977817051768071e+00,5.350826517352514911e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.918929439256130109e+01,-2.212945229161506688e+01,2.915230270444151017e+01,-2.843031812502221811e+00,4.577284090561595242e-02,1.329855785693316583e-01,5.676082723557401621e+00,5.350809747956271067e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.919349501016723636e+01,-2.212523168109215632e+01,2.915244100276406414e+01,-2.837104970689933836e+00,4.633155475321593109e-02,1.319109581516497709e-01,5.676187414711616697e+00,5.350792772104511208e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.919769482646481507e+01,-2.212101028180324036e+01,2.915257817693994724e+01,-2.831178107922823983e+00,4.689025849865946505e-02,1.308363006551039875e-01,5.676291890500170467e+00,5.350775589788764330e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.920189384130399901e+01,-2.211678809389912459e+01,2.915271422696425674e+01,-2.825251224412621553e+00,4.744895212198652068e-02,1.297616061255879860e-01,5.676396150908821880e+00,5.350758201000567205e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.920609205453520474e+01,-2.211256511753021314e+01,2.915284915283214318e+01,-2.819324320370466097e+00,4.800763560329524005e-02,1.286868746088944138e-01,5.676500195923347647e+00,5.350740605731466593e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.921055585559374279e+01,-2.210807323691514981e+01,2.915299140921368348e+01,-2.813021203635496903e+00,4.860176849875141869e-02,1.275438875736611688e-01,5.676610608495959553e+00,5.350721667096730583e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.921475241425668656e+01,-2.210384863404727085e+01,2.915312401540151299e+01,-2.807094257893940181e+00,4.916043098935340971e-02,1.264690798798051019e-01,5.676714209005906397e+00,5.350703645733468905e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.921894817085333074e+01,-2.209962324317580951e+01,2.915325549741831779e+01,-2.801167292267605191e+00,4.971908327693363994e-02,1.253942353391598874e-01,5.676817594078220175e+00,5.350685417863475513e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.922314312523417001e+01,-2.209539706445131557e+01,2.915338585525940829e+01,-2.795240306967679444e+00,5.027772534158669870e-02,1.243193539975481765e-01,5.676920763698718453e+00,5.350666983478339356e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.922733727724946107e+01,-2.209117009802466214e+01,2.915351508892013754e+01,-2.789313302205739475e+00,5.083635716337009391e-02,1.232444359008731533e-01,5.677023717853229456e+00,5.350648342569660487e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.923179675848864179e+01,-2.208667397493350748e+01,2.915365129177466486e+01,-2.783010079532507675e+00,5.143043500969413095e-02,1.221012506979013146e-01,5.677132970248338850e+00,5.350628291880151766e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.923598925437288898e+01,-2.208244538358199804e+01,2.915377820570656553e+01,-2.777083035278980816e+00,5.198904563267348067e-02,1.210262569031159557e-01,5.677235479750144975e+00,5.350609224789495411e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.924018094743393803e+01,-2.207821600498973780e+01,2.915390399544412858e+01,-2.771155972210300078e+00,5.254764595181682374e-02,1.199512264936841016e-01,5.677337773742622495e+00,5.350589951149631318e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.924437183752187508e+01,-2.207398583930797287e+01,2.915402866098284562e+01,-2.765228890538438122e+00,5.310623594714702911e-02,1.188761595155999745e-01,5.677439852211626281e+00,5.350570470952198399e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.924856192448762471e+01,-2.206975488668719976e+01,2.915415220231829707e+01,-2.759301790474244953e+00,5.366481559879310304e-02,1.178010560146630914e-01,5.677541715143052059e+00,5.350550784188853326e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.925275120818179175e+01,-2.206552314727824537e+01,2.915427461944605980e+01,-2.753374672229025322e+00,5.422338488684075308e-02,1.167259160367603160e-01,5.677643362522786674e+00,5.350530890851258325e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.925720551110536150e+01,-2.206102194925892945e+01,2.915440357308129649e+01,-2.747071330275330681e+00,5.481739609782065870e-02,1.155824951746146773e-01,5.677751225105996724e+00,5.350509508183526330e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.926139313679907872e+01,-2.205678858681205412e+01,2.915452367042462711e+01,-2.741144175182393283e+00,5.537594393789624370e-02,1.145072800726626289e-01,5.677852427656373102e+00,5.350489188559517384e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.926557995876390450e+01,-2.205255443803912740e+01,2.915464264354703516e+01,-2.735217002555577537e+00,5.593448135338752181e-02,1.134320286343209611e-01,5.677953414611908833e+00,5.350468662335783332e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.926976597685021986e+01,-2.204831950309145938e+01,2.915476049244427159e+01,-2.729289812606698007e+00,5.649300832433490349e-02,1.123567409055891697e-01,5.678054185958526290e+00,5.350447929504029698e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.927395119090896713e+01,-2.204408378211986275e+01,2.915487721711214419e+01,-2.723362605546824966e+00,5.705152483084918735e-02,1.112814169323388669e-01,5.678154741682177153e+00,5.350426990055976439e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
1.927813560079104604e+01,-2.203984727527522836e+01,2.915499281754649630e+01,-2.717435381587108623e+00,5.761003085303362248e-02,1.102060567604642716e-01,5.678255081768816659e+00,5.350405843983346843e-01,1.000000000000000000e+00,7.005309998151003636e-01,2.676666840188964613e+00
