# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.222510354308348468e+01,1.938854866472235017e+01,2.944791940382927464e+01,-1.638994665232274883e+00,6.918163054238812837e-02,9.132797041355643630e-01,5.786949514604592615e+00,2.363180779949916599e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.222151973948732007e+01,1.939360605717356378e+01,2.944888432224374952e+01,-1.632876872648045818e+00,6.943145642422687835e-02,9.122032489412106315e-01,5.787009314508148705e+00,2.363155445676202171e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.221794975701157782e+01,1.939864199638126507e+01,2.944984415862833060e+01,-1.626784067782661936e+00,6.968025668138266848e-02,9.111312344426848453e-01,5.787068643528452405e+00,2.363130125983498864e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.221436408811298335e+01,1.940369810669378126e+01,2.945080684647115277e+01,-1.620665890808181686e+00,6.993008776214493238e-02,9.100547999653714193e-01,5.787127992060422166e+00,2.363104611599063376e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.221077748481804193e+01,1.940875357436383908e+01,2.945176841668047985e+01,-1.614547521546151998e+00,7.017992143531970317e-02,9.089783759471301572e-01,5.787187114458313353e+00,2.363079006984052655e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.220720471451993205e+01,1.941378759621368388e+01,2.945272491854530017e+01,-1.608454142979740098e+00,7.042872942710820539e-02,9.079063926536747875e-01,5.787245768795413525e+00,2.363053418083560786e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.220361624663275180e+01,1.941884178074380429e+01,2.945368425799243539e+01,-1.602335390539110449e+00,7.067856824973006713e-02,9.068299896682967542e-01,5.787304439890086805e+00,2.363027633399724936e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.220002684470517806e+01,1.942389532212991554e+01,2.945464247971075977e+01,-1.596216446418017298e+00,7.092840963997537607e-02,9.057535973001956675e-01,5.787362884885004277e+00,2.363001758506329542e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.219645128764673103e+01,1.942892742512550086e+01,2.945559564677149211e+01,-1.590122495961885818e+00,7.117722529243653007e-02,9.046816456838262521e-01,5.787420864641286578e+00,2.362975900460747569e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.219286002183766371e+01,1.943397968237082907e+01,2.945655163753776051e+01,-1.584003169873948735e+00,7.142707178265139678e-02,9.036052746642897482e-01,5.787478858401606807e+00,2.362949845540517901e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.218926782234444062e+01,1.943903129597078916e+01,2.945750651048025759e+01,-1.577883652712703366e+00,7.167692081569987383e-02,9.025289144201752434e-01,5.787536626096613013e+00,2.362923700431791563e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.218568947958852888e+01,1.944406147861627687e+01,2.945845634245356948e+01,-1.571789132178331272e+00,7.192574405487073275e-02,9.014569949527301285e-01,5.787593931374850342e+00,2.362897573303963106e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.218209541692510456e+01,1.944911180707499199e+01,2.945940898425479304e+01,-1.565669234262104581e+00,7.217559813841012417e-02,9.003806563727589918e-01,5.787651247904133989e+00,2.362871248210489383e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.217851521890353794e+01,1.945414070953652086e+01,2.946035659420696362e+01,-1.559574334942139373e+00,7.242442639086088541e-02,8.993087585850019217e-01,5.787708103896428646e+00,2.362844941852667857e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.217491929354436664e+01,1.945918975218727809e+01,2.946130700474115471e+01,-1.553454057078837991e+00,7.267428549190724230e-02,8.982324418794355170e-01,5.787764969306009810e+00,2.362818436802540945e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.217132243509495382e+01,1.946423815035811700e+01,2.946225629729415374e+01,-1.547333589153522482e+00,7.292414709449934751e-02,8.971561362125800576e-01,5.787821608707954368e+00,2.362791841599116704e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.216773945314871952e+01,1.946926512997843872e+01,2.946320057168900775e+01,-1.541238122774000630e+00,7.317298281041750840e-02,8.960842713595263964e-01,5.787877790394272637e+00,2.362765266264074959e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.216414073271577578e+01,1.947431224134149375e+01,2.946414763278686877e+01,-1.535117276113663110e+00,7.342284938103538217e-02,8.950079878824565016e-01,5.787933978745808616e+00,2.362738491146244013e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.216055589668568970e+01,1.947933793911880684e+01,2.946508968484845070e+01,-1.529021432959748239e+00,7.367169002812734568e-02,8.939361452324117163e-01,5.787989711261165127e+00,2.362711736651310068e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.215695531474374391e+01,1.948438376300857300e+01,2.946603451436629584e+01,-1.522900208371478215e+00,7.392156153382367645e-02,8.928598841550886567e-01,5.788045448608599486e+00,2.362684781647267640e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.215335380030678891e+01,1.948942894158362193e+01,2.946697822574630976e+01,-1.516778794733591340e+00,7.417143549973748140e-02,8.917836343797582721e-01,5.788100960006416607e+00,2.362657736525265173e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.214976618212712367e+01,1.949445271403019575e+01,2.946791694178341814e+01,-1.510682387539274529e+00,7.442028348704832208e-02,8.907118254496996235e-01,5.788156018388912472e+00,2.362630713158533624e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.214616280689430283e+01,1.949949660413276575e+01,2.946885842139641554e+01,-1.504560597185694348e+00,7.467016233855694463e-02,8.896355983892958452e-01,5.788211078852341096e+00,2.362603488192725198e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.214257333581413789e+01,1.950451909307830789e+01,2.946979491478995072e+01,-1.498463815228534557e+00,7.491901517492982610e-02,8.885638121852414972e-01,5.788265688179552448e+00,2.362576285736465997e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.213896810026112050e+01,1.950956169404257068e+01,2.947073416251165412e+01,-1.492341648967380863e+00,7.516889887904754097e-02,8.874876080497521302e-01,5.788320297755173982e+00,2.362548880955158415e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.213536193280854647e+01,1.951460364885860699e+01,2.947167229193993521e+01,-1.486219294668236657e+00,7.541878500209009406e-02,8.864114154792085420e-01,5.788374681439552916e+00,2.362521386091354647e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.213176968135620015e+01,1.951962420998548708e+01,2.947260544884461808e+01,-1.480121951690289706e+00,7.566764505542755703e-02,8.853396637799167967e-01,5.788428616808059424e+00,2.362493914869115974e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.212816165429749304e+01,1.952466487466465139e+01,2.947354134619570587e+01,-1.473999222696010136e+00,7.591753598159245442e-02,8.842634944492653304e-01,5.788482549674760058e+00,2.362466240232375947e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.212456755112939533e+01,1.952968415063373797e+01,2.947447228014839027e+01,-1.467901506966843073e+00,7.616640080188630257e-02,8.831917659985965008e-01,5.788536036104360072e+00,2.362438589991238125e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.212095766494043403e+01,1.953472352451120031e+01,2.947540594529884572e+01,-1.461778404084979499e+00,7.641629649821446435e-02,8.821156201175682776e-01,5.788589518200248030e+00,2.362410735609970502e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.211736171053103206e+01,1.953974151465990161e+01,2.947633465617663617e+01,-1.455680316409541319e+00,7.666516605261208817e-02,8.810439151244878753e-01,5.788642555737662398e+00,2.362382906378249492e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.211374996568796192e+01,1.954477959707096701e+01,2.947726608900331513e+01,-1.449556840447733919e+00,7.691506648614210295e-02,8.799677929027670542e-01,5.788695587109710772e+00,2.362354872280904572e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.211015216051154653e+01,1.954979630073743735e+01,2.947819257668371762e+01,-1.443458381630332354e+00,7.716394074181909257e-02,8.788961115760599574e-01,5.788748175801775808e+00,2.362326864086953249e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.210653855749113461e+01,1.955483309101704847e+01,2.947912177706365355e+01,-1.437334533396910530e+00,7.741384587956290364e-02,8.778200132233882069e-01,5.788800756497064270e+00,2.362298650302027125e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.210293890202224532e+01,1.955984850753959847e+01,2.948004604142447249e+01,-1.431235704241915485e+00,7.766272480369340592e-02,8.767483557717927756e-01,5.788852896390727309e+00,2.362270463174243051e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.209932344130112369e+01,1.956488400502341918e+01,2.948097300923511810e+01,-1.425111484544606455e+00,7.791263461268893575e-02,8.756722814977436764e-01,5.788905026456457215e+00,2.362242069730270400e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.209572193601495016e+01,1.956989813373995801e+01,2.948189505015433554e+01,-1.419012285857126798e+00,7.816151817241823174e-02,8.746006481300636626e-01,5.788956717598770396e+00,2.362213703697094713e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.209210461806997117e+01,1.957493233776383335e+01,2.948281978527342062e+01,-1.412887695503671992e+00,7.841143261970395795e-02,8.735245981441495111e-01,5.789008397082246127e+00,2.362185130622651841e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.208850126344153608e+01,1.957994517801303402e+01,2.948373960262942717e+01,-1.406788128088155787e+00,7.866032078220586143e-02,8.724529890690128076e-01,5.789059639520383271e+00,2.362156585712565648e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.208488208875022707e+01,1.958497808791239336e+01,2.948466210493488404e+01,-1.400663167887071126e+00,7.891023983479028558e-02,8.713769635808222835e-01,5.789110868469019344e+00,2.362127833036274938e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.208127688525478760e+01,1.958998963903308876e+01,2.948557969860636518e+01,-1.394563232548014398e+00,7.915913256723794422e-02,8.703053790067969420e-01,5.789161662250255524e+00,2.362099109277799036e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.207765585429449828e+01,1.959502125414411466e+01,2.948649996797650630e+01,-1.388437903307153221e+00,7.940905619215810063e-02,8.692293782257360935e-01,5.789212440711585472e+00,2.362070177028322004e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.207404880240799727e+01,1.960003151547470424e+01,2.948741533784232161e+01,-1.382337600849842474e+00,7.965795346169368685e-02,8.681578183614708788e-01,5.789262785883309448e+00,2.362041274450024930e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.207042591565631540e+01,1.960506183513376044e+01,2.948833337415577915e+01,-1.376211903377090096e+00,7.990788162598638777e-02,8.670818424968915750e-01,5.789313113904971608e+00,2.362012162656064174e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.206681701585448607e+01,1.961007080601344299e+01,2.948924652009520386e+01,-1.370111234606088857e+00,8.015678339978316025e-02,8.660103075508436277e-01,5.789363010514681385e+00,2.361983081286550823e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.206319227378969217e+01,1.961509982955645270e+01,2.949016232323078412e+01,-1.363985169710137058e+00,8.040671607045379865e-02,8.649343568121730108e-01,5.789412888144427782e+00,2.361953789976855844e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.205958152654867632e+01,1.962010750932436665e+01,2.949107324512333861e+01,-1.357884135430341033e+00,8.065562231567269258e-02,8.638628469927958076e-01,5.789462336239733276e+00,2.361924529844775522e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.205595492964870274e+01,1.962513523608824073e+01,2.949198681496029195e+01,-1.351757703918924136e+00,8.090555945976718455e-02,8.627869215892329802e-01,5.789511763525425181e+00,2.361895059048130796e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.205234233544489086e+01,1.963014162408369145e+01,2.949289551268579501e+01,-1.345656304935284098e+00,8.115447014356835798e-02,8.617154371049262629e-01,5.789560763154047329e+00,2.361865620182173608e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.204871388418847289e+01,1.963516805340472615e+01,2.949380684910351391e+01,-1.339529507617140069e+00,8.140441172809287362e-02,8.606395372457815718e-01,5.789609740143656147e+00,2.361835969927412737e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.204509944349834427e+01,1.964017314896740274e+01,2.949471332254211831e+01,-1.333427744734390075e+00,8.165332681764669864e-02,8.595680783048468276e-01,5.789658291353427799e+00,2.361806352356311256e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.204148408164740047e+01,1.964517759939902319e+01,2.949561868608583382e+01,-1.327325800578678994e+00,8.190224409323920707e-02,8.584966321872171680e-01,5.789706618834038032e+00,2.361776645627651217e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.203785285166476626e+01,1.965020208265179491e+01,2.949652667445243281e+01,-1.321198456441276647e+00,8.215219227208137021e-02,8.574207710100651969e-01,5.789754920933894766e+00,2.361746726424832910e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.203423564404240409e+01,1.965520523966087296e+01,2.949742981353008631e+01,-1.315096149593186325e+00,8.240111390419946336e-02,8.563493507480037792e-01,5.789802800067558763e+00,2.361716841034175729e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.203060256089995406e+01,1.966022842381409674e+01,2.949833556817758051e+01,-1.308968441668929117e+00,8.265106644107400591e-02,8.552735156378542536e-01,5.789850651991698349e+00,2.361686742445468223e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.202698350798367244e+01,1.966523028674017937e+01,2.949923648266995002e+01,-1.302865772934010735e+00,8.289999239685841292e-02,8.542021214396481321e-01,5.789898082826515413e+00,2.361656678421652222e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.202336353450137452e+01,1.967023150371251106e+01,2.950013628711892721e+01,-1.296762923929565048e+00,8.314892049775002292e-02,8.531307403242809340e-01,5.789945289992155963e+00,2.361626525276231681e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.201972767442773460e+01,1.967525273931467211e+01,2.950103869326711958e+01,-1.290634672214297396e+00,8.339887950541569062e-02,8.520549446792607950e-01,5.789992467207492055e+00,2.361596157847933308e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.201610585636733575e+01,1.968025266121486894e+01,2.950193627295275434e+01,-1.284531462529946211e+00,8.364781188074399410e-02,8.509835899397425463e-01,5.790039226146602935e+00,2.361565826112657640e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.201246814433200782e+01,1.968527259606187130e+01,2.950283644508379410e+01,-1.278402849047958867e+00,8.389777516404217650e-02,8.499078208839631055e-01,5.790085953307282374e+00,2.361535279370959306e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.200884448217120948e+01,1.969027122223047144e+01,2.950373179988769934e+01,-1.272299279488684931e+00,8.414671178097432591e-02,8.488364927283225114e-01,5.790132264068247103e+00,2.361504769074767862e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.200521990004035189e+01,1.969526920162261163e+01,2.950462604450052595e+01,-1.266195530664136371e+00,8.439565050205311003e-02,8.477651779150041644e-01,5.790178351220362174e+00,2.361474169693059955e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.200157941287116259e+01,1.970028718543732893e+01,2.950552286768684240e+01,-1.260066376419862522e+00,8.464562013260923390e-02,8.466894491069811846e-01,5.790224403854213442e+00,2.361443354220626734e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.199795298735661575e+01,1.970528386810939026e+01,2.950641488724097172e+01,-1.253962268927466539e+00,8.489456304606124437e-02,8.456181611893257566e-01,5.790270042900909075e+00,2.361412576321462176e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.199432564222978570e+01,1.971027990351184300e+01,2.950730579651588670e+01,-1.247857982772149654e+00,8.514350803909365162e-02,8.445468867695395954e-01,5.790315458375106417e+00,2.361381709358490455e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.199068238100593220e+01,1.971529593480674336e+01,2.950819927049163027e+01,-1.241728289582528788e+00,8.539348394280654730e-02,8.434711986784703130e-01,5.790360836591783134e+00,2.361350625220806632e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.198705319321267382e+01,1.972029067250101875e+01,2.950908795453155165e+01,-1.235623645966546391e+00,8.564243307898034008e-02,8.423999514660095445e-01,5.790405804033535553e+00,2.361319579783930367e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.198340808194764762e+01,1.972530540039356595e+01,2.950997919401703484e+01,-1.229493594243592725e+00,8.589241312645634618e-02,8.413242907991141939e-01,5.790450732390659105e+00,2.361288316449365043e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.197977705196666065e+01,1.973029883972087006e+01,2.951086565270475504e+01,-1.223388593972149607e+00,8.614136637293501320e-02,8.402530710017939164e-01,5.790495251848788882e+00,2.361257092567690674e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.197614510297054125e+01,1.973529163095670924e+01,2.951175100096703119e+01,-1.217283416042262090e+00,8.639032165803139929e-02,8.391818649615504500e-01,5.790539547795295228e+00,2.361225779658504276e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.197249721945182444e+01,1.974030440385080354e+01,2.951263889080092184e+01,-1.211152828403378123e+00,8.664030785512344401e-02,8.381062457934069787e-01,5.790583801918876006e+00,2.361194247768168830e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.196886342898628897e+01,1.974529589573201704e+01,2.951352201353575566e+01,-1.205047295025627463e+00,8.688926720128109515e-02,8.370350674798018309e-01,5.790627649955142786e+00,2.361162756457893253e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.196522871986383407e+01,1.975028673902953713e+01,2.951440402575796185e+01,-1.198941584591432630e+00,8.713822856150865714e-02,8.359639030785686042e-01,5.790671274516467015e+00,2.361131176141934851e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.196159309220413292e+01,1.975527693357903658e+01,2.951528492743849341e+01,-1.192835697301822151e+00,8.738719192760902033e-02,8.348927526414967604e-01,5.790714675615082463e+00,2.361099506827575023e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.195794151529980809e+01,1.976028709839481223e+01,2.951616835219724777e+01,-1.186704398179633912e+00,8.763718620615423838e-02,8.338171895146601065e-01,5.790758031241868053e+00,2.361067617088445647e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.195430404712863393e+01,1.976527599227431864e+01,2.951704702811787939e+01,-1.180598157051356623e+00,8.788615356770068665e-02,8.327460672191266955e-01,5.790800984528444495e+00,2.361035769431397702e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.195066566077906600e+01,1.977026423691344803e+01,2.951792459341002228e+01,-1.174491739670200374e+00,8.813512291055236592e-02,8.316749590430519978e-01,5.790843714389154684e+00,2.361003832797841928e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.194701131414507600e+01,1.977527244326501332e+01,2.951880466790469626e+01,-1.168359908872030672e+00,8.838512316582913808e-02,8.305994385081034714e-01,5.790886396041091899e+00,2.360971674656800467e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.194337108800348446e+01,1.978025938624760016e+01,2.951968000726328611e+01,-1.162253138859810520e+00,8.863409645489039868e-02,8.295283587847335216e-01,5.790928678163724364e+00,2.360939559724482550e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.193972994404262522e+01,1.978524567949762059e+01,2.952055423590689287e+01,-1.156146193197322702e+00,8.888307170068820984e-02,8.284572933360569991e-01,5.790970736897456561e+00,2.360907355837597310e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.193607282876227060e+01,1.979025192590034266e+01,2.952143095987660359e+01,-1.150013832540894398e+00,8.913307785858615162e-02,8.273818158612600282e-01,5.791012744686053537e+00,2.360874929360829155e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.193242984572938781e+01,1.979523691650764405e+01,2.952230296241365082e+01,-1.143906535455064599e+00,8.938205700135504195e-02,8.263107791763356635e-01,5.791054355755914429e+00,2.360842547219200727e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.192878594523661562e+01,1.980022125689042412e+01,2.952317385414956163e+01,-1.137799063321580206e+00,8.963103807629269060e-02,8.252397569212694961e-01,5.791095743473962720e+00,2.360810076144991831e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.192514112740350996e+01,1.980520494688516209e+01,2.952404363505577578e+01,-1.131691416340819600e+00,8.988002107523029860e-02,8.241687491476595850e-01,5.791136907852571625e+00,2.360777516145530497e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.192148032354978682e+01,1.981020857861448548e+01,2.952491589279141948e+01,-1.125558352275811913e+00,9.013003498536775737e-02,8.230933297943168192e-01,5.791178017639730946e+00,2.360744732113981559e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.191783366760531848e+01,1.981519096465245511e+01,2.952578344736147642e+01,-1.119450355481852455e+00,9.037902181563639559e-02,8.220223511988892229e-01,5.791218734453758898e+00,2.360711993918593321e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.191418609468027157e+01,1.982017269981064800e+01,2.952664989101609905e+01,-1.113342184443338212e+00,9.062801054533520251e-02,8.209513872400086010e-01,5.791259227965601220e+00,2.360679166820002228e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.191053760489431923e+01,1.982515378392562511e+01,2.952751522372687276e+01,-1.107233839360665328e+00,9.087700116629549019e-02,8.198804379692421485e-01,5.791299498187683525e+00,2.360646250825556292e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.190687311439544516e+01,1.983015479834604378e+01,2.952838301476901961e+01,-1.101100075117482646e+00,9.112702269698513824e-02,8.188050775685536964e-01,5.791339710173033062e+00,2.360613109357389550e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.190322278745975026e+01,1.983513457719090667e+01,2.952924612091521439e+01,-1.094991381831924571e+00,9.137601708363474184e-02,8.177341578901791141e-01,5.791379532930263530e+00,2.360580015225998973e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.189957154402327077e+01,1.984011370450109268e+01,2.953010811603228092e+01,-1.088882515104991455e+00,9.162501333697559147e-02,8.166632530549239322e-01,5.791419132435149386e+00,2.360546832220863644e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.189591938420621986e+01,1.984509218011265830e+01,2.953096900009182946e+01,-1.082773475137813080e+00,9.187401144880902315e-02,8.155923631144537111e-01,5.791458508700170427e+00,2.360513560349356277e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.189226630812841634e+01,1.985007000386228881e+01,2.953182877306563014e+01,-1.076664262130808680e+00,9.212301141096690404e-02,8.145214881203010071e-01,5.791497661737821545e+00,2.360480199618851249e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.188859721298732453e+01,1.985506774361994786e+01,2.953269098125130299e+01,-1.070529627386292759e+00,9.237304228029508124e-02,8.134462025628440562e-01,5.791536751984551756e+00,2.360446611613753187e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.188494230096260296e+01,1.986004426045950666e+01,2.953354852737677305e+01,-1.064420068188615787e+00,9.262204592612577336e-02,8.123753576783325769e-01,5.791575457682597516e+00,2.360413072820244096e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.188128647303771501e+01,1.986502012494595348e+01,2.953440496233175239e+01,-1.058310336554011855e+00,9.287105139770801543e-02,8.113045278950443695e-01,5.791613940190893040e+00,2.360379445189925152e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.187762972933272820e+01,1.986999533691587061e+01,2.953526028608810705e+01,-1.052200432683138231e+00,9.312005868686401566e-02,8.102337132645250906e-01,5.791652199521988287e+00,2.360345728730191550e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.187397206996761767e+01,1.987496989620603927e+01,2.953611449861779192e+01,-1.046090356776444352e+00,9.336906778542430896e-02,8.091629138382697706e-01,5.791690235688450983e+00,2.360311923448444316e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.187029837320259062e+01,1.987996435718969579e+01,2.953697112323772700e+01,-1.039954856577079312e+00,9.361910778771032060e-02,8.080877044206523641e-01,5.791728204511430000e+00,2.360277889092126935e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.186663887909518422e+01,1.988493760793051379e+01,2.953782310863709881e+01,-1.033844436492698193e+00,9.386812048790416085e-02,8.070169356210253886e-01,5.791765793464205281e+00,2.360243905821574895e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.186297846968867375e+01,1.988991020550076172e+01,2.953867398272560152e+01,-1.027733844975450950e+00,9.411713497293017205e-02,8.059461821804588810e-01,5.791803159290170200e+00,2.360209833751272246e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.185931714510358503e+01,1.989488214973669855e+01,2.953952374547522552e+01,-1.021623082226545520e+00,9.436615123458902410e-02,8.048754441505545643e-01,5.791840302001934226e+00,2.360175672888642773e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.185565490546004597e+01,1.989985344047520499e+01,2.954037239685808913e+01,-1.015512148446466867e+00,9.461516926471069677e-02,8.038047215827764935e-01,5.791877221612132587e+00,2.360141423241113035e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.185197661009258141e+01,1.990484461857707288e+01,2.954122343720774779e+01,-1.009375787838504124e+00,9.486521819430471236e-02,8.027295896005695042e-01,5.791914069327935621e+00,2.360106942719928935e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
