# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.244054420657301208e+01,-1.882518301887934697e+01,2.914029853465832787e+01,-2.967901932924036146e+00,9.970406019514155282e-03,1.962948610892653253e-02,5.883742642031749348e+00,1.627392317163050550e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.244400542616605776e+01,-1.882012163022195494e+01,2.914031842508715897e+01,-2.961772613207276805e+00,1.013993593731632448e-02,1.855785615344827597e-02,5.883851673423898809e+00,1.627388619390473246e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.244746571498462018e+01,-1.881505962434031431e+01,2.914033719876028528e+01,-2.955643305683590683e+00,1.030946199114174400e-02,1.748618154675968608e-02,5.883960483872963998e+00,1.627384859120087346e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.245092507291521500e+01,-1.880999700140043629e+01,2.914035485567708150e+01,-2.949514010553997423e+00,1.047898417543063898e-02,1.641446233899274132e-02,5.884069073359984081e+00,1.627381036348233834e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.245438349984425486e+01,-1.880493376156855945e+01,2.914037139583697567e+01,-2.943384728019752927e+00,1.064850248461673976e-02,1.534269858032785531e-02,5.884177441866012437e+00,1.627377151071259243e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.245806976562743174e+01,-1.879953477810710183e+01,2.914038780050012889e+01,-2.936849848935047191e+00,1.082923454215595216e-02,1.419996090020982267e-02,5.884292738331434514e+00,1.627372939832082421e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.246152626858447832e+01,-1.879447026419356703e+01,2.914040203324218226e+01,-2.930720593061385770e+00,1.099874482709795043e-02,1.312810525034887807e-02,5.884400650191926374e+00,1.627368925396976418e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.246498184019229427e+01,-1.878940513389724742e+01,2.914041514922578102e+01,-2.924591350399424527e+00,1.116825121989101222e-02,1.205620520337845857e-02,5.884508341013424904e+00,1.627364848445568557e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.246843648033754803e+01,-1.878433938738425013e+01,2.914042714845049886e+01,-2.918462121150170674e+00,1.133775371497613982e-02,1.098426080947107267e-02,5.884615810777038547e+00,1.627360708974221470e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.247189018890707857e+01,-1.877927302482052241e+01,2.914043803091594498e+01,-2.912332905514405823e+00,1.150725230680088584e-02,9.912272118768704690e-03,5.884723059463890849e+00,1.627356506979299455e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.247557142345687353e+01,-1.877387071290449327e+01,2.914044840347935050e+01,-2.905798098876752888e+00,1.168796331114935194e-02,8.769294901482054330e-03,5.884837161899707958e+00,1.627351958042782265e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.247902320686818811e+01,-1.876880307799819647e+01,2.914045697852263572e+01,-2.899668912005886057e+00,1.185745382053493557e-02,7.697214844855293329e-03,5.884943953743344558e+00,1.627347626851662066e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.248247405835647683e+01,-1.876373482755084510e+01,2.914046443680567222e+01,-2.893539739365028396e+00,1.202694040961110877e-02,6.625090645383594802e-03,5.885050524452416276e+00,1.627343233125845834e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.248592397780879892e+01,-1.875866596172830469e+01,2.914047077832821486e+01,-2.887410581154769673e+00,1.219642307283103078e-02,5.552922353209993438e-03,5.885156874008101724e+00,1.627338776861714242e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.248937296511160966e+01,-1.875359648069741425e+01,2.914047600309005048e+01,-2.881281437576841853e+00,1.236590180461644151e-02,4.480710018686993520e-03,5.885263002391578624e+00,1.627334258055653793e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.249304916532918952e+01,-1.874819084487443988e+01,2.914048034354497929e+01,-2.874746708887192526e+00,1.254659160365295678e-02,3.337494637966729235e-03,5.885375910281908318e+00,1.627329371322547014e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.249649622628948364e+01,-1.874312009324069450e+01,2.914048326088228436e+01,-2.868617596177918116e+00,1.271606219482585010e-02,2.265191463146253720e-03,5.885481581625183090e+00,1.627324723282423113e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.249994235475357129e+01,-1.873804872690839218e+01,2.914048506145848449e+01,-2.862488498717251417e+00,1.288552883752375200e-02,1.192844400016946195e-03,5.885587031738644725e+00,1.627320012689308371e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.250338755060866802e+01,-1.873297674604350149e+01,2.914048574527350510e+01,-2.856359416705780419e+00,1.305499152620054337e-02,1.204534987613160141e-04,5.885692260603540227e+00,1.627315239539602332e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.250705970796990130e+01,-1.872756844570267631e+01,2.914048524428012499e+01,-2.849824754557072737e+00,1.323566419556937435e-02,-1.022952040422251633e-03,5.885804209364807527e+00,1.627310081615306048e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.251050297653279486e+01,-1.872249519563251141e+01,2.914048362067012832e+01,-2.843695705103321814e+00,1.340511869693167268e-02,-2.095433359671254429e-03,5.885908981031882092e+00,1.627305179201294638e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.251394531214021555e+01,-1.871742133154005572e+01,2.914048088029900185e+01,-2.837566671715341826e+00,1.357456922722566350e-02,-3.167958362846018654e-03,5.886013531392945808e+00,1.627300214219678798e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.251738671467950681e+01,-1.871234685359135241e+01,2.914047702316683797e+01,-2.831437654593708331e+00,1.374401578090578280e-02,-4.240526999727194796e-03,5.886117860429297188e+00,1.627295186666873616e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.252082718403750405e+01,-1.870727176195327957e+01,2.914047204927376811e+01,-2.825308653939970327e+00,1.391345835239993223e-02,-5.313139219919648173e-03,5.886221968122232084e+00,1.627290096539300568e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.252449430149150444e+01,-1.870186014590977308e+01,2.914046551616900160e+01,-2.818774079654685849e+00,1.409410954230017055e-02,-6.456780443349306557e-03,5.886332721412605551e+00,1.627284600640847845e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.252793284237585070e+01,-1.869678378680816877e+01,2.914045823485204068e+01,-2.812645113662503249e+00,1.426354386831546472e-02,-7.529482555080876764e-03,5.886436371711964988e+00,1.627279381211471920e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.253137044973302849e+01,-1.869170681452759553e+01,2.914044983677478484e+01,-2.806516164754532028e+00,1.443297419510641832e-02,-8.602228095835271968e-03,5.886539800610665729e+00,1.627274099196373280e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.253480712345043457e+01,-1.868662922923436653e+01,2.914044032193751121e+01,-2.800387233131550246e+00,1.460240051712280440e-02,-9.675017015318934654e-03,5.886643008090074680e+00,1.627268754591987554e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.253824286341549765e+01,-1.868155103109480208e+01,2.914042969034053954e+01,-2.794258318994311097e+00,1.477182282881506215e-02,-1.074784926322988436e-02,5.886745994131562298e+00,1.627263347394753146e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.254190493787558580e+01,-1.867613610390367285e+01,2.914041712512987914e+01,-2.787723838072723836e+00,1.495245238718917458e-02,-1.189172479397652797e-02,5.886855551440186574e+00,1.627257513424385793e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.254533874818674022e+01,-1.867105664004402854e+01,2.914040418611208594e+01,-2.781594960701612607e+00,1.512186639522367093e-02,-1.296464640638919988e-02,5.886958079893017448e+00,1.627251976888056395e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.254877162440021721e+01,-1.866597656384866610e+01,2.914039013033577064e+01,-2.775466101432437327e+00,1.529127637590083078e-02,-1.403761119283123728e-02,5.887060386850887284e+00,1.627246377747984252e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.255220356640303692e+01,-1.866089587548479400e+01,2.914037495780139864e+01,-2.769337260466922856e+00,1.546068232364478101e-02,-1.511061910280066777e-02,5.887162472295214499e+00,1.627240716000625809e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.255586159106330868e+01,-1.865547829402239444e+01,2.914035755115480697e+01,-2.762802858459110666e+00,1.564129441029871170e-02,-1.625468169465141971e-02,5.887271069325646700e+00,1.627234610619169020e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.255929160246654419e+01,-1.865039634133787416e+01,2.914034007120348946e+01,-2.756674055948071356e+00,1.581069200771667571e-02,-1.732777854593218342e-02,5.887372697025250901e+00,1.627228819502930246e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.256272067931441327e+01,-1.864531377699536208e+01,2.914032147449575660e+01,-2.750545272356450965e+00,1.598008555518171114e-02,-1.840091836631031416e-02,5.887474103154440641e+00,1.627222965768558294e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.256614882149424872e+01,-1.864023060116184283e+01,2.914030176103221592e+01,-2.744416507885613754e+00,1.614947504712838100e-02,-1.947410110531225605e-02,5.887575287694684967e+00,1.627217049412523764e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.256957602889372083e+01,-1.863514681400387474e+01,2.914028093081351400e+01,-2.738287762736373310e+00,1.631886047800629180e-02,-2.054732671254656459e-02,5.887676250627476016e+00,1.627211070431301143e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.257322900500663465e+01,-1.862972592961200746e+01,2.914025749208376936e+01,-2.731753464007056209e+00,1.649945065907570951e-02,-2.169162112668223882e-02,5.887783650759823573e+00,1.627204626803055998e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.257665428062946944e+01,-1.862464087987836692e+01,2.914023435445469801e+01,-2.725624759416330534e+00,1.666882768147481819e-02,-2.276493514747524732e-02,5.887884155754061766e+00,1.627198518416028694e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.258007862112740227e+01,-1.861955521933156632e+01,2.914021010007267876e+01,-2.719496074763506854e+00,1.683820062577234822e-02,-2.383829188184849457e-02,5.887984439084169352e+00,1.627192347393026650e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.258350202638827042e+01,-1.861446894813817821e+01,2.914018472893850031e+01,-2.713367410249322376e+00,1.700756948642062616e-02,-2.491169127939158595e-02,5.888084500731694426e+00,1.627186113730540173e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.258692449629956300e+01,-1.860938206646537196e+01,2.914015824105300823e+01,-2.707238766075205305e+00,1.717693425785310479e-02,-2.598513328956623264e-02,5.888184340678184192e+00,1.627179817425063735e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.259057242079000716e+01,-1.860395788370739822e+01,2.914012877025983883e+01,-2.700704576125025014e+00,1.735750238131517076e-02,-2.712965814569573419e-02,5.888290543406625055e+00,1.627173035453768346e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
2.259399295774936078e+01,-1.859886974120476211e+01,2.914009997497249316e+01,-2.694575974613188762e+00,1.752685868612946507e-02,-2.820318804127277743e-02,5.888389925221424015e+00,1.627166609705767153e-01,1.000000000000000000e+00,1.336148991044015855e+00,2.490747856429770479e+00
