# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.769139537685961017e+01,9.660159940303881143e+00,2.914528831310008528e+01,-3.268673917737842771e+00,2.820564787643975446e-03,7.637255856080141792e-01,5.634558811164295911e+00,2.671544763518898802e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768954740086397237e+01,9.665875222989251725e+00,2.914609363369779516e+01,-3.262728208340028857e+00,3.102468930591906204e-03,7.626440266621715702e-01,5.634679997112850280e+00,2.671543664538368335e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768769469963515917e+01,9.671601376734709987e+00,2.914689939493571558e+01,-3.256770666537782688e+00,3.384927886574795597e-03,7.615603240395331097e-01,5.634801198610276174e+00,2.671542458491491523e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768584453562232284e+01,9.677315955449243390e+00,2.914770243829053697e+01,-3.250824645445854699e+00,3.666834437778598854e-03,7.604787257820252444e-01,5.634921940557969577e+00,2.671541150107372697e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768399327877497740e+01,9.683030182211787462e+00,2.914850434409698110e+01,-3.244878468984206066e+00,3.948742176545894100e-03,7.593971079609842523e-01,5.635042460719607682e+00,2.671539737126474301e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768213729045397642e+01,9.688755277335555860e+00,2.914930668374983114e+01,-3.238920459851483358e+00,4.231204704565338925e-03,7.583133464939454393e-01,5.635162995115851281e+00,2.671538216467232996e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.768028384599385916e+01,9.694468798878508764e+00,2.915010631213802128e+01,-3.232973972995106138e+00,4.513114789984062902e-03,7.572316896536387398e-01,5.635283071263084587e+00,2.671536594092017158e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767842930890146746e+01,9.700181967845660225e+00,2.915090480289041253e+01,-3.227027331418204525e+00,4.795026032188898224e-03,7.561500133958758418e-01,5.635402925617544412e+00,2.671534867124677470e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767657367924417144e+01,9.705894784029458933e+00,2.915170215597799697e+01,-3.221080535336810158e+00,5.076938420938259533e-03,7.550683177692710801e-01,5.635522558177023633e+00,2.671533035566774350e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767471330979672217e+01,9.711618464969893338e+00,2.915249993385467420e+01,-3.215121906236097615e+00,5.359405566895014683e-03,7.539844785392803006e-01,5.635642203219127566e+00,2.671531095514788068e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767285549306711090e+01,9.717330574269166021e+00,2.915329500929131257e+01,-3.209174801492949314e+00,5.641320220141077257e-03,7.529027442833124972e-01,5.635761391746466842e+00,2.671529054575081386e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.767099658397530249e+01,9.723042330161408842e+00,2.915408894697620923e+01,-3.203227542894579116e+00,5.923235989153008418e-03,7.518209908045809797e-01,5.635880358472255658e+00,2.671526909049534160e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766913658258906850e+01,9.728753732438422119e+00,2.915488174688043799e+01,-3.197280130657784269e+00,6.205152863654528339e-03,7.507392181518318663e-01,5.635999103394315313e+00,2.671524658939730679e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766727183309870242e+01,9.734475995861886943e+00,2.915567496251629720e+01,-3.191320885059564461e+00,6.487624463031527178e-03,7.496553019396969830e-01,5.636117859047154788e+00,2.671522299520242005e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766540964518163648e+01,9.740186689590569102e+00,2.915646548453830178e+01,-3.185373165893414793e+00,6.769543519909215767e-03,7.485734910473427206e-01,5.636236159919737254e+00,2.671519840041324256e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766354636517333176e+01,9.745897029080499152e+00,2.915725486869319383e+01,-3.179425293738180613e+00,7.051463651497169582e-03,7.474916611270457922e-01,5.636354238982161924e+00,2.671517275982940309e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.766168199314147103e+01,9.751607014124235917e+00,2.915804311495230650e+01,-3.173477268809930862e+00,7.333384847554080821e-03,7.464098122274182012e-01,5.636472096232316709e+00,2.671514607346693326e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765981286469427403e+01,9.757327856697923352e+00,2.915883176788535636e+01,-3.167517410185030968e+00,7.615860735831925243e-03,7.453258198139262047e-01,5.636589962461522774e+00,2.671511828585296233e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765794630667459231e+01,9.763037131529213042e+00,2.915961773603221019e+01,-3.161569080060770531e+00,7.897784032107335594e-03,7.442439330645792550e-01,5.636707375645225504e+00,2.671508950592804132e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765607865683501743e+01,9.768746051290953858e+00,2.916040256619733739e+01,-3.155620597812891504e+00,8.179708362072435346e-03,7.431620274819683569e-01,5.636824567010371823e+00,2.671505968027305111e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765420991524340266e+01,9.774454615775752586e+00,2.916118625835223810e+01,-3.149671963657493023e+00,8.461633715485528118e-03,7.420801031147065130e-01,5.636941536554892274e+00,2.671502880890425646e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765233640892824596e+01,9.780174034166948971e+00,2.916197034812304167e+01,-3.143711495477871765e+00,8.744113728106128747e-03,7.409960352807669626e-01,5.637058513326850040e+00,2.671499682813071597e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.765046548189307529e+01,9.785881886775603888e+00,2.916275176193696339e+01,-3.137762557859970158e+00,9.026041099579162896e-03,7.399140734536606701e-01,5.637175038788325487e+00,2.671496386332993245e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764859346331000722e+01,9.791589383484113895e+00,2.916353203765522295e+01,-3.131813468984015358e+00,9.307969463720477954e-03,7.388320929879668153e-01,5.637291342423032425e+00,2.671492985286454402e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764672035324728228e+01,9.797296524084410763e+00,2.916431117524936667e+01,-3.125864229066884548e+00,9.589898810252295291e-03,7.377500939324359575e-01,5.637407424228936037e+00,2.671489479675108192e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764484247015535701e+01,9.803014514961958525e+00,2.916509070140125459e+01,-3.119903154804093859e+00,9.872382782690869441e-03,7.366659514588012048e-01,5.637523511510806884e+00,2.671485862308103365e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764296717519438573e+01,9.808720942023553491e+00,2.916586756042713091e+01,-3.113953613157391942e+00,1.015431406515865387e-02,7.355839153331529268e-01,5.637639149217466894e+00,2.671482147366778248e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.764109078895837968e+01,9.814427012353887037e+00,2.916664328124395666e+01,-3.108003921119051327e+00,1.043624629923661784e-02,7.345018607637264774e-01,5.637754565089323933e+00,2.671478327865632330e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763921331151550120e+01,9.820132725745683189e+00,2.916741786382355883e+01,-3.102054078905192469e+00,1.071817947468350907e-02,7.334197877991314174e-01,5.637869759124407132e+00,2.671474403806338715e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763733474293402637e+01,9.825838081991433270e+00,2.916819130813775374e+01,-3.096104086732204053e+00,1.100011358124580729e-02,7.323376964880181639e-01,5.637984731320749177e+00,2.671470375190572732e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763545139094622272e+01,9.831554283969479613e+00,2.916896512968776989e+01,-3.090142259821574200e+00,1.128260227163496721e-02,7.312534618216739446e-01,5.638099706804108990e+00,2.671466233800466328e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763357063815013959e+01,9.837258924598266674e+00,2.916973629515136679e+01,-3.084191968086106073e+00,1.156453821144470817e-02,7.301713339277038362e-01,5.638214234881477438e+00,2.671461995871496353e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.763168879442068615e+01,9.842963207458137020e+00,2.917050632226524698e+01,-3.078241527041145176e+00,1.184647505158814562e-02,7.290891878332755871e-01,5.638328541114283610e+00,2.671457653391126064e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762980585982620951e+01,9.848667132341889285e+00,2.917127521100142928e+01,-3.072290936902829728e+00,1.212841278182441584e-02,7.280070235869939843e-01,5.638442625500616145e+00,2.671453206361054655e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762792183443536587e+01,9.854370699041586690e+00,2.917204296133189700e+01,-3.066340197888097308e+00,1.241035139187535163e-02,7.269248412376041468e-01,5.638556488038559245e+00,2.671448654782987986e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762603301526556976e+01,9.860085106918294429e+00,2.917281107757585445e+01,-3.060377623754988008e+00,1.269284454314573152e-02,7.258405155983229662e-01,5.638670351674760717e+00,2.671443989412118358e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762414680634557484e+01,9.865787955923908115e+00,2.917357654877552520e+01,-3.054426587344622135e+00,1.297478488377801220e-02,7.247582971532240403e-01,5.638783770074601520e+00,2.671439228537897392e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762225950683502163e+01,9.871490446122804130e+00,2.917434088148578297e+01,-3.048475402707541804e+00,1.325672607344346998e-02,7.236760607510679399e-01,5.638896966620407625e+00,2.671434363120833710e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.762037111680246326e+01,9.877192577307832622e+00,2.917510407567885267e+01,-3.042524070059924313e+00,1.353866810190040848e-02,7.225938064404591188e-01,5.639009941310328067e+00,2.671429393162655930e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761848163631650266e+01,9.882894349271856171e+00,2.917586613132701956e+01,-3.036572589617964724e+00,1.382061095890668723e-02,7.215115342700038070e-01,5.639122694142521652e+00,2.671424318665094888e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761658735168333223e+01,9.888606957847729362e+00,2.917662854156601782e+01,-3.030609273687675298e+00,1.410310831402000753e-02,7.204271188773804235e-01,5.639235445884415832e+00,2.671419129356492617e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761469568835590849e+01,9.894308010040480994e+00,2.917738831780516762e+01,-3.024657498017957025e+00,1.438505279890445188e-02,7.193448110984832500e-01,5.639347754559958403e+00,2.671413845580103974e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761280293478149872e+01,9.900008702389746063e+00,2.917814695541634151e+01,-3.018705575203695091e+00,1.466699808155563778e-02,7.182624856057865381e-01,5.639459841372303828e+00,2.671408457269568992e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.761090909102908242e+01,9.905709034687745884e+00,2.917890445437188163e+01,-3.012753505461825299e+00,1.494894415169728541e-02,7.171801424480254150e-01,5.639571706319647326e+00,2.671402964426644044e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760901415716746854e+01,9.911409006727382121e+00,2.917966081464426864e+01,-3.006801289008594225e+00,1.523089099908592203e-02,7.160977816738067769e-01,5.639683349400205437e+00,2.671397367053087168e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760711440879451217e+01,9.917119810804573277e+00,2.918041751818458351e+01,-3.000837236707088351e+00,1.551339230100057254e-02,7.150132777473882095e-01,5.639794989202131958e+00,2.671391653850472281e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760521729278087122e+01,9.922819060997122520e+00,2.918117159877190758e+01,-2.994884727193488416e+00,1.579534067359822380e-02,7.139308818518409483e-01,5.639906188108099627e+00,2.671385847215690390e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760331908686503510e+01,9.928517950309037943e+00,2.918192454059362362e+01,-2.988932071618389585e+00,1.607728979266054292e-02,7.128484684858766851e-01,5.640017165141991917e+00,2.671379936055596760e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.760141979111595489e+01,9.934216478533313577e+00,2.918267634362238283e+01,-2.982979270198017119e+00,1.635923964794600005e-02,7.117660376980937675e-01,5.640127920302074216e+00,2.671373920371971633e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759951940560286943e+01,9.939914645462209819e+00,2.918342700783077959e+01,-2.977026323149379650e+00,1.664119022917615043e-02,7.106835895372318745e-01,5.640238453586611911e+00,2.671367800166606354e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759761793039480793e+01,9.945612450888734912e+00,2.918417653319154326e+01,-2.971073230688721978e+00,1.692314152610896461e-02,7.096011240518917962e-01,5.640348764993893482e+00,2.671361575441293379e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759571162824524748e+01,9.951321082850435928e+00,2.918492638823317264e+01,-2.965108301962706250e+00,1.720564722457934570e-02,7.085165155015579197e-01,5.640459070496981475e+00,2.671355233665679840e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759380797171515098e+01,9.957018163939629574e+00,2.918567363358033973e+01,-2.959154919043042398e+00,1.748759992350956693e-02,7.074340154794164226e-01,5.640568937708922981e+00,2.671348799700627441e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.759190322569779852e+01,9.962714882904421643e+00,2.918641973999816841e+01,-2.953201391361318429e+00,1.776955330735968674e-02,7.063514982788282603e-01,5.640678583038532423e+00,2.671342261221044123e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758999739026237918e+01,9.968411239537868340e+00,2.918716470745954794e+01,-2.947247719133805788e+00,1.805150736588717608e-02,7.052689639483913364e-01,5.640788006484142691e+00,2.671335618228745101e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758809046547838051e+01,9.974107233632309999e+00,2.918790853593733203e+01,-2.941293902577543307e+00,1.833346208881347916e-02,7.041864125368456628e-01,5.640897208044094668e+00,2.671328870725553917e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758618245141505909e+01,9.979802864980847232e+00,2.918865122540449875e+01,-2.935339941908798878e+00,1.861541746589689961e-02,7.031038440927853683e-01,5.641006187716743447e+00,2.671322018713295776e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758426959798647715e+01,9.985509317347748492e+00,2.918939423096499652e+01,-2.929374144573374750e+00,1.889792719079119721e-02,7.020191326744106286e-01,5.641115158859942191e+00,2.671315048429822037e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758235940343388393e+01,9.991204221869907087e+00,2.919013464009304926e+01,-2.923419896047105837e+00,1.917988384667101975e-02,7.009365302779988482e-01,5.641223694317363702e+00,2.671307987199708078e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.758044811981048383e+01,9.996898763024116619e+00,2.919087391012948984e+01,-2.917465504058668557e+00,1.946184112591253790e-02,6.998539109951438242e-01,5.641332007882613020e+00,2.671300821466042752e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757853574718571110e+01,1.000259294060350967e+01,2.919161204104746332e+01,-2.911510968824368106e+00,1.974379901827283401e-02,6.987712748744435709e-01,5.641440099554103860e+00,2.671293551230676799e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757662228562903550e+01,1.000828675440124016e+01,2.919234903282015026e+01,-2.905556290560513233e+00,2.002575751350949007e-02,6.976886219644923282e-01,5.641547969330251711e+00,2.671286176495463183e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757470773521020391e+01,1.001398020420975854e+01,2.919308488542069568e+01,-2.899601469484155203e+00,2.030771660134478296e-02,6.966059523140225584e-01,5.641655617209475615e+00,2.671278697262262636e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757279209599877490e+01,1.001967328982221872e+01,2.919381959882235833e+01,-2.893646505811641845e+00,2.058967627153496238e-02,6.955232659716326094e-01,5.641763043190221261e+00,2.671271113532940333e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.757087160293621508e+01,1.002537718999968952e+01,2.919455461246553085e+01,-2.887679705023296961e+00,2.087219022596631390e-02,6.944384367649436562e-01,5.641870457579260645e+00,2.671263410108483116e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756895378421080522e+01,1.003106954588270838e+01,2.919528704515204254e+01,-2.881724456529191514e+00,2.115415103119755447e-02,6.933557171520883244e-01,5.641977439322640286e+00,2.671255617187335285e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756703487690205279e+01,1.003676153694817330e+01,2.919601833855958262e+01,-2.875769066089073789e+00,2.143611238800097185e-02,6.922729809933237943e-01,5.642084199162924918e+00,2.671247719775696750e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756511488107967267e+01,1.004245316298929858e+01,2.919674849266159100e+01,-2.869813533919293391e+00,2.171807428613309332e-02,6.911902283372475253e-01,5.642190737098604636e+00,2.671239717875456554e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756319379681364978e+01,1.004814442379861283e+01,2.919747750743145076e+01,-2.863857860236940667e+00,2.200003671531586269e-02,6.901074592325868728e-01,5.642297053128169537e+00,2.671231611488505964e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.756127162417377008e+01,1.005383531916938544e+01,2.919820538284267997e+01,-2.857902045258354562e+00,2.228199966530713949e-02,6.890246737279331901e-01,5.642403147250133699e+00,2.671223400616744570e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.755934836322986214e+01,1.005952584889485912e+01,2.919893211886882867e+01,-2.851946089199914880e+00,2.256396312586306241e-02,6.879418718718821601e-01,5.642509019463023634e+00,2.671215085262075295e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.755742401405203523e+01,1.006521601276761579e+01,2.919965771548341849e+01,-2.845989992278715519e+00,2.284592708670590833e-02,6.868590537131595841e-01,5.642614669765364965e+00,2.671206665426408278e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.755549857671018898e+01,1.007090581058095502e+01,2.920038217266008829e+01,-2.840033754711118519e+00,2.312789153759325922e-02,6.857762193003554829e-01,5.642720098155706410e+00,2.671198141111657542e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.755356826690651673e+01,1.007660641463395912e+01,2.920110690969777778e+01,-2.834065679481634348e+00,2.341041018952472186e-02,6.846912421716072616e-01,5.642825511018036089e+00,2.671189495271795167e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.755164065131016926e+01,1.008229547898778478e+01,2.920182908568184388e+01,-2.828109160995985860e+00,2.369237559064790721e-02,6.836083753648704020e-01,5.642930495144265812e+00,2.671180761799478165e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.754971194776014443e+01,1.008798417666101521e+01,2.920255012214901669e+01,-2.822152502514263972e+00,2.397434145103033432e-02,6.825254924500581133e-01,5.643035257354202194e+00,2.671171923853858376e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.754778215632650529e+01,1.009367250744701039e+01,2.920327001907310915e+01,-2.816195704252839604e+00,2.425630776042952963e-02,6.814425934757574188e-01,5.643139797646439249e+00,2.671162981436872585e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.754585127707958492e+01,1.009936047113841795e+01,2.920398877642787028e+01,-2.810238766428851065e+00,2.453827450856743697e-02,6.803596784906928985e-01,5.643244116019573653e+00,2.671153934550463127e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.754391931008954231e+01,1.010504806752859608e+01,2.920470639418719117e+01,-2.804281689258711907e+00,2.482024168520025054e-02,6.792767475434562385e-01,5.643348212472229619e+00,2.671144783196578443e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.754198625542654710e+01,1.011073529641096336e+01,2.920542287232500556e+01,-2.798324472958791276e+00,2.510220928008632946e-02,6.781938006826289111e-01,5.643452087003036688e+00,2.671135527377171415e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.754005211316107449e+01,1.011642215757816388e+01,2.920613821081519035e+01,-2.792367117746291427e+00,2.538417728294539710e-02,6.771108379569417135e-01,5.643555739610624400e+00,2.671126167094199921e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.753811688336337937e+01,1.012210865082364819e+01,2.920685240963177165e+01,-2.786409623837583283e+00,2.566614568353609016e-02,6.760278594149768949e-01,5.643659170293653382e+00,2.671116702349629612e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.753618056610384457e+01,1.012779477594058619e+01,2.920756546874876491e+01,-2.780451991449353955e+00,2.594811447160272344e-02,6.749448651053679971e-01,5.643762379050786038e+00,2.671107133145429469e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.753423935572121906e+01,1.013349169800970273e+01,2.920827878508133324e+01,-2.774482520833391419e+00,2.623063736636083165e-02,6.738597282536731292e-01,5.643865567907186076e+00,2.671097440383737864e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.753230086161410739e+01,1.013917708552523500e+01,2.920898956248313638e+01,-2.768524611865252893e+00,2.651260689932560810e-02,6.727767025239423937e-01,5.643968332372741870e+00,2.671087662061081835e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.753036128025667395e+01,1.014486210429147306e+01,2.920969920010762522e+01,-2.762566565068036439e+00,2.679457678898206074e-02,6.716936611725539130e-01,5.644070874908459601e+00,2.671077779284742881e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.752842061171938681e+01,1.015054675410189411e+01,2.921040769792903191e+01,-2.756608380658187585e+00,2.707654702508677236e-02,6.706106042480929341e-01,5.644173195513055852e+00,2.671067792056711077e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.752647885607298051e+01,1.015623103474927724e+01,2.921111505592151758e+01,-2.750650058852897928e+00,2.735851759736129818e-02,6.695275317992790409e-01,5.644275294185246317e+00,2.671057700378985378e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.752453601338800127e+01,1.016191494602711920e+01,2.921182127405938900e+01,-2.744691599868625431e+00,2.764048849556188792e-02,6.684444438746980355e-01,5.644377170923770670e+00,2.671047504253569183e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.752259208373500954e+01,1.016759848772896824e+01,2.921252635231699202e+01,-2.738733003921788978e+00,2.792245970944690070e-02,6.673613405229258388e-01,5.644478825727374804e+00,2.671037203682466443e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.752064706718488907e+01,1.017328165964761943e+01,2.921323029066863342e+01,-2.732774271229631680e+00,2.820443122873633746e-02,6.662782217926880302e-01,5.644580258594814381e+00,2.671026798667695545e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.751870096380827846e+01,1.017896446157662815e+01,2.921393308908872655e+01,-2.726815402008599065e+00,2.848640304318750260e-02,6.651950877325627509e-01,5.644681469524857498e+00,2.671016289211273209e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.751675377367588382e+01,1.018464689330957107e+01,2.921463474755175227e+01,-2.720856396475150873e+00,2.876837514255797812e-02,6.641119383911295859e-01,5.644782458516298007e+00,2.671005675315224481e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
2.751480549685868127e+01,1.019032895463928767e+01,2.921533526603213105e+01,-2.714897254846521335e+00,2.905034751656809799e-02,6.630287738171088963e-01,5.644883225567917329e+00,2.670994956981580515e-01,0.000000000000000000e+00,7.023905015932306872e-01,8.432580761756227616e-01
