# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.757384715702485423e+01,-9.860925461743262233e+00,2.921310753331858123e+01,-2.031838624358211831e+00,1.444923954938264199e-01,2.176025181597636415e-01,5.719859627061272711e+00,6.360713201878653855e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.757565883228150128e+01,-9.855321439002228345e+00,2.921332952091249879e+01,-2.025989277704923097e+00,1.451428594477588430e-01,2.165471663464769159e-01,5.719932923264692270e+00,6.360660885306053114e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.757758810755739987e+01,-9.849349777752490098e+00,2.921356486794573470e+01,-2.019756534491974342e+00,1.458359431275604301e-01,2.154226258702209018e-01,5.720010791598221900e+00,6.360604880713097709e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.757939765543181565e+01,-9.843745074544173690e+00,2.921378462349300520e+01,-2.013907107945480668e+00,1.464863876984046076e-01,2.143672307032843116e-01,5.720083653179848682e+00,6.360552077431769202e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.758132466376366310e+01,-9.837772688657000941e+00,2.921401759217919292e+01,-2.007674280048162174e+00,1.471794506753216769e-01,2.132426441366880310e-01,5.720161058391250108e+00,6.360495554227585391e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.758313208399769678e+01,-9.832167305780970423e+00,2.921423511564845654e+01,-2.001824774442946264e+00,1.478298757702847244e-01,2.121872058123759897e-01,5.720233485320831868e+00,6.360442264228854947e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.758505682511074752e+01,-9.826194196107891798e+00,2.921446570595438175e+01,-1.995591862749918732e+00,1.485229179455027637e-01,2.110625733644987401e-01,5.720310427377930829e+00,6.360385222404255634e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.758686211744657157e+01,-9.820588134363752886e+00,2.921468099731461621e+01,-1.989742278920410001e+00,1.491733234718013446e-01,2.100070920791017037e-01,5.720382419625310355e+00,6.360331445679558993e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.758878459106609426e+01,-9.814614301757327297e+00,2.921490920920735590e+01,-1.983509284321316457e+00,1.498663447463999265e-01,2.088824139592029283e-01,5.720458898496020517e+00,6.360273885225482537e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.759058775524620444e+01,-9.809007561944728337e+00,2.921512226842785509e+01,-1.977659623101899911e+00,1.505167306112609182e-01,2.078268899090223720e-01,5.720530456031141853e+00,6.360219621766368681e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.759250796109803261e+01,-9.803033007256908959e+00,2.921534810187486997e+01,-1.971426546485652409e+00,1.512097308864055467e-01,2.067021663262542108e-01,5.720606471683490568e+00,6.360161542673871127e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.759430899686504901e+01,-9.797425590176143118e+00,2.921555892892521911e+01,-1.965576808711292145e+00,1.518600969969943204e-01,2.056465997077200625e-01,5.720677594476393679e+00,6.360106792472006720e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.759622693467529331e+01,-9.791450314259092735e+00,2.921578238389429316e+01,-1.959343650966931527e+00,1.525530761738405072e-01,2.045218308712783151e-01,5.720753146878518436e+00,6.360048194732261795e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.759802584177238316e+01,-9.785842220709785266e+00,2.921599097874442208e+01,-1.953493837471809158e+00,1.532034224374136944e-01,2.034662218806991829e-01,5.720823834899348093e+00,6.359992957779420086e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.759994151126728568e+01,-9.779866224416426945e+00,2.921621205520366971e+01,-1.947260599489061050e+00,1.538963804170452310e-01,2.023414079999296400e-01,5.720898924019482301e+00,6.359933841383730302e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.760173828943788621e+01,-9.774257455198407385e+00,2.921641841782383509e+01,-1.941410711107484310e+00,1.545467067408501372e-01,2.012857568336591518e-01,5.720969177238480086e+00,6.359878117671798892e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.760365169034423616e+01,-9.768280739381001609e+00,2.921663711574171529e+01,-1.935177393775301624e+00,1.552396434244405210e-01,2.001608981177889213e-01,5.721043803044968179e+00,6.359818482611576673e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.760544633933184855e+01,-9.762671295294961027e+00,2.921684124610245803e+01,-1.929327431342377608e+00,1.558899497156385205e-01,1.991052049723464612e-01,5.721113621432472485e+00,6.359762272132563066e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.760735747137676910e+01,-9.756693860805871310e+00,2.921705756544778865e+01,-1.923094035549716807e+00,1.565828650043656900e-01,1.979803016306271313e-01,5.721187783893767254e+00,6.359702118399344073e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.760914999092545941e+01,-9.751083742651779573e+00,2.921725946351999426e+01,-1.917243999899719498e+00,1.572331511702159679e-01,1.969245667024031310e-01,5.721257167420220391e+00,6.359645421145356803e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.761094147944548993e+01,-9.745473298445066490e+00,2.921746028085194169e+01,-1.911393929102627176e+00,1.578834275593381520e-01,1.958688116162475845e-01,5.721326340404456090e+00,6.359588488223582026e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.761284924369024552e+01,-9.739494798922263996e+00,2.921767307001676528e+01,-1.905160418503666797e+00,1.585763109129239012e-01,1.947438424296841220e-01,5.721399815140816081e+00,6.359527564694076318e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.761463860239195611e+01,-9.733883681835289181e+00,2.921787165501755013e+01,-1.899310275728051778e+00,1.592265670390229371e-01,1.936880458523250192e-01,5.721468553220314668e+00,6.359470144985834850e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.761654409709844415e+01,-9.727904465759801056e+00,2.921808206553376763e+01,-1.893076688878171154e+00,1.599194287521348290e-01,1.925630325600501125e-01,5.721541564533559665e+00,6.359408702762836541e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.761833132572661142e+01,-9.722292676592878991e+00,2.921827841817506055e+01,-1.887226474958444200e+00,1.605696645224643504e-01,1.915071946879571552e-01,5.721609867679004147e+00,6.359350796260521133e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.762023455062304578e+01,-9.716312744817535929e+00,2.921848645001265865e+01,-1.880992812746759668e+00,1.612625044962775478e-01,1.903821374993299731e-01,5.721682415537957311e+00,6.359288835335986656e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.762201964892258843e+01,-9.710700284371625912e+00,2.921868057026643584e+01,-1.875142528517907081e+00,1.619127198180310145e-01,1.893262585290970135e-01,5.721750283720134611e+00,6.359230442032112185e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.762392060373754532e+01,-9.704719637749246175e+00,2.921888622339574937e+01,-1.868908791833419514e+00,1.626055379537373335e-01,1.882011576534802499e-01,5.721822368093721245e+00,6.359167962398116769e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.762570357145381550e+01,-9.699106506824966445e+00,2.921907811123432097e+01,-1.863058438129984395e+00,1.632557327341614961e-01,1.871452377816429646e-01,5.721889801283516874e+00,6.359109082285301362e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.762760225591598484e+01,-9.693125146209132126e+00,2.921928138562600452e+01,-1.856824627862397215e+00,1.639485289328793671e-01,1.860200934285492214e-01,5.721961422140762643e+00,6.359046083934046800e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.762938309279467930e+01,-9.687511345607084934e+00,2.921947104102199688e+01,-1.850974205518819637e+00,1.645987030792366301e-01,1.849641328516457295e-01,5.722028420309166030e+00,6.358986717005026268e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.763127950663331234e+01,-9.681529271850711993e+00,2.921967193664705675e+01,-1.844740322557049339e+00,1.652914772421758549e-01,1.838389452304660665e-01,5.722099577619213839e+00,6.358923199928826486e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.763305821242035876e+01,-9.675914802371814005e+00,2.921985935957341241e+01,-1.838889832408002967e+00,1.659416306617064185e-01,1.827829441450983528e-01,5.722166140737305895e+00,6.358863346176446552e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.763495235536474226e+01,-9.669932016328850466e+00,2.922005787640317109e+01,-1.832655877641944819e+00,1.666343826899729930e-01,1.816577134654246140e-01,5.722236834469391020e+00,6.358799310367747593e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.763672892980647688e+01,-9.664316878773787423e+00,2.922024306683316652e+01,-1.826805320521773801e+00,1.672845152899575805e-01,1.806016720681573318e-01,5.722302962508361901e+00,6.358738969784968331e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.763862080158653711e+01,-9.658333381297296683e+00,2.922043920483932311e+01,-1.820571294840299892e+00,1.679772450847748511e-01,1.794763985394203509e-01,5.722373192631836858e+00,6.358674415236323929e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.764039524442933882e+01,-9.652717576467670924e+00,2.922062216274651547e+01,-1.814720671584217015e+00,1.686273567724022593e-01,1.784203170269939298e-01,5.722438885562962874e+00,6.358613587816223101e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.764228484477520809e+01,-9.646733368411148035e+00,2.922081592190108523e+01,-1.808486575876561808e+00,1.693200642349577123e-01,1.772950008587104997e-01,5.722508652047286759e+00,6.358548514520312445e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.764405715576603129e+01,-9.641116897107833594e+00,2.922099664725939050e+01,-1.802635887318923658e+00,1.699701549175153259e-01,1.762388794277340853e-01,5.722573909841954354e+00,6.358487200256077720e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.764594448440800178e+01,-9.635131979325421980e+00,2.922118802753471911e+01,-1.796401722474897156e+00,1.706628399489369396e-01,1.751135208295489520e-01,5.722643212656681300e+00,6.358421608205705455e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.764771466329407446e+01,-9.629514842349442105e+00,2.922136652031835524e+01,-1.790550969450136698e+00,1.713129095337085905e-01,1.740573596766661346e-01,5.722708035286374617e+00,6.358359807090628868e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.764959971996296062e+01,-9.623529215694782479e+00,2.922155552168715786e+01,-1.784316736358928956e+00,1.720055720351975070e-01,1.729319588581340328e-01,5.722776874401174219e+00,6.358293696278717322e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.765136776649160311e+01,-9.617911413847917146e+00,2.922173178187064480e+01,-1.778465919702170162e+00,1.726556204293928642e-01,1.718757581801336476e-01,5.722841261837470661e+00,6.358231408306218579e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.765325055091856399e+01,-9.611925079174644893e+00,2.922191840430595278e+01,-1.772231619252872648e+00,1.733482603021654356e-01,1.707503153508138083e-01,5.722909637222120871e+00,6.358164778725804434e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.765501646483762599e+01,-9.606306613258105642e+00,2.922209243186415861e+01,-1.766380739798557364e+00,1.739982874130751034e-01,1.696940753443839378e-01,5.722973589436706199e+00,6.358102003889408715e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.765689697675394143e+01,-9.600319571420611098e+00,2.922227667533934081e+01,-1.760146372880951660e+00,1.746909045582751840e-01,1.685685907139834461e-01,5.723041501061080005e+00,6.358034855533658547e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.765866075781156397e+01,-9.594700442235710725e+00,2.922244847024744629e+01,-1.754295431463542165e+00,1.753409102931912100e-01,1.675123115758355985e-01,5.723105018025738566e+00,6.357971593827002055e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.766053899694901475e+01,-9.588712694087941912e+00,2.922263033473621618e+01,-1.748060998966851187e+00,1.760335046120291569e-01,1.663867853539817976e-01,5.723172465859821756e+00,6.357903926689196794e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.766230064489343832e+01,-9.583092902436737504e+00,2.922279989696969693e+01,-1.742209996421493656e+00,1.766834888781717572e-01,1.653304672809713938e-01,5.723235547546430269e+00,6.357840178106038964e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.766417661098412850e+01,-9.577104448832736594e+00,2.922297938244612681e+01,-1.735975499234944763e+00,1.773760602718617019e-01,1.642048996773177449e-01,5.723302531560317874e+00,6.357771992179579446e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.766593612556411230e+01,-9.571483995516731014e+00,2.922314671198080305e+01,-1.730124436396115684e+00,1.780260229765294744e-01,1.631485428662025616e-01,5.723365177940859638e+00,6.357707756713780745e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.766780981834029518e+01,-9.565494837311193876e+00,2.922332381841927429e+01,-1.723889875409521544e+00,1.787185713462249304e-01,1.620229340905261217e-01,5.723431698104746168e+00,6.357639051992199919e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.766956719930488617e+01,-9.559873723131978807e+00,2.922348891523127179e+01,-1.718038753111701844e+00,1.793685123967192485e-01,1.609665387380847801e-01,5.723493909151303072e+00,6.357574329637737387e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.767143861849934794e+01,-9.553883861179043535e+00,2.922366364260652460e+01,-1.711804129214199222e+00,1.800610376436532212e-01,1.598408890000663773e-01,5.723559965435494057e+00,6.357505106114672566e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.767319386559770678e+01,-9.548262086938960280e+00,2.922382650667228177e+01,-1.705952948292562610e+00,1.807109569472037380e-01,1.587844553032216610e-01,5.723621741120241246e+00,6.357439896865645368e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.767506301094343968e+01,-9.542271522093246361e+00,2.922399885495939031e+01,-1.699718262373691502e+00,1.814034589725682656e-01,1.576587648126362706e-01,5.723687333495148799e+00,6.357370154534865980e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.767681612392531676e+01,-9.536649088593808443e+00,2.922415948625569371e+01,-1.693867023662457783e+00,1.820533564365141022e-01,1.566022929681620268e-01,5.723748673790373331e+00,6.357304458385472090e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.767868299515568609e+01,-9.530657821709874966e+00,2.922432945543006610e+01,-1.687632276611600979e+00,1.827458351415229831e-01,1.554765619347777961e-01,5.723813802226509928e+00,6.357234197240860807e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.768043397377081050e+01,-9.525034729753718565e+00,2.922448785393397941e+01,-1.681780980946070869e+00,1.833957106730874642e-01,1.544200521396623393e-01,5.723874707104587678e+00,6.357168014185428095e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.768229857061955101e+01,-9.519042761686057119e+00,2.922465544397136838e+01,-1.675546173652448623e+00,1.840881659589773678e-01,1.532942807732405877e-01,5.723939371572580370e+00,6.357097234220989712e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.768404741461821672e+01,-9.513419012075100767e+00,2.922481160966030700e+01,-1.669694821867084400e+00,1.847380194654805186e-01,1.522377332243422532e-01,5.723999841005991129e+00,6.357030564253947080e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.768590973681920886e+01,-9.507426343678908154e+00,2.922497682053679924e+01,-1.663459955220550235e+00,1.854304512334216115e-01,1.511119217347813848e-01,5.724064041476566445e+00,6.356959265463814068e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.768765644595199404e+01,-9.501801937215214267e+00,2.922513075338848410e+01,-1.657608548149873684e+00,1.860802826221807926e-01,1.500553366289906210e-01,5.724124075437891257e+00,6.356892108579700329e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.768951649323961561e+01,-9.495808569345237871e+00,2.922529358508052866e+01,-1.651373623039718908e+00,1.867726907734104103e-01,1.489294852261079938e-01,5.724187811881884969e+00,6.356820290958120623e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.769126106725718373e+01,-9.490183506831673554e+00,2.922544528507298978e+01,-1.645522161519004101e+00,1.874224999516644896e-01,1.478728627604699308e-01,5.724247410343799913e+00,6.356752647151605595e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.769311883936612517e+01,-9.484189440342762012e+00,2.922560573755734481e+01,-1.639287178834533343e+00,1.881148843874220766e-01,1.467469716541094649e-01,5.724310682732157041e+00,6.356680310692944813e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.769486127801972586e+01,-9.478563722581357709e+00,2.922575520466894972e+01,-1.633435663698088902e+00,1.887646712625198342e-01,1.456903120255177431e-01,5.724369845667443890e+00,6.356612179958790465e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.769671677468482685e+01,-9.472568958329059541e+00,2.922591327792271798e+01,-1.627200624329237399e+00,1.894570318839803313e-01,1.445643814256578619e-01,5.724432653971206264e+00,6.356539324657543011e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.769845707772587318e+01,-9.466942586122437220e+00,2.922606051213214684e+01,-1.621349056411899525e+00,1.901067963632169233e-01,1.435076848311205022e-01,5.724491381352746266e+00,6.356470706990638986e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.770031029868254535e+01,-9.460947124961579746e+00,2.922621620613278637e+01,-1.615113961247756968e+00,1.907991330716521938e-01,1.423817149476085675e-01,5.724553725543074734e+00,6.356397332841414727e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.770204846586266356e+01,-9.455320099112721977e+00,2.922636120741902488e+01,-1.609262341384646966e+00,1.914488750622946878e-01,1.413249815842075596e-01,5.724612017343838843e+00,6.356328228236758360e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.770389941084656371e+01,-9.449323941898505552e+00,2.922651452214433121e+01,-1.603027191314594369e+00,1.921411877589490613e-01,1.401989726269661785e-01,5.724673897391992838e+00,6.356254335234282626e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.770563544191785255e+01,-9.443696263209945485e+00,2.922665729048669547e+01,-1.597175520340278432e+00,1.927909071683302500e-01,1.391422026917011889e-01,5.724731753585065697e+00,6.356184743686988936e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.770748411066475114e+01,-9.437699410798328969e+00,2.922680822591478034e+01,-1.590940316254393139e+00,1.934831957543751146e-01,1.380161548708009056e-01,5.724793169462408571e+00,6.356110331826123616e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.770921800537963620e+01,-9.432071080072631730e+00,2.922694876129290975e+01,-1.585088595003380618e+00,1.941328924898385599e-01,1.369593485606828420e-01,5.724850590020970742e+00,6.356040253331410872e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.771106439762592899e+01,-9.426073533318740871e+00,2.922709731740225791e+01,-1.578853337790771860e+00,1.948251568665569922e-01,1.358332620860409901e-01,5.724911541698982198e+00,6.355965322607123325e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.771279615573688204e+01,-9.420444551359391738e+00,2.922723561979609030e+01,-1.573001567098437192e+00,1.954748308353535524e-01,1.347764195982587287e-01,5.724968526596304841e+00,6.355894757160341912e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.771464027121922413e+01,-9.414446311118613409e+00,2.922738179656550628e+01,-1.566766257648398941e+00,1.961670709040121974e-01,1.336502946798473757e-01,5.725029014046564058e+00,6.355819307567721621e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.771636989247928184e+01,-9.408816678728369354e+00,2.922751786595532408e+01,-1.560914438349272793e+00,1.968167220134913187e-01,1.325934162114560944e-01,5.725085563256032017e+00,6.355748255164316296e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.771821173093444202e+01,-9.402817745856905773e+00,2.922766166336393923e+01,-1.554679077551845978e+00,1.975089376752786618e-01,1.314672530594041822e-01,5.725145586450222090e+00,6.355672286698583751e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.771993921509683645e+01,-9.397187463838939436e+00,2.922779549973032687e+01,-1.548827210480799188e+00,1.981585658327549293e-01,1.304103388075416592e-01,5.725201699945309031e+00,6.355600747334123612e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.772177877626217679e+01,-9.391187839192213005e+00,2.922793691775764202e+01,-1.542591799225119686e+00,1.988507569889638171e-01,1.292841376318370761e-01,5.725261258855227631e+00,6.355524259990610325e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.772350412308051659e+01,-9.385556908349574456e+00,2.922806852108151077e+01,-1.536739885216806378e+00,1.995003621017805706e-01,1.282271877936231874e-01,5.725316936609516461e+00,6.355452233660769945e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.772534140669348801e+01,-9.379556592783872659e+00,2.922820755970733941e+01,-1.530504424392815643e+00,2.001925286536192505e-01,1.271009488044182734e-01,5.725376031207059846e+00,6.355375227434939545e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.772706461592165539e+01,-9.373925013919814475e+00,2.922833692996991317e+01,-1.524652464282013398e+00,2.008421106291107261e-01,1.260439635770139732e-01,5.725431273194227622e+00,6.355302714135510067e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.772889962172023814e+01,-9.367924008290867022e+00,2.922847358917442762e+01,-1.518416954778971650e+00,2.015342524778662714e-01,1.249176869843640070e-01,5.725489903451404849e+00,6.355225189022933874e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.773073345237257570e+01,-9.361922647017571819e+00,2.922860902091205304e+01,-1.512181420512082042e+00,2.022263815445530799e-01,1.237913910756097274e-01,5.725548294160911489e+00,6.355147396233362667e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.773245342083474085e+01,-9.356290087372915565e+00,2.922873500612095299e+01,-1.506329392108212595e+00,2.028759282702693456e-01,1.227343525790359491e-01,5.725602875534153036e+00,6.355074144746203357e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.773428497327598663e+01,-9.350288037334147262e+00,2.922886805840784064e+01,-1.500093810510723991e+00,2.035680324841967481e-01,1.216080193853705388e-01,5.725660801861061522e+00,6.354995833063413757e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.773600280352991376e+01,-9.344654831690037966e+00,2.922899181050961914e+01,-1.494241738105285044e+00,2.042175558393879431e-01,1.205509459958603175e-01,5.725714947401399080e+00,6.354922094596588966e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.773783207749884738e+01,-9.338652093741826477e+00,2.922912248332679042e+01,-1.488006110066535825e+00,2.049096351018458995e-01,1.194245757274053216e-01,5.725772409317988476e+00,6.354843264016459825e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.773954776929959820e+01,-9.333018242901459871e+00,2.922924400230378694e+01,-1.482153994493931926e+00,2.055591349939009937e-01,1.183674676421232891e-01,5.725826118999452596e+00,6.354769038566157047e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.774137476453511297e+01,-9.327014817900646904e+00,2.922937229563260431e+01,-1.475918320904002101e+00,2.062511892061014152e-01,1.172410605091560587e-01,5.725883116478098778e+00,6.354689689084694892e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.774308831763798011e+01,-9.321380322667579321e+00,2.922949158146749227e+01,-1.470066162998921122e+00,2.069006655423820673e-01,1.161839179253394694e-01,5.725936390274827481e+00,6.354614976647218194e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.774491303387948093e+01,-9.315376211470448808e+00,2.922961749528964503e+01,-1.463830444747224568e+00,2.075926946056153577e-01,1.150574741380373661e-01,5.725992923288017344e+00,6.354535108260543907e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.774662444803987782e+01,-9.309741072648936466e+00,2.922973454796539983e+01,-1.457978245344988544e+00,2.082421472934169460e-01,1.140002972530576725e-01,5.726045761174232140e+00,6.354459908832316151e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.774844688502713552e+01,-9.303736276111754577e+00,2.922985808226293614e+01,-1.451742483320822785e+00,2.089341511089901626e-01,1.128738170215988212e-01,5.726101829694564493e+00,6.354379521536670516e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.775015616000097296e+01,-9.298100494505483482e+00,2.922997290176285645e+01,-1.445890243256077845e+00,2.095835800556873352e-01,1.118166060327246136e-01,5.726154231644599690e+00,6.354303835114221144e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.775197631747388272e+01,-9.292095013485281996e+00,2.923009405651814063e+01,-1.439654438349435850e+00,2.102755585248347048e-01,1.106900895674342578e-01,5.726209835644773705e+00,6.354222928905977064e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.775368345301739126e+01,-9.286458589898030525e+00,2.923020664282586267e+01,-1.433802158456830789e+00,2.109249636378058845e-01,1.096328446719562200e-01,5.726261801633059534e+00,6.354146755485947651e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.775550133071634207e+01,-9.280452425251382920e+00,2.923032541802161433e+01,-1.427566311557137979e+00,2.116169166618294684e-01,1.085062921830787924e-01,5.726316941085885404e+00,6.354065330361589048e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.775720632658584464e+01,-9.274815360487682625e+00,2.923043577112106561e+01,-1.421713992672015259e+00,2.122662978483794705e-01,1.074490135784315348e-01,5.726368471086949796e+00,6.353988669940743295e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.775902192425154524e+01,-9.268808513071260080e+00,2.923055216674034540e+01,-1.415478104668705051e+00,2.129582253285843274e-01,1.063224252762336036e-01,5.726423145965343409e+00,6.353906725896875107e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
2.776072478020389411e+01,-9.263170807935019013e+00,2.923066028661578031e+01,-1.409625747625669057e+00,2.136075824961043423e-01,1.052651131597386047e-01,5.726474239953819989e+00,6.353829578472085515e-01,1.000000000000000000e+00,4.287166311042050482e-01,2.207678304717056506e+00
