# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871779806902885213e+01,-5.689634327377904199e+00,2.921022764321120491e+01,-1.958906061920598241e+00,9.567018942683663818e-02,2.028904031187774570e-01,6.013995644499415150e+00,4.192648971172088790e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.871883073788680818e+01,-5.683338160090106506e+00,2.921044167009747028e+01,-1.952544799907650841e+00,9.611365935897459023e-02,2.017980292896537353e-01,6.014068782424409676e+00,4.192613110634806350e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.871986226334114889e+01,-5.677041813120705882e+00,2.921065454000166994e+01,-1.946183506254907769e+00,9.655712231062146822e-02,2.007056318186970778e-01,6.014141683502837843e+00,4.192577083738700527e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872089264535930653e+01,-5.670745286668450902e+00,2.921086625291707861e+01,-1.939822181163167514e+00,9.700057826777885861e-02,1.996132107659052413e-01,6.014214347725571841e+00,4.192540890482192029e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872192188390871337e+01,-5.664448580932409882e+00,2.921107680883700652e+01,-1.933460824833546532e+00,9.744402721642686505e-02,1.985207661913349908e-01,6.014286775083496295e+00,4.192504530863713774e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872294997895687274e+01,-5.658151696111341167e+00,2.921128620775480655e+01,-1.927099437466845533e+00,9.788746914256768461e-02,1.974282981549920213e-01,6.014358965567521587e+00,4.192468004881714783e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872397693047117784e+01,-5.651854632404954337e+00,2.921149444966382802e+01,-1.920738019264820018e+00,9.833090403213723407e-02,1.963358067170508925e-01,6.014430919168564316e+00,4.192431312534658505e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872500273841922080e+01,-5.645557390012020171e+00,2.921170153455751262e+01,-1.914376570428269808e+00,9.877433187113837665e-02,1.952432919375257370e-01,6.014502635877570391e+00,4.192394453821018940e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872602740276860445e+01,-5.639259969131377837e+00,2.921190746242931624e+01,-1.908015091158063559e+00,9.921775264556953466e-02,1.941507538764454810e-01,6.014574115685503486e+00,4.192357428739282299e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872705092348686051e+01,-5.632962369962563720e+00,2.921211223327270545e+01,-1.901653581655767145e+00,9.966116634138072472e-02,1.930581925939639787e-01,6.014645358583337931e+00,4.192320237287950890e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872807330054165575e+01,-5.626664592704553769e+00,2.921231584708122142e+01,-1.895292042122374010e+00,1.001045729445620425e-01,1.919656081501399658e-01,6.014716364562073814e+00,4.192282879465540901e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.872909453390071732e+01,-5.620366637556142742e+00,2.921251830384843373e+01,-1.888930472758693302e+00,1.005479724411170728e-01,1.908730006050043393e-01,6.014787133612728098e+00,4.192245355270574070e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873011462353166934e+01,-5.614068504716946073e+00,2.921271960356791908e+01,-1.882568873766357065e+00,1.009913648169919465e-01,1.897803700187330744e-01,6.014857665726331959e+00,4.192207664701596559e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873113356940232066e+01,-5.607770194385768292e+00,2.921291974623333587e+01,-1.876207245346172670e+00,1.014347500581909145e-01,1.886877164513651728e-01,6.014927960893940551e+00,4.192169807757158417e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873215137148047305e+01,-5.601471706761608438e+00,2.921311873183834962e+01,-1.869845587699138445e+00,1.018781281507048497e-01,1.875950399629754684e-01,6.014998019106631233e+00,4.192131784435827457e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873316802973388207e+01,-5.595173042044037537e+00,2.921331656037666136e+01,-1.863483901026828260e+00,1.023214990804851565e-01,1.865023406137416018e-01,6.015067840355487583e+00,4.192093594736186479e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873418354413043474e+01,-5.588874200431937389e+00,2.921351323184201831e+01,-1.857122185530114322e+00,1.027648628335320891e-01,1.854096184637247513e-01,6.015137424631618934e+00,4.192055238656824945e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873519791463807849e+01,-5.582575182124201341e+00,2.921370874622821745e+01,-1.850760441409874613e+00,1.032082193958461236e-01,1.843168735729910357e-01,6.015206771926154161e+00,4.192016716196347859e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873621114122466480e+01,-5.576275987320413741e+00,2.921390310352906283e+01,-1.844398668867679891e+00,1.036515687533794416e-01,1.832241060017294199e-01,6.015275882230238125e+00,4.191978027353379654e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873722322385818018e+01,-5.569976616219603827e+00,2.921409630373840471e+01,-1.838036868104539145e+00,1.040949108921239152e-01,1.821313158100354157e-01,6.015344755535033450e+00,4.191939172126548652e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873823416250668572e+01,-5.563677069020612542e+00,2.921428834685016085e+01,-1.831675039321260190e+00,1.045382457980855717e-01,1.810385030579751142e-01,6.015413391831732959e+00,4.191900150514504264e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.873924395713813595e+01,-5.557377345923046441e+00,2.921447923285822768e+01,-1.825313182719427552e+00,1.049815734572166481e-01,1.799456678057504422e-01,6.015481791111522369e+00,4.191860962515901456e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874025260772063817e+01,-5.551077447125948083e+00,2.921466896175659045e+01,-1.818951298500043556e+00,1.054248938555102932e-01,1.788528101134677639e-01,6.015549953365631808e+00,4.191821608129416843e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874126011422234583e+01,-5.544777372828176176e+00,2.921485753353924864e+01,-1.812589386863924901e+00,1.058682069789727564e-01,1.777599300412059657e-01,6.015617878585299394e+00,4.191782087353732589e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874219868380476228e+01,-5.538901765182476566e+00,2.921503235283007172e+01,-1.806656243163546005e+00,1.062816342560745642e-01,1.767406899055644631e-01,6.015681012032826125e+00,4.191745080329629669e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874320397916552849e+01,-5.532601352277207063e+00,2.921521868835398195e+01,-1.800294279112500284e+00,1.067249332804335316e-01,1.756477667522880481e-01,6.015748479134952476e+00,4.191705237986494414e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874420813035217037e+01,-5.526300764455524650e+00,2.921540386674480416e+01,-1.793932288234702188e+00,1.071682249888508687e-01,1.745548213954229710e-01,6.015815709177047665e+00,4.191665229250380320e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874521113733289468e+01,-5.520000001916938182e+00,2.921558788799667994e+01,-1.787570270731603905e+00,1.076115093672895817e-01,1.734618538951719635e-01,6.015882702150419092e+00,4.191625054120026173e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874621300007602898e+01,-5.513699064860399623e+00,2.921577075210379704e+01,-1.781208226804092298e+00,1.080547864017527004e-01,1.723688643116436103e-01,6.015949458046401688e+00,4.191584712594179640e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874721371854989016e+01,-5.507397953485178910e+00,2.921595245906037164e+01,-1.774846156653370421e+00,1.084980560782214387e-01,1.712758527050048662e-01,6.016015976856342817e+00,4.191544204671607265e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874821329272285908e+01,-5.501096667990363009e+00,2.921613300886065900e+01,-1.768484060480449038e+00,1.089413183826902776e-01,1.701828191353945419e-01,6.016082258571606722e+00,4.191503530351083362e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.874921172256328461e+01,-5.494795208575487422e+00,2.921631240149895348e+01,-1.762121938486790995e+00,1.093845733011231669e-01,1.690897636630306622e-01,6.016148303183580737e+00,4.191462689631400007e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875020900803964352e+01,-5.488493575439520988e+00,2.921649063696958493e+01,-1.755759790873280046e+00,1.098278208195241912e-01,1.679966863480372163e-01,6.016214110683667293e+00,4.191421682511359270e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875120514912041969e+01,-5.482191768781570218e+00,2.921666771526691520e+01,-1.749397617840934060e+00,1.102710609238883865e-01,1.669035872505647833e-01,6.016279681063293694e+00,4.191380508989774878e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875220014577405792e+01,-5.475889788801309166e+00,2.921684363638534521e+01,-1.743035419591340673e+00,1.107142936001718758e-01,1.658104664308648613e-01,6.016345014313891681e+00,4.191339169065481096e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875319399796914510e+01,-5.469587635697664929e+00,2.921701840031931496e+01,-1.736673196325328572e+00,1.111575188343835174e-01,1.647173239490628271e-01,6.016410110426929414e+00,4.191297662737317742e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875418670567427881e+01,-5.463285309669758227e+00,2.921719200706330000e+01,-1.730310948243915181e+00,1.116007366125191802e-01,1.636241598653199181e-01,6.016474969393883931e+00,4.191255990004140175e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875517826885800332e+01,-5.456982810917279103e+00,2.921736445661180070e+01,-1.723948675548689469e+00,1.120439469205355421e-01,1.625309742398997059e-01,6.016539591206243820e+00,4.191214150864817634e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875616868748901567e+01,-5.450680139639234589e+00,2.921753574895937788e+01,-1.717586378440546291e+00,1.124871497444379642e-01,1.614377671329496888e-01,6.016603975855531417e+00,4.191172145318234343e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875715796153604131e+01,-5.444377296034634384e+00,2.921770588410061720e+01,-1.711224057120377839e+00,1.129303450702320299e-01,1.603445386046209176e-01,6.016668123333281493e+00,4.191129973363282857e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875814609096773111e+01,-5.438074280303188957e+00,2.921787486203013273e+01,-1.704861711789778411e+00,1.133735328838746947e-01,1.592512887151891765e-01,6.016732033631038590e+00,4.191087634998871825e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.875913307575286737e+01,-5.431771092644042120e+00,2.921804268274258121e+01,-1.698499342649766763e+00,1.138167131713635483e-01,1.581580175248342157e-01,6.016795706740382776e+00,4.191045130223926551e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876011891586029279e+01,-5.425467733256162717e+00,2.921820934623266197e+01,-1.692136949901181353e+00,1.142598859187088367e-01,1.570647250937082517e-01,6.016859142652897674e+00,4.191002459037376227e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876110361125876480e+01,-5.419164202339334935e+00,2.921837485249510280e+01,-1.685774533745674653e+00,1.147030511118644069e-01,1.559714114821088016e-01,6.016922341360190885e+00,4.190959621438175020e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876208716191720072e+01,-5.412860500092533833e+00,2.921853920152467410e+01,-1.679412094384082899e+00,1.151462087368414489e-01,1.548780767501952982e-01,6.016985302853893103e+00,4.190916617425279878e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876306956780452850e+01,-5.406556626714867697e+00,2.921870239331618180e+01,-1.673049632017368449e+00,1.155893587796423261e-01,1.537847209581522656e-01,6.017048027125648346e+00,4.190873446997666618e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876405082888960507e+01,-5.400252582406200652e+00,2.921886442786446025e+01,-1.666687146847253498e+00,1.160325012262169997e-01,1.526913441663002025e-01,6.017110514167113955e+00,4.190830110154323829e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876503094514145431e+01,-5.393948367365528185e+00,2.921902530516437935e+01,-1.660324639074578723e+00,1.164756360625771592e-01,1.515979464348096439e-01,6.017172763969977467e+00,4.190786606894250643e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876600991652913208e+01,-5.387643981791906178e+00,2.921918502521087646e+01,-1.653962108900238981e+00,1.169187632747307748e-01,1.505045278238656692e-01,6.017234776525940632e+00,4.190742937216461184e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876698774302161610e+01,-5.381339425885092176e+00,2.921934358799888187e+01,-1.647599556525835229e+00,1.173618828486370780e-01,1.494110883937779521e-01,6.017296551826721185e+00,4.190699101119985115e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876796442458801195e+01,-5.375034699844284170e+00,2.921950099352338270e+01,-1.641236982152397772e+00,1.178049947702954348e-01,1.483176282047609096e-01,6.017358089864054627e+00,4.190655098603862094e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876893996119749275e+01,-5.368729803868492745e+00,2.921965724177941937e+01,-1.634874385980763734e+00,1.182480990257187559e-01,1.472241473170007586e-01,6.017419390629702214e+00,4.190610929667142326e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.876991435281913212e+01,-5.362424738157556270e+00,2.921981233276203227e+01,-1.628511768212599353e+00,1.186911956008626090e-01,1.461306457908286560e-01,6.017480454115434085e+00,4.190566594308899329e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877088759942217777e+01,-5.356119502910497765e+00,2.921996626646633288e+01,-1.622149129048744864e+00,1.191342844817403490e-01,1.450371236864378965e-01,6.017541280313045249e+00,4.190522092528206066e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877185970097584189e+01,-5.349814098326785228e+00,2.922011904288744333e+01,-1.615786468690484590e+00,1.195773656543348551e-01,1.439435810641019053e-01,6.017601869214349364e+00,4.190477424324161038e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877283065744943258e+01,-5.343508524605454113e+00,2.922027066202054613e+01,-1.609423787338660983e+00,1.200204391046596486e-01,1.428500179840216100e-01,6.017662220811176965e+00,4.190432589695863852e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877380046881217979e+01,-5.337202781946361441e+00,2.922042112386083446e+01,-1.603061085194940727e+00,1.204635048186715740e-01,1.417564345065431275e-01,6.017722335095376351e+00,4.190387588642444094e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877476913503346978e+01,-5.330896870548553323e+00,2.922057042840355479e+01,-1.596698362460168052e+00,1.209065627823848188e-01,1.406628306918748517e-01,6.017782212058815361e+00,4.190342421163026354e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877573665608269238e+01,-5.324590790611330782e+00,2.922071857564399622e+01,-1.590335619335439876e+00,1.213496129817964175e-01,1.395692066002719445e-01,6.017841851693382260e+00,4.190297087256760755e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877670303192921253e+01,-5.318284542334317244e+00,2.922086556557746562e+01,-1.583972856022173303e+00,1.217926554028812003e-01,1.384755622920489371e-01,6.017901253990981303e+00,4.190251586922804639e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877766826254249111e+01,-5.311978125916821725e+00,2.922101139819931603e+01,-1.577610072721463030e+00,1.222356900316368677e-01,1.373818978274677360e-01,6.017960418943533618e+00,4.190205920160332553e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877863234789206714e+01,-5.305671541557851256e+00,2.922115607350494670e+01,-1.571247269634095556e+00,1.226787168540828810e-01,1.362882132667410373e-01,6.018019346542986092e+00,4.190160086968526820e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.877959528794735533e+01,-5.299364789457483127e+00,2.922129959148976397e+01,-1.564884446961931186e+00,1.231217358561640940e-01,1.351945086702698584e-01,6.018078036781292717e+00,4.190114087346589189e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878055708267799417e+01,-5.293057869814605354e+00,2.922144195214924878e+01,-1.558521604905626745e+00,1.235647470239097934e-01,1.341007840982518240e-01,6.018136489650441234e+00,4.190067921293731956e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878151773205357955e+01,-5.286750782828550932e+00,2.922158315547889629e+01,-1.552158743666281815e+00,1.240077503433181794e-01,1.330070396109645503e-01,6.018194705142425605e+00,4.190021588809176301e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878247723604368602e+01,-5.280443528699099609e+00,2.922172320147423719e+01,-1.545795863445442286e+00,1.244507458003570322e-01,1.319132752687653121e-01,6.018252683249261104e+00,4.189975089892166160e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878343559461799117e+01,-5.274136107625534642e+00,2.922186209013084479e+01,-1.539432964444151342e+00,1.248937333810294370e-01,1.308194911319291720e-01,6.018310423962983435e+00,4.189928424541951024e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878439280774625075e+01,-5.267828519806951881e+00,2.922199982144433505e+01,-1.533070046863254543e+00,1.253367130713524125e-01,1.297256872606994960e-01,6.018367927275651397e+00,4.189881592757793149e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878528447249666655e+01,-5.261945912941851766e+00,2.922212722670706242e+01,-1.527135972982510026e+00,1.257498288340103687e-01,1.287055879743588815e-01,6.018421340922423646e+00,4.189837767446945027e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878623947184998855e+01,-5.255638003437688610e+00,2.922226272132685310e+01,-1.520773020065475212e+00,1.261927932357046478e-01,1.276117461354571159e-01,6.018478385411340170e+00,4.189790614010512337e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878719332566861766e+01,-5.249329927773336735e+00,2.922239705859086101e+01,-1.514410049158781302e+00,1.266357497059789061e-01,1.265178847390172612e-01,6.018535192476006657e+00,4.189743294138058571e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878814603392231675e+01,-5.243021686148731320e+00,2.922253023849482645e+01,-1.508047060464102085e+00,1.270786982307935964e-01,1.254240038454412232e-01,6.018591762108542298e+00,4.189695807828900942e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.878909759658101208e+01,-5.236713278762998414e+00,2.922266226103454656e+01,-1.501684054182292449e+00,1.275216387961664588e-01,1.243301035149910194e-01,6.018648094301098261e+00,4.189648155082372205e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879004801361463706e+01,-5.230404705815518085e+00,2.922279312620584690e+01,-1.495321030514457306e+00,1.279645713880983582e-01,1.232361838079767125e-01,6.018704189045838149e+00,4.189600335897811223e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879099728499310373e+01,-5.224095967505991922e+00,2.922292283400459567e+01,-1.488957989662022197e+00,1.284074959925679549e-01,1.221422447847665127e-01,6.018760046334944214e+00,4.189552350274578507e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879194541068640589e+01,-5.217787064033810651e+00,2.922305138442667882e+01,-1.482594931826094253e+00,1.288504125955763913e-01,1.210482865056777407e-01,6.018815666160615585e+00,4.189504198212041786e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879289239066462258e+01,-5.211477995598055912e+00,2.922317877746804271e+01,-1.476231857207465303e+00,1.292933211831470142e-01,1.199543090309760918e-01,6.018871048515078037e+00,4.189455879709583219e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879383822489771916e+01,-5.205168762398884930e+00,2.922330501312465501e+01,-1.469868766008002758e+00,1.297362217412286189e-01,1.188603124211173034e-01,6.018926193390563562e+00,4.189407394766602177e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879478291335585993e+01,-5.198859364635264768e+00,2.922343009139252246e+01,-1.463505658428375433e+00,1.301791142558538228e-01,1.177662967363525964e-01,6.018981100779335236e+00,4.189358743382505246e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879572645600915592e+01,-5.192549802506858825e+00,2.922355401226769800e+01,-1.457142534669944034e+00,1.306219987130071702e-01,1.166722620370570368e-01,6.019035770673664132e+00,4.189309925556714553e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879666885282783184e+01,-5.186240076212768280e+00,2.922367677574626654e+01,-1.450779394933500832e+00,1.310648750987132294e-01,1.155782083835108359e-01,6.019090203065850631e+00,4.189260941288666662e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879761010378198449e+01,-5.179930185953173449e+00,2.922379838182433076e+01,-1.444416239420921233e+00,1.315077433989214062e-01,1.144841358361833594e-01,6.019144397948203107e+00,4.189211790577813121e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879855020884193451e+01,-5.173620131927060939e+00,2.922391883049805728e+01,-1.438053068332870943e+00,1.319506035996655391e-01,1.133900444553411491e-01,6.019198355313054805e+00,4.189162473423612143e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.879948916797797054e+01,-5.167309914333863219e+00,2.922403812176364113e+01,-1.431689881870461978e+00,1.323934556869488799e-01,1.122959343013287120e-01,6.019252075152757619e+00,4.189112989825539146e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880042698116035282e+01,-5.160999533373459514e+00,2.922415625561730579e+01,-1.425326680235249999e+00,1.328362996467439272e-01,1.112018054345720458e-01,6.019305557459679434e+00,4.189063339783087314e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880136364835943397e+01,-5.154688989245292952e+00,2.922427323205531025e+01,-1.418963463628347910e+00,1.332791354650541549e-01,1.101076579154233043e-01,6.019358802226207672e+00,4.189013523295757047e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880229916954568026e+01,-5.148378282148370566e+00,2.922438905107397034e+01,-1.412600232250425414e+00,1.337219631279145671e-01,1.090134918041626710e-01,6.019411809444751960e+00,4.188963540363058180e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880323354468940522e+01,-5.142067412282901984e+00,2.922450371266960545e+01,-1.406236986303356584e+00,1.341647826212761796e-01,1.079193071612806198e-01,6.019464579107730806e+00,4.188913390984524421e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880416677376113910e+01,-5.135756379848031905e+00,2.922461721683860958e+01,-1.399873725987940354e+00,1.346075939311657255e-01,1.068251040470852148e-01,6.019517111207593807e+00,4.188863075159697802e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880509885673137305e+01,-5.129445185043222111e+00,2.922472956357738738e+01,-1.393510451505287850e+00,1.350503970435877887e-01,1.057308825219436255e-01,6.019569405736802992e+00,4.188812592888128128e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880602979357060534e+01,-5.123133828068257678e+00,2.922484075288237904e+01,-1.387147163056833499e+00,1.354931919445251931e-01,1.046366426462794763e-01,6.019621462687834601e+00,4.188761944169388518e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880695958424941949e+01,-5.116822309122614598e+00,2.922495078475008512e+01,-1.380783860843694200e+00,1.359359786199831888e-01,1.035423844804672783e-01,6.019673282053195074e+00,4.188711129003059308e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880788822873845234e+01,-5.110510628405516620e+00,2.922505965917701332e+01,-1.374420545066729282e+00,1.363787570559848450e-01,1.024481080848401310e-01,6.019724863825398842e+00,4.188660147388730826e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880881572700828386e+01,-5.104198786117017050e+00,2.922516737615972460e+01,-1.368057215927626746e+00,1.368215272384963321e-01,1.013538135198761014e-01,6.019776207996981654e+00,4.188608999326015603e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.880974207902962902e+01,-5.097886782456352961e+00,2.922527393569481902e+01,-1.361693873627251250e+00,1.372642891535410525e-01,1.002595008459157971e-01,6.019827314560500575e+00,4.188557684814532278e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881066728477322414e+01,-5.091574617622955046e+00,2.922537933777892505e+01,-1.355330518366653081e+00,1.377070427871299185e-01,9.916517012333543601e-02,6.019878183508533098e+00,4.188506203853915588e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881159134420974510e+01,-5.085262291816829539e+00,2.922548358240869959e+01,-1.348967150347462951e+00,1.381497881252338189e-01,9.807082141261351527e-02,6.019928814833662933e+00,4.188454556443813037e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881251425731002413e+01,-5.078949805237289894e+00,2.922558666958086349e+01,-1.342603769770604583e+00,1.385925251538729919e-01,9.697645477411087622e-02,6.019979208528510206e+00,4.188402742583884342e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881343602404491477e+01,-5.072637158083656672e+00,2.922568859929214824e+01,-1.336240376837005694e+00,1.390352538590676756e-01,9.588207026819244028e-02,6.020029364585705700e+00,4.188350762273803651e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881435664438521016e+01,-5.066324350555949430e+00,2.922578937153933509e+01,-1.329876971748293890e+00,1.394779742267898692e-01,9.478766795534694645e-02,6.020079282997893522e+00,4.188298615513258993e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881527611830182778e+01,-5.060011382853625506e+00,2.922588898631923371e+01,-1.323513554705523898e+00,1.399206862430515397e-01,9.369324789596773784e-02,6.020128963757742646e+00,4.188246302301949497e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881619444576573486e+01,-5.053698255175957499e+00,2.922598744362869638e+01,-1.317150125909563485e+00,1.403633898938781432e-01,9.259881015041844521e-02,6.020178406857940701e+00,4.188193822639587061e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881711162674783111e+01,-5.047384967723042237e+00,2.922608474346461449e+01,-1.310786685562101983e+00,1.408060851652380152e-01,9.150435477920858263e-02,6.020227612291190411e+00,4.188141176525904674e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.881802766121916548e+01,-5.041071520694163866e+00,2.922618088582391138e+01,-1.304423233864006271e+00,1.412487720431572225e-01,9.040988184270952466e-02,6.020276580050216708e+00,4.188088363960634775e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
