# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.752268358848877483e+01,-1.011847705931305086e+01,2.914127084569544124e+01,-3.266189095763997408e+00,5.674543771114981539e-03,3.820116498288835261e-01,5.852170852879246432e+00,5.358489429979313989e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752452781079552224e+01,-1.011263932521836928e+01,2.914166741981862785e+01,-3.260105288038275262e+00,6.231596549747142610e-03,3.809457871529994821e-01,5.852290203992471795e+00,5.358487252615951046e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752637096876331313e+01,-1.010680126289384084e+01,2.914206288207129703e+01,-3.254021415007462004e+00,6.788643720965659156e-03,3.798798894404072368e-01,5.852409334883456715e+00,5.358484871463078392e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.752821306233236243e+01,-1.010096287252883940e+01,2.914245723244061992e+01,-3.247937476868902884e+00,7.345685266701318383e-03,3.788139567424683163e-01,5.852528245539982521e+00,5.358482286514921755e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753005409144290994e+01,-1.009512415431274945e+01,2.914285047091380321e+01,-3.241853473819951148e+00,7.902721168884463410e-03,3.777479891105477439e-01,5.852646935949837648e+00,5.358479497765713528e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753201641294835866e+01,-1.008889668275162599e+01,2.914326864234386605e+01,-3.235364690815755395e+00,8.496804929719936617e-03,3.766110747387755864e-01,5.852773278936717283e+00,5.358476298914829350e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753385524214466429e+01,-1.008305728762525710e+01,2.914365958302089510e+01,-3.229280554253977975e+00,9.053829112091182907e-03,3.755450350779402369e-01,5.852891514163774289e+00,5.358473088988456867e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753569300669930797e+01,-1.007721756522908230e+01,2.914404941176275088e+01,-3.223196353387479896e+00,9.610847595457716608e-03,3.744789606407518678e-01,5.853009529106802056e+00,5.358469675243445751e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753752970655274623e+01,-1.007137751575229778e+01,2.914443812855681415e+01,-3.217112088413377258e+00,1.016786036177286245e-02,3.734128514785550745e-01,5.853127323753661848e+00,5.358466057674090566e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.753948741055085492e+01,-1.006514862522458209e+01,2.914485147746827209e+01,-3.210623026946064051e+00,1.076191936668524640e-02,3.722757863923167876e-01,5.853252711336778269e+00,5.358461974844225262e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754132190998869945e+01,-1.005930790043063539e+01,2.914523789635983064e+01,-3.204538630118951126e+00,1.131892026123015871e-02,3.712096056332547800e-01,5.853370050698703864e+00,5.358457936049731973e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754315534454264025e+01,-1.005346684913737931e+01,2.914562320326501421e+01,-3.198454169789813228e+00,1.187591538328425234e-02,3.701433903068534481e-01,5.853487169727279671e+00,5.358453693413468555e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754498771415298108e+01,-1.004762547153497998e+01,2.914600739817127106e+01,-3.192369646156741680e+00,1.243290471471325542e-02,3.690771404646447373e-01,5.853604068410396266e+00,5.358449246929786192e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754694079959300623e+01,-1.004139516538387156e+01,2.914641592434228201e+01,-3.185880309709153480e+00,1.302693864485671149e-02,3.679399255707421768e-01,5.853728500375916077e+00,5.358444280020732142e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.754877096828783678e+01,-1.003555311405697914e+01,2.914679782124098395e+01,-3.179795655882108996e+00,1.358391595264052398e-02,3.668736045637386312e-01,5.853844943672458889e+00,5.358439412264387469e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755060007185683801e+01,-1.002971073700225801e+01,2.914717860610264566e+01,-3.173710939356615413e+00,1.414088741437369290e-02,3.658072491986381625e-01,5.853961166586539200e+00,5.358434340643359883e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755242811024067962e+01,-1.002386803440922236e+01,2.914755827891491435e+01,-3.167626160330048180e+00,1.469785301198889282e-02,3.647408595268658016e-01,5.854077169106123080e+00,5.358429065152051640e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755437657607444280e+01,-1.001763631597840032e+01,2.914796198212622969e+01,-3.161136552384873788e+00,1.529186154855755042e-02,3.636034957324005834e-01,5.854200645241221856e+00,5.358423214064552687e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755620241304381324e+01,-1.001179294125459407e+01,2.914833935682705857e+01,-3.155051644824164114e+00,1.584881497059320576e-02,3.625370353281974212e-01,5.854316192273055997e+00,5.358417517253513118e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755802718464619261e+01,-1.000594924157404009e+01,2.914871561944083567e+01,-3.148966675368011892e+00,1.640576247307623525e-02,3.614705407751147015e-01,5.854431518873559170e+00,5.358411616555097678e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.755985089082246731e+01,-1.000010521712600386e+01,2.914909076995535031e+01,-3.142881644213500358e+00,1.696270403796784620e-02,3.604040121245446482e-01,5.854546625030760509e+00,5.358405511963760803e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756179473600395724e+01,-9.993872089760879263e+00,2.914948964999024028e+01,-3.136391768254600088e+00,1.755668686207612073e-02,3.592665003371494081e-01,5.854669145123595264e+00,5.358398776599503366e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756361624026794033e+01,-9.988027394776331391e+00,2.914986250229067721e+01,-3.130306610226025299e+00,1.811361609944384110e-02,3.581999013867117609e-01,5.854783795692345194e+00,5.358392250641816901e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756543667892436389e+01,-9.982182375606170055e+00,2.915023424245462635e+01,-3.124221391104925694e+00,1.867053934377127522e-02,3.571332684966716520e-01,5.854898225781131949e+00,5.358385520774278099e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756725605191403616e+01,-9.976337032440456554e+00,2.915060487046999782e+01,-3.118136111089174989e+00,1.922745657694935328e-02,3.560666017185768473e-01,5.855012435378024627e+00,5.358378586991395798e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.756907435917793947e+01,-9.970491365468802769e+00,2.915097438632477633e+01,-3.112050770376163733e+00,1.978436778091241521e-02,3.549999011038995067e-01,5.855126424471110980e+00,5.358371449287687716e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757101244598102596e+01,-9.964256487377747717e+00,2.915136725681431429e+01,-3.105560565368965520e+00,2.037831812361734496e-02,3.538622062006627211e-01,5.855247753126013421e+00,5.358363612057622793e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757282855071428074e+01,-9.958410151855607850e+00,2.915173447432889020e+01,-3.099475099849487769e+00,2.093521681083088115e-02,3.527954358251421674e-01,5.855361286505869955e+00,5.358356052930117741e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757464358954089434e+01,-9.952563493109387593e+00,2.915210057964620205e+01,-3.093389574238440076e+00,2.149210941339996239e-02,3.517286317709668597e-01,5.855474599345483533e+00,5.358348289865062508e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757645756240199830e+01,-9.946716511328734356e+00,2.915246557275437667e+01,-3.087303988733218318e+00,2.204899591326114905e-02,3.506617940896253893e-01,5.855587691632997860e+00,5.358340322857033655e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.757839102621316840e+01,-9.940480231817863555e+00,2.915285361959031007e+01,-3.080813523535407938e+00,2.264291982753674493e-02,3.495239532328670573e-01,5.855708063773557015e+00,5.358331601132872990e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758020279604853897e+01,-9.934632583081501878e+00,2.915321631425842241e+01,-3.074727814883652321e+00,2.319979365874591526e-02,3.484570462235652699e-01,5.855820700248226096e+00,5.358323212655444756e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758201349973792205e+01,-9.928784611892817580e+00,2.915357789668117050e+01,-3.068642046943557133e+00,2.375666133180864836e-02,3.473901057451074803e-01,5.855933116134529826e+00,5.358314620218482816e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758382313722265167e+01,-9.922936318441275105e+00,2.915393836684684814e+01,-3.062556219912294431e+00,2.431352282868304293e-02,3.463231318489611299e-01,5.856045311420679411e+00,5.358305823816615909e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758575197700408310e+01,-9.916698640858040648e+00,2.915432158982088495e+01,-3.056065498007762393e+00,2.490741999572854137e-02,3.451851459473683770e-01,5.856164726838321677e+00,5.358296217503129011e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758755941096910647e+01,-9.910849682046151798e+00,2.915467976144785212e+01,-3.049979549490199560e+00,2.546426867203432920e-02,3.441181031563507742e-01,5.856276466212476883e+00,5.358286999586713284e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.758936577854948169e+01,-9.905000401553527567e+00,2.915503682078199432e+01,-3.043893542487203341e+00,2.602111111672755772e-02,3.430510271056924076e-01,5.856387984950392145e+00,5.358277577689000148e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759117107968638649e+01,-9.899150799570589854e+00,2.915539276781166222e+01,-3.037807477196907691e+00,2.657794731167983926e-02,3.419839178470488461e-01,5.856499283040308867e+00,5.358267951804668305e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759309529440286823e+01,-9.892911727262744037e+00,2.915577116671812163e+01,-3.031316502069215879e+00,2.717181741275132012e-02,3.408457878095708660e-01,5.856617741527477605e+00,5.358257460807575034e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759489839152752921e+01,-9.887061461514377925e+00,2.915612481511173115e+01,-3.025230316952084664e+00,2.772864063530133816e-02,3.397786100891623806e-01,5.856728583606750860e+00,5.358247413363999012e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759670042202919049e+01,-9.881210874857840665e+00,2.915647735116557371e+01,-3.019144074153295776e+00,2.828545755269917805e-02,3.387113993188560768e-01,5.856839205002117410e+00,5.358237161917577263e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.759850138584939216e+01,-9.875359967482907564e+00,2.915682877486821312e+01,-3.013057773870270850e+00,2.884226814688306550e-02,3.376441555501996095e-01,5.856949605701897710e+00,5.358226706463048439e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760042097446822140e+01,-9.869119503798883031e+00,2.915720234950400425e+01,-3.006566549003045985e+00,2.943611086325781390e-02,3.365058822861181631e-01,5.857067107052037258e+00,5.358215330689015676e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760221973378460802e+01,-9.863267934254485780e+00,2.915755147447440976e+01,-3.000480130553436098e+00,2.999290833314705029e-02,3.354385704890931463e-01,5.857177051642988630e+00,5.358204453630996955e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760401742624039656e+01,-9.857416044574074832e+00,2.915789948705874934e+01,-2.994393655225371376e+00,3.054969942440310948e-02,3.343712258518857783e-01,5.857286775502615228e+00,5.358193372548808453e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760581405177734737e+01,-9.851563834947242526e+00,2.915824638724575379e+01,-2.988307123216045191e+00,3.110648411898686572e-02,3.333038484260211765e-01,5.857396278619292573e+00,5.358182087437235452e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760760961033696503e+01,-9.845711305564512017e+00,2.915859217502412193e+01,-2.982220534723610150e+00,3.166326239877159665e-02,3.322364382631990964e-01,5.857505560981402404e+00,5.358170598291083220e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.760952343381072893e+01,-9.839469113037285553e+00,2.915895973877016800e+01,-2.975729003578534204e+00,3.225707055026072467e-02,3.310979878244764696e-01,5.857621869536990822e+00,5.358158120035038108e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761131678725585203e+01,-9.833615923473626452e+00,2.915930322769823135e+01,-2.969642298987717588e+00,3.281383551655336905e-02,3.300305101734154478e-01,5.857730695668621479e+00,5.358146209230906232e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761310907354507549e+01,-9.827762414736497476e+00,2.915964560418336760e+01,-2.963555538519483612e+00,3.337059401264153013e-02,3.289629999436168850e-01,5.857839301010165478e+00,5.358134094376341139e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761490029262026269e+01,-9.821908587015771630e+00,2.915998686821447095e+01,-2.957468722371273451e+00,3.392734602046587611e-02,3.278954571866727341e-01,5.857947685550066730e+00,5.358121775466192505e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761680948768584543e+01,-9.815665010636083210e+00,2.916034960724314473e+01,-2.950976949311807651e+00,3.452112607142110434e-02,3.267568655648868670e-01,5.858063036508394106e+00,5.358108412227066131e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.761859850115764559e+01,-9.809810524331130210e+00,2.916068857233055667e+01,-2.944890018725541125e+00,3.507786461388229249e-02,3.256892557534532551e-01,5.858170964720715190e+00,5.358095671615715760e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762038644723721603e+01,-9.803955719625310650e+00,2.916102642493007835e+01,-2.938803033065195081e+00,3.563459661266021872e-02,3.246216135731852526e-01,5.858278672096048467e+00,5.358082726933095508e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762217332586664753e+01,-9.798100596708254173e+00,2.916136316503076387e+01,-2.932715992527915816e+00,3.619132204972319578e-02,3.235539390756411171e-01,5.858386158622905349e+00,5.358069578174115000e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762407789149916226e+01,-9.791855639827767632e+00,2.916172107914734113e+01,-2.926223981038959643e+00,3.678507368139272149e-02,3.224152071813292664e-01,5.858500551780675636e+00,5.358055329861667326e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762586256403742624e+01,-9.785999859923769861e+00,2.916205552021216363e+01,-2.920136827724254758e+00,3.734178550120703655e-02,3.213474660632504309e-01,5.858607581883321203e+00,5.358041759358709299e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762764616894770597e+01,-9.780143762391681150e+00,2.916238884874472959e+01,-2.914049620138830399e+00,3.789849070386253072e-02,3.202796927863171828e-01,5.858714391102314067e+00,5.358027984763868989e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.762942870617222013e+01,-9.774287347421225292e+00,2.916272106473424230e+01,-2.907962358479903031e+00,3.845518927132329789e-02,3.192118874021180330e-01,5.858820979426219822e+00,5.358014006072108204e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763132864134952271e+01,-9.768041013391480121e+00,2.916307415374664203e+01,-2.901470112045586802e+00,3.904891216505290696e-02,3.180730161459964789e-01,5.858934414581165484e+00,5.357998872597048434e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763310897199637495e+01,-9.762183943031379485e+00,2.916340407060937423e+01,-2.895382739269566130e+00,3.960559696341925395e-02,3.170051445753134800e-01,5.859040546384719939e+00,5.357984472118993979e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763488823478011369e+01,-9.756326555815958201e+00,2.916373287489608757e+01,-2.889295313026039480e+00,4.016227507117164919e-02,3.159372410558044519e-01,5.859146457258189500e+00,5.357969867528658003e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763666642964286879e+01,-9.750468851935735870e+00,2.916406056659609902e+01,-2.883207833513011131e+00,4.071894647020302127e-02,3.148693056392118939e-01,5.859252147190184168e+00,5.357955058821062266e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.763856173334520250e+01,-9.744221144109356914e+00,2.916440883031480880e+01,-2.876715355617948333e+00,4.131264030732095804e-02,3.137302959323954310e-01,5.859364624141043976e+00,5.357939040095056615e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764033772114512999e+01,-9.738362786436670859e+00,2.916473422279837635e+01,-2.870627766647735335e+00,4.186929778546422121e-02,3.126622947634472016e-01,5.859469857457036746e+00,5.357923809559302919e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764211264084721265e+01,-9.732504112682185848e+00,2.916505850266274180e+01,-2.864540125013860461e+00,4.242594849948622127e-02,3.115942618558810717e-01,5.859574869796738028e+00,5.357908374891093839e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764388649239387874e+01,-9.726645123035941864e+00,2.916538166989738912e+01,-2.858452430913792419e+00,4.298259243133084606e-02,3.105261972613663768e-01,5.859679661148820884e+00,5.357892736085501095e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764577716360400217e+01,-9.720396044766168586e+00,2.916572510813548291e+01,-2.851959725042595650e+00,4.357625689319277740e-02,3.093870500152854919e-01,5.859791179695339913e+00,5.357875832021166129e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764754880760366618e+01,-9.714536402925629588e+00,2.916604597606522375e+01,-2.845871923145971039e+00,4.413288675230220282e-02,3.083189201028166959e-01,5.859895514336243671e+00,5.357859771346008548e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.764931938327146455e+01,-9.708676445776516672e+00,2.916636573133319033e+01,-2.839784069389074794e+00,4.468950977383134848e-02,3.072507586619331321e-01,5.859999627954887380e+00,5.357843506518438215e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.765108889055004227e+01,-9.702816173508683306e+00,2.916668437392902646e+01,-2.833696163969142923e+00,4.524612593974675079e-02,3.061825657442794335e-01,5.860103520540008937e+00,5.357827037533585690e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.765297492825304104e+01,-9.696565728150023489e+00,2.916702298650214686e+01,-2.827203233607098909e+00,4.583976070767303845e-02,3.050432818707945470e-01,5.860214080482934129e+00,5.357809248044491657e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.765474222750159328e+01,-9.690704805286530998e+00,2.916733932970585386e+01,-2.821115222051417071e+00,4.639636264900282026e-02,3.039750240697693395e-01,5.860317516262175452e+00,5.357792357149117057e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.765650845818487014e+01,-9.684843567887742921e+00,2.916765456020581837e+01,-2.815027159438758808e+00,4.695295767930784958e-02,3.029067349505878415e-01,5.860420730973424419e+00,5.357775262081596601e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.765827362024544200e+01,-9.678982016144249911e+00,2.916796867799178727e+01,-2.808939045967092873e+00,4.750954578048938171e-02,3.018384145650392925e-01,5.860523724605465112e+00,5.357757962837110810e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.766015502342910892e+01,-9.672730207051243312e+00,2.916830246471821297e+01,-2.802445894598878162e+00,4.810315053588354317e-02,3.006989949762146619e-01,5.860633325746571920e+00,5.357739287837781639e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.766191797697802812e+01,-9.666868006310382455e+00,2.916861428302609482e+01,-2.796357676651603619e+00,4.865972426070264145e-02,2.996306101419093926e-01,5.860735862478525959e+00,5.357721566642275057e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.766367986172866011e+01,-9.661005491808253964e+00,2.916892498858883442e+01,-2.790269408451282018e+00,4.921629100100100018e-02,2.985621941998864437e-01,5.860838178096982709e+00,5.357703641255108229e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.766544067762385950e+01,-9.655142663735027497e+00,2.916923458139635272e+01,-2.784181090195403385e+00,4.977285073872517174e-02,2.974937472018713835e-01,5.860940272590785760e+00,5.357685511671511636e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.766731744527841030e+01,-9.648889494263119815e+00,2.916956354209693103e+01,-2.777687721305997393e+00,5.036642516298994732e-02,2.963541928101353640e-01,5.861048914732855941e+00,5.357665951077427158e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.766907605218133170e+01,-9.643026018791742260e+00,2.916987083534160163e+01,-2.771599300235310537e+00,5.092297037252713210e-02,2.952856817982409954e-01,5.861150552232838429e+00,5.357647399502765140e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.767083359005372856e+01,-9.637162230332656065e+00,2.917017701580036260e+01,-2.765510829714867391e+00,5.147950852411253830e-02,2.942171398890283118e-01,5.861251968574059390e+00,5.357628643717148309e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.767259005883848033e+01,-9.631298129076419912e+00,2.917048208346326632e+01,-2.759422309942524798e+00,5.203603959965974468e-02,2.931485671343059818e-01,5.861353163745417483e+00,5.357609683715863769e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.767446218995652174e+01,-9.625043602582136870e+00,2.917080621796142026e+01,-2.752928727017385668e+00,5.262958337418133237e-02,2.920088788524796697e-01,5.861460846692240878e+00,5.357589237443456387e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.767621644926965274e+01,-9.619178855527025007e+00,2.917110898597797330e+01,-2.746840106090790101e+00,5.318609976975297027e-02,2.909402425188586938e-01,5.861561584776530331e+00,5.357569855411513648e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.767796963932042331e+01,-9.613313796258454502e+00,2.917141064116840710e+01,-2.740751436518300110e+00,5.374260903389505017e-02,2.898715754984912962e-01,5.861662101657021395e+00,5.357550269149541355e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.767972176005206109e+01,-9.607448424966385403e+00,2.917171118352296943e+01,-2.734662718497112621e+00,5.429911114858354537e-02,2.888028778430857813e-01,5.861762397322677565e+00,5.357530478652881012e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.768158925362870093e+01,-9.601192544806920637e+00,2.917203049164471551e+01,-2.728168925021750901e+00,5.489262395476990353e-02,2.876630565843092957e-01,5.861869120879057427e+00,5.357509146619541252e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.768333916441041254e+01,-9.595326529316059450e+00,2.917232873427062145e+01,-2.722080107507401259e+00,5.544911123765772221e-02,2.865942957852272155e-01,5.861968959364877385e+00,5.357488934053088458e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.768508800569867034e+01,-9.589460202385637899e+00,2.917262586403084512e+01,-2.715991242150503915e+00,5.600559131569204929e-02,2.855255045099500122e-01,5.862068576602101011e+00,5.357468517237751193e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.768683577743660607e+01,-9.583593564206406512e+00,2.917292188091572314e+01,-2.709902329149041833e+00,5.656206417077791482e-02,2.844566828103424205e-01,5.862167972579737096e+00,5.357447896168924251e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.768869863246958118e+01,-9.577336333739216556e+00,2.917323636248968910e+01,-2.703408328608598588e+00,5.715554569009761998e-02,2.833167294879969655e-01,5.862273736551499859e+00,5.357425678292997429e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
2.769044419378072774e+01,-9.571469052960813073e+00,2.917353007956489819e+01,-2.697319317774273806e+00,5.771200356164318812e-02,2.822478450799421057e-01,5.862372675257027765e+00,5.357404635115698976e-01,1.000000000000000000e+00,6.989782769717766131e-01,2.110112374472947749e+00
