# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.453194286431463089e-01,2.933324997052579874e+01,2.916293684262774377e+01,-3.203110125133215469e+00,1.128502467369282836e-02,1.097562326061387372e+00,5.385081332543440347e+00,4.858653941271403598e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.511345124636966020e-01,2.933367321192543642e+01,2.916409615680818845e+01,-3.197419194787403107e+00,1.179847920189038002e-02,1.096479655903694672e+00,5.385200139583484535e+00,4.858649656497353031e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.569496800748392484e-01,2.933409531017331773e+01,2.916525434783289938e+01,-3.191728035837640753e+00,1.231194257484340138e-02,1.095396981980824913e+00,5.385318731048899465e+00,4.858645181268386182e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.627649312494177325e-01,2.933451626525294031e+01,2.916641141565661499e+01,-3.186036648506237690e+00,1.282541477249457551e-02,1.094314304336121202e+00,5.385437106946683983e+00,4.858640515595041842e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.685802657611082056e-01,2.933493607714792972e+01,2.916756736023431884e+01,-3.180345033014699396e+00,1.333889577486008921e-02,1.093231623012766329e+00,5.385555267283860914e+00,4.858635659487859915e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.743956833835065501e-01,2.933535474584193636e+01,2.916872218152099805e+01,-3.174653189584611734e+00,1.385238556194895443e-02,1.092148938053953078e+00,5.385673212067460192e+00,4.858630612957387518e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.801670531299157885e-01,2.933576910726554843e+01,2.916986712895933920e+01,-3.169004313109653914e+00,1.436198743916002746e-02,1.091074465409584304e+00,5.385790048737463032e+00,4.858625416471252789e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.859826356666908431e-01,2.933618549818403309e+01,2.917101971205370958e+01,-3.163312016194156140e+00,1.487549466931212955e-02,1.089991773336448366e+00,5.385907564070580911e+00,4.858619990570688385e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.917983006360054699e-01,2.933660074585284860e+01,2.917217117172252472e+01,-3.157619492003884254e+00,1.538901062430651778e-02,1.088909077757199251e+00,5.386024863871192281e+00,4.858614374278442116e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-5.976140478106829468e-01,2.933701485025577327e+01,2.917332150792080370e+01,-3.151926740761204826e+00,1.590253528408375194e-02,1.087826378715153197e+00,5.386141948146348390e+00,4.858608567605092188e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.034298769643675620e-01,2.933742781137668842e+01,2.917447072060376811e+01,-3.146233762687686841e+00,1.641606862865685468e-02,1.086743676253467905e+00,5.386258816903120916e+00,4.858602570561218470e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.092457878706608598e-01,2.933783962919951804e+01,2.917561880972668575e+01,-3.140540558004945915e+00,1.692961063803503224e-02,1.085660970415304849e+00,5.386375470148594857e+00,4.858596383157416931e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.150617803023775698e-01,2.933825030370817899e+01,2.917676577524470716e+01,-3.134847126935374373e+00,1.744316129215791461e-02,1.084578261243966280e+00,5.386491907889837449e+00,4.858590005404280210e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.208337189297207237e-01,2.933865673149812281e+01,2.917790292621739923e+01,-3.129196676401965860e+00,1.795282343619891696e-02,1.083503764869474528e+00,5.386607249002415720e+00,4.858583487870518081e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.266498731187881699e-01,2.933906512800677646e+01,2.917904765291897107e+01,-3.123502794937282001e+00,1.846639125462241904e-02,1.082421049185696704e+00,5.386723257391706987e+00,4.858576730894783036e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.324661081550434494e-01,2.933947238115350586e+01,2.918019125588203266e+01,-3.117808687749727525e+00,1.897996765790242735e-02,1.081338330297994199e+00,5.386839050298018350e+00,4.858569783601467962e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.382824238120862193e-01,2.933987849092245526e+01,2.918133373506206141e+01,-3.112114355060949578e+00,1.949355262604769712e-02,1.080255608249502508e+00,5.386954627728475664e+00,4.858562646001196583e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.440988198632371375e-01,2.934028345729779375e+01,2.918247509041453469e+01,-3.106419797092871526e+00,2.000714613904226724e-02,1.079172883083403756e+00,5.387069989690200345e+00,4.858555318104600396e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.499152960821165115e-01,2.934068728026376149e+01,2.918361532189502228e+01,-3.100725014067132523e+00,2.052074817689659297e-02,1.078090154842820558e+00,5.387185136190333345e+00,4.858547799922318666e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.556877134823151376e-01,2.934108690840947276e+01,2.918474578966691269e+01,-3.095073223151707520e+00,2.103046119614877807e-02,1.077015639799670854e+00,5.387299195902466309e+00,4.858540150676433633e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.615043487517566767e-01,2.934148845318644305e+01,2.918588378179926934e+01,-3.089377992380876847e+00,2.154408015929228093e-02,1.075932905562292152e+00,5.387413913135716825e+00,4.858532253398491485e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.673210635106221478e-01,2.934188885450708284e+01,2.918702064992680789e+01,-3.083682537216514863e+00,2.205770758740024234e-02,1.074850168379600346e+00,5.387528414928774545e+00,4.858524165866741074e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.731378575316929735e-01,2.934228811235575307e+01,2.918815639400511586e+01,-3.077986857881103155e+00,2.257134346040880202e-02,1.073767428294853055e+00,5.387642701288799074e+00,4.858515888091850532e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.789547305885474948e-01,2.934268622671691062e+01,2.918929101398998327e+01,-3.072290954596348822e+00,2.308498775832444616e-02,1.072684685351153799e+00,5.387756772222970447e+00,4.858507420084490769e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.847716824547730452e-01,2.934308319757506212e+01,2.919042450983725701e+01,-3.066594827583956739e+00,2.359864046115435487e-02,1.071601939591600106e+00,5.387870627738474916e+00,4.858498761855340464e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.905445705499285713e-01,2.934347602551729750e+01,2.919154829282637209e+01,-3.060941704195609070e+00,2.410840364232728905e-02,1.070527407418092825e+00,5.387983406304998724e+00,4.858489981276951086e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-6.963616787602556757e-01,2.934387071800068369e+01,2.919267954879706650e+01,-3.055245132088233451e+00,2.462207303145987763e-02,1.069444656176960828e+00,5.388096832639300615e+00,4.858480944079575092e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.021788651015807847e-01,2.934426426693489631e+01,2.919380968049810221e+01,-3.049548336917518476e+00,2.513575076560437688e-02,1.068361902249066464e+00,5.388210043576485475e+00,4.858471716692409625e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.079961293466677796e-01,2.934465667230457342e+01,2.919493868788533675e+01,-3.043851318905998582e+00,2.564943682469505298e-02,1.067279145677640484e+00,5.388323039123761760e+00,4.858462299126166672e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.138134712690896722e-01,2.934504793409443124e+01,2.919606657091481949e+01,-3.038154078275419501e+00,2.616313118873756643e-02,1.066196386505757321e+00,5.388435819288365458e+00,4.858452691391559330e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.195867453421793680e-01,2.934543509621551038e+01,2.919718478346129586e+01,-3.032499850814692977e+00,2.667293561622598869e-02,1.065121841234470734e+00,5.388547530699829835e+00,4.858442968565802600e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.254042413539972811e-01,2.934582407947828742e+01,2.919831042617639127e+01,-3.026802167297200974e+00,2.718664646747258329e-02,1.064039077009947931e+00,5.388659881755065939e+00,4.858432981969509901e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.312218143647445379e-01,2.934621191911575266e+01,2.919943494440233778e+01,-3.021104261825066750e+00,2.770036556376492820e-02,1.062956310313989849e+00,5.388772017449300122e+00,4.858422805236957687e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.370394641480078057e-01,2.934659861511281420e+01,2.920055833809537660e+01,-3.015406134620046252e+00,2.821409288510968311e-02,1.061873541189648273e+00,5.388883937789793244e+00,4.858412438378882925e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.428571904764673661e-01,2.934698416745435878e+01,2.920168060721160330e+01,-3.009707785904788935e+00,2.872782841143339122e-02,1.060790769680137746e+00,5.388995642783807050e+00,4.858401881406040901e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.486308449192849990e-01,2.934736566337818786e+01,2.920279324822918809e+01,-3.004052459864246405e+00,2.923767359000904731e-02,1.059716212377665334e+00,5.389106287219354918e+00,4.858391216598289541e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.544487230822852775e-01,2.934774893704255305e+01,2.920391327659539726e+01,-2.998353670470577548e+00,2.975142540442220901e-02,1.058633436244228232e+00,5.389217563176258885e+00,4.858380280870648882e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.602666771120584199e-01,2.934813106700657315e+01,2.920503218025405445e+01,-2.992654660231191421e+00,3.026518536390581521e-02,1.057550657854571918e+00,5.389328623808479435e+00,4.858369155060445754e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.660847067821632272e-01,2.934851205325538004e+01,2.920614995916161760e+01,-2.986955429367899928e+00,3.077895344846375697e-02,1.056467877251727305e+00,5.389439469123324500e+00,4.858357839178457649e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.719028118661156457e-01,2.934889189577414470e+01,2.920726661327457307e+01,-2.981255978102562487e+00,3.129272963809610897e-02,1.055385094478727970e+00,5.389550099128103788e+00,4.858346333235463721e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.776768410709103962e-01,2.934926772513018989e+01,2.920837368168260184e+01,-2.975599558975026593e+00,3.180261507256404441e-02,1.054310526210946009e+00,5.389659676767917240e+00,4.858334726711935336e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.834950957336027644e-01,2.934964528882382595e+01,2.920948809461192042e+01,-2.969899669240988249e+00,3.231640735108493728e-02,1.053227739242655225e+00,5.389769877808243237e+00,4.858322842121373664e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.893134251316227257e-01,2.935002170874325600e+01,2.921060138261653805e+01,-2.964199559769603365e+00,3.283020767476237806e-02,1.052144950233100840e+00,5.389879863560426365e+00,4.858310767502118099e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-7.951318290377421549e-01,2.935039698487377180e+01,2.921171354565297307e+01,-2.958499230783483203e+00,3.334401602353049415e-02,1.051062159225434778e+00,5.389989634031802090e+00,4.858298502864979995e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.009503072254759992e-01,2.935077111720077170e+01,2.921282458367793566e+01,-2.952798682504516048e+00,3.385783237738894391e-02,1.049979366262666192e+00,5.390099189229725418e+00,4.858286048220779585e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.067247055838849823e-01,2.935114127962398811e+01,2.921392607840110145e+01,-2.947141175784114164e+00,3.436775757249313501e-02,1.048904788094934259e+00,5.390207700255012391e+00,4.858273500248542764e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.125433310954331967e-01,2.935151313298020170e+01,2.921503487481119166e+01,-2.941440191245583868e+00,3.488158981611371584e-02,1.047821991365091909e+00,5.390316826561565300e+00,4.858260667064339122e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.183620302097834864e-01,2.935188384248938220e+01,2.921614254608031658e+01,-2.935738988079277689e+00,3.539543000488012264e-02,1.046739192809015950e+00,5.390425737616709512e+00,4.858247643905485025e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.241808027004394743e-01,2.935225340813709849e+01,2.921724909216536759e+01,-2.930037566507119440e+00,3.590927811879082721e-02,1.045656392469695994e+00,5.390534433427831118e+00,4.858234430782822910e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.299554922337372131e-01,2.935261903847781184e+01,2.921834612886492621e+01,-2.924379193997100668e+00,3.641923475392576381e-02,1.044581807151223174e+00,5.390642091616834719e+00,4.858221130130571108e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.357744102442031808e-01,2.935298632503981509e+01,2.921945043299168532e+01,-2.918677337932955584e+00,3.693309859828977637e-02,1.043499003387231561e+00,5.390750358595317593e+00,4.858207538554176752e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.415934009523904358e-01,2.935335246769738404e+01,2.922055361180545319e+01,-2.912975264127873221e+00,3.744697030787304259e-02,1.042416197968761615e+00,5.390858410351926366e+00,4.858193757046470607e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.474124641318171447e-01,2.935371746643627588e+01,2.922165566526329528e+01,-2.907272972803785827e+00,3.796084986267504041e-02,1.041333390938780523e+00,5.390966246894079106e+00,4.858179785618323976e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.531874412524222961e-01,2.935407856446733632e+01,2.922274824325770126e+01,-2.901613738019468869e+00,3.847083762102525978e-02,1.040258799150330482e+00,5.391073052363854146e+00,4.858165732457825903e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.590066481475511218e-01,2.935444128400698816e+01,2.922384805441522104e+01,-2.895911013971252945e+00,3.898473274696087620e-02,1.039175989037935954e+00,5.391180460132363628e+00,4.858151382662432849e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.648259268353010176e-01,2.935480285958553637e+01,2.922494674008843063e+01,-2.890208073069050254e+00,3.949863565818650252e-02,1.038093177442741100e+00,5.391287652708665057e+00,4.858136842979175474e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.706452770883674752e-01,2.935516329118884116e+01,2.922604430023440614e+01,-2.884504915535619052e+00,4.001254633462879295e-02,1.037010364407845886e+00,5.391394630100194263e+00,4.858122113418953947e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.764205382093066543e-01,2.935551985668596231e+01,2.922713241884503077e+01,-2.878844821992087244e+00,4.052256489942897277e-02,1.035935766829746862e+00,5.391500582968338229e+00,4.858107307922414075e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.822400303746636974e-01,2.935587800897797806e+01,2.922822773635019900e+01,-2.873141233501885772e+00,4.103649098774485304e-02,1.034852951054404446e+00,5.391607131645496764e+00,4.858092200081647882e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.880595934266983793e-01,2.935623501725286388e+01,2.922932192820027808e+01,-2.867437429045563757e+00,4.155042478134614997e-02,1.033770133968015426e+00,5.391713465160232310e+00,4.858076902396576968e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.938792271388675825e-01,2.935659088149671803e+01,2.923041499435266743e+01,-2.861733408845156479e+00,4.206436626022656833e-02,1.032687315613517454e+00,5.391819583520027770e+00,4.858061414878126483e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-8.996547686730431703e-01,2.935694291423842728e+01,2.923149865290366733e+01,-2.856072460057974549e+00,4.257441531469683543e-02,1.031612712925797704e+00,5.391924683904653293e+00,4.858045857218177277e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.054745424932176823e-01,2.935729649906030403e+01,2.923258947607601144e+01,-2.850368010669193097e+00,4.308837204611187799e-02,1.030529892172819428e+00,5.392030373609601135e+00,4.858029991506104261e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.112943862948814644e-01,2.935764893980978130e+01,2.923367917342332944e+01,-2.844663346201506737e+00,4.360233640287354551e-02,1.029447070280326004e+00,5.392135848182051383e+00,4.858013935993391041e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.171142998514929534e-01,2.935800023647314561e+01,2.923476774490321262e+01,-2.838958466876974285e+00,4.411630836497543867e-02,1.028364247291234657e+00,5.392241107629530461e+00,4.857997690690991077e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.228901182107558387e-01,2.935834773624074145e+01,2.923584694272134499e+01,-2.833296666363098737e+00,4.462638759223954560e-02,1.027289640173795870e+00,5.392345355649265315e+00,4.857981381040700763e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.287101700709872176e-01,2.935869675337285756e+01,2.923693327088333049e+01,-2.827591359618867095e+00,4.514037464752644613e-02,1.026206815128047900e+00,5.392450186501677400e+00,4.857964757631818009e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.345302910074496650e-01,2.935904462637802226e+01,2.923801847305105994e+01,-2.821885838683107828e+00,4.565436924821414388e-02,1.025123989114247625e+00,5.392554802251655843e+00,4.857947944466068924e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.403063145018848434e-01,2.935938872842733360e+01,2.923909432699955246e+01,-2.816223402084584659e+00,4.616447088301543072e-02,1.024049379122121239e+00,5.392658411480847569e+00,4.857931071294083192e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.461265723896979951e-01,2.935973432182029441e+01,2.924017728559710960e+01,-2.810517455054752034e+00,4.667848045746483820e-02,1.022966551307733063e+00,5.392762598680747921e+00,4.857913880087303959e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.519468986747521289e-01,2.936007877104585262e+01,2.924125911807394473e+01,-2.804811294499028662e+00,4.719249751735093978e-02,1.021883722653844195e+00,5.392866570800824988e+00,4.857896499156543202e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.577672931304735959e-01,2.936042207609060384e+01,2.924233982438794399e+01,-2.799104920639543970e+00,4.770652204266409568e-02,1.020800893203341886e+00,5.392970327848657597e+00,4.857878928512801564e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.635435871733500912e-01,2.936076164479001704e+01,2.924341121643262653e+01,-2.793441638467304866e+00,4.821665329594813920e-02,1.019726279970056604e+00,5.393073084921771176e+00,4.857861303654292251e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.693641167761627431e-01,2.936110267011578401e+01,2.924448967884109507e+01,-2.787734840282616311e+00,4.873069263568138160e-02,1.018643449060482542e+00,5.393176413479773501e+00,4.857843355057036572e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.751847138708961138e-01,2.936144255122083990e+01,2.924556701496082667e+01,-2.782027829459633228e+00,4.924473938089843350e-02,1.017560617482740293e+00,5.393279526988243866e+00,4.857825216779763644e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.809612083440003572e-01,2.936177872192353178e+01,2.924663506226135112e+01,-2.776363915815403871e+00,4.975489262620656078e-02,1.016486002265335253e+00,5.393381645427922422e+00,4.857807028627774137e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.867819392334580275e-01,2.936211632323049869e+01,2.924771015422511056e+01,-2.770656481993175380e+00,5.026895406640942421e-02,1.015403169484395240e+00,5.393484330491888024e+00,4.857788512462723474e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.926027369360267416e-01,2.936245278027725547e+01,2.924878411977462989e+01,-2.764948836198233728e+00,5.078302285214675305e-02,1.014320336163697878e+00,5.393586800529114100e+00,4.857769806650681921e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-9.983794298235989517e-01,2.936278555286590830e+01,2.924984882195828817e+01,-2.759284293058486437e+00,5.129319791145640905e-02,1.013245719343496720e+00,5.393688280403028834e+00,4.857751055303282661e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-1.004200359968426381e+00,2.936311973003627074e+01,2.925092054310216483e+01,-2.753576225590457227e+00,5.180728127273555306e-02,1.012162885075403418e+00,5.393790322041224883e+00,4.857731971669322912e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
-1.010021356247597257e+00,2.936345276290731832e+01,2.925199113770669967e+01,-2.747867946815303775e+00,5.232137191960305883e-02,1.011080050395910535e+00,5.393892148675541343e+00,4.857712698421455255e-01,1.000000000000000000e+00,8.036273915685832048e-01,6.119626444947130040e+00
