# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.932715784099367085e+01,-2.204156080572930065e+01,2.914220638123110874e+01,-3.178215824142874624e+00,1.357837420443508414e-02,1.775707100260000837e-01,5.688287755898530307e+00,5.149836989187376313e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.933157230054085218e+01,-2.203704232783865535e+01,2.914240205079720880e+01,-3.171927603719115751e+00,1.414766575108461488e-02,1.764362378528743502e-01,5.688411357328627460e+00,5.149831592492262189e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.933572019382587115e+01,-2.203279505673926053e+01,2.914258479536383106e+01,-3.166017891641773829e+00,1.468267797707767386e-02,1.753700173015136088e-01,5.688527298809563426e+00,5.149826318490997590e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.933986728752396900e+01,-2.202854701438239715e+01,2.914276642938953898e+01,-3.160108151332361004e+00,1.521768130650258399e-02,1.743037568483388478e-01,5.688643027681920650e+00,5.149820848578847698e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.934401358149036554e+01,-2.202429820091635548e+01,2.914294695286797321e+01,-3.154198382997176253e+00,1.575267572068206334e-02,1.732374565383217602e-01,5.688758543930674705e+00,5.149815182746891873e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.934842458301384838e+01,-2.201977638814169680e+01,2.914313782002847120e+01,-3.147910040932748288e+00,1.632192875494742346e-02,1.721028119120234789e-01,5.688881225929749874e+00,5.149808938840974015e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.935256922583176475e+01,-2.201552598353545775e+01,2.914331605125764213e+01,-3.142000215405449381e+00,1.685690470832468257e-02,1.710364294779634087e-01,5.688996303264437948e+00,5.149802868591838445e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.935671306847314810e+01,-2.201127480827605254e+01,2.914349317192030497e+01,-3.136090362486541494e+00,1.739187168904954284e-02,1.699700073252536359e-01,5.689111167929512547e+00,5.149796602395628753e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.936085611079326441e+01,-2.200702286251196327e+01,2.914366918201026380e+01,-3.130180482382442619e+00,1.792682967843672870e-02,1.689035454989094853e-01,5.689225819909991877e+00,5.149790140243470926e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.936526365174242414e+01,-2.200249771746798544e+01,2.914385524665478044e+01,-3.123892022313521366e+00,1.849604387115211246e-02,1.677687292118697215e-01,5.689347582214171695e+00,5.149783048970357768e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.936940504169712440e+01,-2.199824418181216146e+01,2.914402896444346425e+01,-3.117982086752872917e+00,1.903098324263097219e-02,1.667021856398166191e-01,5.689461795154811874e+00,5.149776182326539775e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.937354563088622683e+01,-2.199398987610783607e+01,2.914420157164069280e+01,-3.112072124640977933e+00,1.956591356538961435e-02,1.656356025323586501e-01,5.689575795364975264e+00,5.149769119699625364e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.937768541916444676e+01,-2.198973480050429075e+01,2.914437306824040519e+01,-3.106162136185210088e+00,2.010083482065772031e-02,1.645689799347059279e-01,5.689689582829703163e+00,5.149761861080779379e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.938208949699112793e+01,-2.198520632580713752e+01,2.914455433026137143e+01,-3.099873561747372719e+00,2.067000984274036668e-02,1.634339927796698566e-01,5.689810425175855890e+00,5.149753922284784347e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.938622763168826069e+01,-2.198094966156091346e+01,2.914472353450913289e+01,-3.093963519570214871e+00,2.120491232304555496e-02,1.623672888147690008e-01,5.689923773475329405e+00,5.149746259100134171e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.939036496503095819e+01,-2.197669222787154197e+01,2.914489162814111722e+01,-3.088053451682521100e+00,2.173980567853672774e-02,1.613005454978686526e-01,5.690036908983626240e+00,5.149738399896528485e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.939476643018653945e+01,-2.197216124454575592e+01,2.914506926920137175e+01,-3.081764793421237769e+00,2.230895095072682466e-02,1.601654300429930511e-01,5.690157057562846177e+00,5.149729822016395619e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.939890210903191559e+01,-2.196790222315635432e+01,2.914523507044405548e+01,-3.075854673120838711e+00,2.284382541281093637e-02,1.590986056443975394e-01,5.690269753811551645e+00,5.149721558191309168e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.940303698607919713e+01,-2.196364243278053152e+01,2.914539976105307062e+01,-3.069944527743798446e+00,2.337869069271159006e-02,1.580317420321525890e-01,5.690382237223429840e+00,5.149713098320342075e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.940717106118317048e+01,-2.195938187356787807e+01,2.914556334102262269e+01,-3.064034357497673611e+00,2.391354677164536646e-02,1.569648392515408941e-01,5.690494507783590450e+00,5.149704442394723580e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.941156905875164540e+01,-2.195484756518228764e+01,2.914573617927734972e+01,-3.057745591244440675e+00,2.448265229604640325e-02,1.558295543201839439e-01,5.690613735945030172e+00,5.149695016720338137e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.941570147814457670e+01,-2.195058541951999587e+01,2.914589746680925941e+01,-3.051835370320429064e+00,2.501748932457248387e-02,1.547625708366321129e-01,5.690725567120800577e+00,5.149685956099684381e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.941983309515092060e+01,-2.194632250547790164e+01,2.914605764368429419e+01,-3.045925125161188518e+00,2.555231709477023827e-02,1.536955483231293718e-01,5.690837185399330700e+00,5.149676699397576218e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.942396390962628416e+01,-2.194205882320497736e+01,2.914621670989685143e+01,-3.040014855973266705e+00,2.608713558794928389e-02,1.526284868248062865e-01,5.690948590765784409e+00,5.149667246605280635e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.942835843706508925e+01,-2.193752119238094522e+01,2.914638474524613443e+01,-3.033725985363743050e+00,2.665620103555066400e-02,1.514930332108852529e-01,5.691066898248331007e+00,5.149656972982896708e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.943248759461598496e+01,-2.193325592491037312e+01,2.914654151897400780e+01,-3.027815667233733521e+00,2.719100032124677213e-02,1.504258913887486782e-01,5.691177864105932294e+00,5.149647115422351096e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.943661594919288405e+01,-2.192898988966641127e+01,2.914669718202246074e+01,-3.021905325709029810e+00,2.772579027255583917e-02,1.493587107203038777e-01,5.691288617006062367e+00,5.149637061744939404e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.944074350065147527e+01,-2.192472308679819193e+01,2.914685173438606114e+01,-3.015994960996236429e+00,2.826057087078304164e-02,1.482914912507125038e-01,5.691399156933929504e+00,5.149626811941970805e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.944513455541951785e+01,-2.192018213615956057e+01,2.914701496673272985e+01,-3.009705989666890957e+00,2.882959591252864939e-02,1.471558697487152234e-01,5.691516543477185941e+00,5.149615690218545261e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.944926044874124926e+01,-2.191591374934651526e+01,2.914716722656592651e+01,-3.003795577747725432e+00,2.936435714621921100e-02,1.460885703346264386e-01,5.691626643772086602e+00,5.149605035574447154e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.945338553850205088e+01,-2.191164459536694409e+01,2.914731837569781447e+01,-2.997885143274407582e+00,2.989910896947045593e-02,1.450212322579663704e-01,5.691736531049454761e+00,5.149594184778233386e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.945750982455717093e+01,-2.190737467437064367e+01,2.914746841412308598e+01,-2.991974686454321741e+00,3.043385136351717257e-02,1.439538555640661466e-01,5.691846205294528893e+00,5.149583137821258649e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.946189740411583458e+01,-2.190283040654269797e+01,2.914762684337278031e+01,-2.985685618041035383e+00,3.100283567043393695e-02,1.428180669687909021e-01,5.691962670638848643e+00,5.149571167844455566e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.946602003082316301e+01,-2.189855890285479489e+01,2.914777458922327824e+01,-2.979775115749605519e+00,3.153755854296602656e-02,1.417506107097819823e-01,5.692071905127204623e+00,5.149559715973804908e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.947014185338250769e+01,-2.189428663260827435e+01,2.914792122435119381e+01,-2.973864591745408958e+00,3.207227192893546963e-02,1.406831159721929070e-01,5.692180926538127572e+00,5.149548067915958871e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.947426287164980607e+01,-2.189001359595244267e+01,2.914806674875139691e+01,-2.967954046235020016e+00,3.260697580965388198e-02,1.396155828012263511e-01,5.692289734856905703e+00,5.149536223662305456e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.947864697346255980e+01,-2.188546601356229004e+01,2.914822037481251726e+01,-2.961664884373593765e+00,3.317591905280292686e-02,1.384796279078804315e-01,5.692405278743374097e+00,5.149523405280496124e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.948276633117159662e+01,-2.188119139546951075e+01,2.914836360659488790e+01,-2.955754295127622555e+00,3.371060325497565735e-02,1.374120155515307362e-01,5.692513647182024350e+00,5.149511156040963433e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.948688488414659403e+01,-2.187691601142589803e+01,2.914850572763405268e+01,-2.949843685009517102e+00,3.424527789453768456e-02,1.363443649005504632e-01,5.692621802483517790e+00,5.149498710579312188e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.949126636227057219e+01,-2.187236593179222410e+01,2.914865573231903539e+01,-2.943554455098048805e+00,3.481418996055696269e-02,1.352082851544839093e-01,5.692736651475060583e+00,5.149485252450982653e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.949538325377547210e+01,-2.186808896725804274e+01,2.914879556070878408e+01,-2.937643802552820205e+00,3.534884480320843458e-02,1.341405556045054959e-01,5.692844366803616829e+00,5.149472401949238831e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.949949934010468056e+01,-2.186381123723167264e+01,2.914893427834021011e+01,-2.931733129769405366e+00,3.588349002590329739e-02,1.330727878986749380e-01,5.692951868950098415e+00,5.149459355199155208e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.950361462111415278e+01,-2.185953274186283224e+01,2.914907188520846759e+01,-2.925822436954666372e+00,3.641812560993096248e-02,1.320049820822907227e-01,5.693059157899867273e+00,5.149446112192197500e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.950799261704768739e+01,-2.185497935227986943e+01,2.914921708655092658e+01,-2.919533119972859581e+00,3.698699603523936119e-02,1.308687374340561649e-01,5.693173084981208554e+00,5.149431805394620865e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.951210623537838629e+01,-2.185069927767659337e+01,2.914935240072902545e+01,-2.913622386466643732e+00,3.752161166535983305e-02,1.298008530987282971e-01,5.693279933835248663e+00,5.149418157275956753e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.951621904794804863e+01,-2.184641843818982210e+01,2.914948660412931858e+01,-2.907711633563058840e+00,3.805621759947097615e-02,1.287329307917010057e-01,5.693386569447790535e+00,5.149404312874321654e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.952033105461289253e+01,-2.184213683396920658e+01,2.914961969674710929e+01,-2.901800861468739612e+00,3.859081381888351814e-02,1.276649705582559025e-01,5.693492991804239622e+00,5.149390272181217920e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.952470556582456496e+01,-2.183758013706978574e+01,2.914976009466308327e+01,-2.895511461053164481e+00,3.915964227455304147e-02,1.265285618043520688e-01,5.693605996718479112e+00,5.149375116564717247e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.952881590860276972e+01,-2.183329695487195110e+01,2.914989089455130511e+01,-2.889600650003261606e+00,3.969421838305309258e-02,1.254605234322604401e-01,5.693711978856754286e+00,5.149360670688635233e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.953292544503520745e+01,-2.182901300839958836e+01,2.915002058364287763e+01,-2.883689820396595493e+00,4.022878471951685242e-02,1.243924472726804786e-01,5.693817747694279952e+00,5.149346028495112026e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.953703417497766992e+01,-2.182472829780301993e+01,2.915014916193323913e+01,-2.877778972440575345e+00,4.076334126518621481e-02,1.233243333710590944e-01,5.693923303216491760e+00,5.149331189975692169e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.954140519893846673e+01,-2.182016829622148180e+01,2.915028475634156635e+01,-2.871489492227288665e+00,4.133212742236280768e-02,1.221877613083111463e-01,5.694035385707481467e+00,5.149315185391296623e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.954551226378789153e+01,-2.181588200890529805e+01,2.915041104186429521e+01,-2.865578607050879967e+00,4.186666370019165306e-02,1.211195696484129586e-01,5.694140500889437462e+00,5.149299941617961895e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.954961852170677972e+01,-2.181159495792451253e+01,2.915053621657214222e+01,-2.859667704159043922e+00,4.240119012989773672e-02,1.200513403854675670e-01,5.694245402711549886e+00,5.149284501492881194e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.955372397255150929e+01,-2.180730714342908527e+01,2.915066028046074820e+01,-2.853756783758525373e+00,4.293570669278401475e-02,1.189830735648245152e-01,5.694350091159311233e+00,5.149268865007639029e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.955809150673450247e+01,-2.180274383980160735e+01,2.915079107128303804e+01,-2.847467227383532418e+00,4.350445022264715078e-02,1.178463389904616937e-01,5.694461250971640354e+00,5.149252011307086097e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.956219529128033230e+01,-2.179845444984551861e+01,2.915091284236724789e+01,-2.841556271498447472e+00,4.403894636072158697e-02,1.167779947922268080e-01,5.694565498957407712e+00,5.149235969497334420e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.956629826831171215e+01,-2.179416429683480416e+01,2.915103350261901483e+01,-2.835645298738727504e+00,4.457343257464230213e-02,1.157096131753826973e-01,5.694669533524419514e+00,5.149219731301696301e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.957066316974087172e+01,-2.178959850540639209e+01,2.915116067177422110e+01,-2.829355687346872372e+00,4.514214374862390855e-02,1.145727566044234813e-01,5.694779997523725434e+00,5.149202237320688047e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.957476447956496202e+01,-2.178530677788466718e+01,2.915127903919476182e+01,-2.823444680411126839e+00,4.567660941940920871e-02,1.135042978971030764e-01,5.694883591537196921e+00,5.149185593747539480e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.957886498143461651e+01,-2.178101428776854931e+01,2.915139629577004143e+01,-2.817533657234744027e+00,4.621106510871397788e-02,1.124358019103081918e-01,5.694986972087606958e+00,5.149168753762870532e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.958296467520654005e+01,-2.177672103520805891e+01,2.915151244149597787e+01,-2.811622618024301801e+00,4.674551079786071206e-02,1.113672686893994040e-01,5.695090139160524423e+00,5.149151717358340097e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.958732608242994289e+01,-2.177215194636279705e+01,2.915163480693434650e+01,-2.805332936849252334e+00,4.731417876776000675e-02,1.102302510063468133e-01,5.695199680034963130e+00,5.149133374002852204e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.959142410779028864e+01,-2.176785712055196598e+01,2.915174865979461316e+01,-2.799421865198805648e+00,4.784860375680577427e-02,1.091616410760324896e-01,5.695302406433218501e+00,5.149115932150809538e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.959552132461325868e+01,-2.176356153275732908e+01,2.915186140179318741e+01,-2.793510778148309726e+00,4.838301868837024955e-02,1.080929940508137538e-01,5.695404919309805081e+00,5.149098293853395791e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.959961773275501429e+01,-2.175926518312969904e+01,2.915197303292612219e+01,-2.787599675905289232e+00,4.891742354369177370e-02,1.070243099762464289e-01,5.695507218650314840e+00,5.149080459102308716e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.960397564325125686e+01,-2.175469279950905133e+01,2.915209059457690444e+01,-2.781309928583221236e+00,4.948604798075240119e-02,1.058871319795097049e-01,5.695615836146513011e+00,5.149061266226039324e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.960807038177857109e+01,-2.175039487789218384e+01,2.915219993281107236e+01,-2.775398795635579674e+00,5.002043197907868333e-02,1.048183715766897173e-01,5.695717694691603050e+00,5.149043025957776853e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.961216431118577574e+01,-2.174609619490281176e+01,2.915230816016775606e+01,-2.769487648128862389e+00,5.055480584389515641e-02,1.037495742637032509e-01,5.695819339656582159e+00,5.149024589210456915e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.961651958369253990e+01,-2.174152132896618639e+01,2.915242210000455714e+01,-2.763197853340367161e+00,5.112339724241743433e-02,1.026122759282291769e-01,5.695927260813659743e+00,5.149004755749964080e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.962061184257872526e+01,-2.173722107493931688e+01,2.915252803443838303e+01,-2.757286676437889383e+00,5.165775013191531428e-02,1.015434025745750451e-01,5.696028464892401999e+00,5.148985913433175021e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.962470329190574603e+01,-2.173292006000113474e+01,2.915263285798324233e+01,-2.751375485610410010e+00,5.219209283058323656e-02,1.004744924501028702e-01,5.696129455347080039e+00,5.148966874612036504e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.962879393153015428e+01,-2.172861828430244202e+01,2.915273657063545443e+01,-2.745464281065185475e+00,5.272642531968663171e-02,9.940554560036005127e-02,5.696230232163366658e+00,5.148947639278319555e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.963314570289183436e+01,-2.172404012822844521e+01,2.915284570656729457e+01,-2.739174426507988258e+00,5.329497260875748488e-02,9.826808835270013642e-02,5.696337229499580879e+00,5.148926956042159109e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.963723467079409701e+01,-2.171973678275490371e+01,2.915294712626587881e+01,-2.733263194302347543e+00,5.382928396567554508e-02,9.719906584378566750e-02,5.696437565309494744e+00,5.148907315069906065e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.964132282855503675e+01,-2.171543267698237756e+01,2.915304743506081309e+01,-2.727351949013048227e+00,5.436358505571292632e-02,9.613000674902424936e-02,5.696537687437197128e+00,5.148887477559908055e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.964541017603167461e+01,-2.171112781106139877e+01,2.915314663294859088e+01,-2.721440690846829824e+00,5.489787586018346488e-02,9.506091111389591841e-02,5.696637595868410564e+00,5.148867443503970520e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.964975844373248393e+01,-2.170654636749669208e+01,2.915325096491238099e+01,-2.715150780157138399e+00,5.546637871112158891e-02,9.392329575361514638e-02,5.696743669132428245e+00,5.148845910347800148e-01,1.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
