# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.034193422081708924e+01,2.745252430556106304e+01,2.915468629694363045e+01,-3.255911291017547171e+00,1.663418266207278284e-03,1.269072926413487679e+00,5.263374895035557444e+00,1.211695986675951769e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.034749663762429961e+01,2.745119237405587498e+01,2.915602607662231094e+01,-3.250352232189525736e+00,1.791393384313555437e-03,1.267990938341944540e+00,5.263495622416704656e+00,1.211695345616503883e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.035305878443762495e+01,2.744985933412252876e+01,2.915736474617275320e+01,-3.244792910462884095e+00,1.919371551539206244e-03,1.266908953316522979e+00,5.263616137614988588e+00,1.211694657097049099e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.035862066103196177e+01,2.744852518581498302e+01,2.915870230554079257e+01,-3.239233326062615603e+00,2.047352762704846008e-03,1.265826971376946108e+00,5.263736440641473280e+00,1.211693921121082679e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.036418226718298641e+01,2.744718992918703648e+01,2.916003875467247042e+01,-3.233673479212946233e+00,2.175337012648687063e-03,1.264744992562779835e+00,5.263856531507243197e+00,1.211693137692101269e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.036974360266639117e+01,2.744585356429254475e+01,2.916137409351389209e+01,-3.228113370138110838e+00,2.303324296208997257e-03,1.263663016913584292e+00,5.263976410223397906e+00,1.211692306813603320e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.037530466725710454e+01,2.744451609118559787e+01,2.916270832201102081e+01,-3.222552999063140078e+00,2.431314608205975558e-03,1.262581044469063940e+00,5.264096076801019208e+00,1.211691428489087841e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.038086546073085259e+01,2.744317750992012606e+01,2.916404144011003652e+01,-3.216992366212270582e+00,2.559307943477862057e-03,1.261499075268764258e+00,5.264215531251211999e+00,1.211690502722054807e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.038642598286333119e+01,2.744183782055013054e+01,2.916537344775717600e+01,-3.211431471809810034e+00,2.687304296861869890e-03,1.260417109352232501e+00,5.264334773585089167e+00,1.211689529516006558e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.039198623342951500e+01,2.744049702312982220e+01,2.916670434489852681e+01,-3.205870316080787319e+00,2.815303663178170268e-03,1.259335146759151147e+00,5.264453803813754718e+00,1.211688508874445847e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.039754621220514785e+01,2.743915511771328042e+01,2.916803413148041813e+01,-3.200308899249506567e+00,2.943306037264253883e-03,1.258253187529050576e+00,5.264572621948334863e+00,1.211687440800876675e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.040302302589731376e+01,2.743783213678132782e+01,2.916934300508526690e+01,-3.194830147909188511e+00,3.069402835458839851e-03,1.257187363606448782e+00,5.264689461144598681e+00,1.211686342279198331e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.040858246447907298e+01,2.743648803205309505e+01,2.917067058694759751e+01,-3.189268213431759591e+00,3.197411164925001437e-03,1.256105411169415431e+00,5.264807858286289388e+00,1.211685180059209471e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.041414163060019682e+01,2.743514281949049050e+01,2.917199705809031940e+01,-3.183706018522387993e+00,3.325422486733176086e-03,1.255023462213467500e+00,5.264926043367124109e+00,1.211683970417679473e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.041970052403640778e+01,2.743379649914778540e+01,2.917332241845992513e+01,-3.178143563405470218e+00,3.453436795718856089e-03,1.253941516778123377e+00,5.265044016398248594e+00,1.211682713358117475e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.042525914456275871e+01,2.743244907107946773e+01,2.917464666800279005e+01,-3.172580848306106205e+00,3.581454086701768569e-03,1.252859574903028461e+00,5.265161777390808595e+00,1.211681408884034278e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.043081749195506269e+01,2.743110053533987625e+01,2.917596980666548845e+01,-3.167017873448642717e+00,3.709474354518793593e-03,1.251777636627675161e+00,5.265279326355960521e+00,1.211680056998941241e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.043637556598914173e+01,2.742975089198339589e+01,2.917729183439466567e+01,-3.161454639057442506e+00,3.837497594006700208e-03,1.250695701991549669e+00,5.265396663304874991e+00,1.211678657706350276e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.044193336644005399e+01,2.742840014106465318e+01,2.917861275113681430e+01,-3.155891145357657024e+00,3.965523799984216335e-03,1.249613771034285170e+00,5.265513788248711968e+00,1.211677211009776767e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.044749089308365519e+01,2.742704828263812544e+01,2.917993255683866494e+01,-3.150327392573663232e+00,4.093552967288055511e-03,1.248531843795352980e+00,5.265630701198648289e+00,1.211675716912734707e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.045304814569577800e+01,2.742569531675833616e+01,2.918125125144698018e+01,-3.144763380929877172e+00,4.221585090754126357e-03,1.247449920314227523e+00,5.265747402165874114e+00,1.211674175418741284e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.045860512405152676e+01,2.742434124348003976e+01,2.918256883490839471e+01,-3.139199110651471614e+00,4.349620165201018018e-03,1.246368000630518447e+00,5.265863891161562726e+00,1.211672586531313545e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.046416182792676430e+01,2.742298606285785567e+01,2.918388530716976703e+01,-3.133634581962873256e+00,4.477658185464583607e-03,1.245286084783684188e+00,5.265980168196915834e+00,1.211670950253970619e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.046971825709742099e+01,2.742162977494642462e+01,2.918520066817800540e+01,-3.128069795088467941e+00,4.605699146381814213e-03,1.244204172813169640e+00,5.266096233283139583e+00,1.211669266590233024e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.047527441133856740e+01,2.742027237980065379e+01,2.918651491787987240e+01,-3.122504750253524364e+00,4.733743042769411602e-03,1.243122264758577566e+00,5.266212086431425021e+00,1.211667535543621277e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.048083029042616943e+01,2.741891387747527631e+01,2.918782805622236509e+01,-3.116939447682439024e+00,4.861789869464477887e-03,1.242040360659338205e+00,5.266327727652994284e+00,1.211665757117658809e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.048638589413583944e+01,2.741755426802515316e+01,2.918914008315245212e+01,-3.111373887599970800e+00,4.989839621295538707e-03,1.240958460554941967e+00,5.266443156959061511e+00,1.211663931315868636e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.049194122224355752e+01,2.741619355150511339e+01,2.919045099861722647e+01,-3.105808070230548168e+00,5.117892293099168821e-03,1.239876564484806210e+00,5.266558374360863048e+00,1.211662058141776410e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.049749627452444933e+01,2.741483172797024181e+01,2.919176080256363548e+01,-3.100241995799471795e+00,5.245947879691903459e-03,1.238794672488511051e+00,5.266673379869611260e+00,1.211660137598907921e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.050305105075452516e+01,2.741346879747544207e+01,2.919306949493885384e+01,-3.094675664531170156e+00,5.374006375910400646e-03,1.237712784605458305e+00,5.266788173496556702e+00,1.211658169690791181e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.050852273530562719e+01,2.741212510596263030e+01,2.919435758786265112e+01,-3.089192076198330028e+00,5.500158363494406233e-03,1.236647031699584121e+00,5.266901048398144880e+00,1.211656184816368165e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.051407696288536364e+01,2.741075997821583599e+01,2.919566407351244308e+01,-3.083625235751039639e+00,5.628222620259581976e-03,1.235565152098606179e+00,5.267015421453940860e+00,1.211654122894424424e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.051963091374475390e+01,2.740939374367352954e+01,2.919696944743343536e+01,-3.078058139137510807e+00,5.756289771214201378e-03,1.234483276728644885e+00,5.267129582661508991e+00,1.211652013617768725e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.052518458765979936e+01,2.740802640239082066e+01,2.919827370957297674e+01,-3.072490786582276812e+00,5.884359811193062839e-03,1.233401405629089398e+00,5.267243532032114928e+00,1.211649856989933660e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.053073798440573228e+01,2.740665795442304642e+01,2.919957685987828455e+01,-3.066923178310656084e+00,6.012432735012951390e-03,1.232319538839475204e+00,5.267357269577018997e+00,1.211647653014453346e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.053629110375859135e+01,2.740528839982539111e+01,2.920087889829679995e+01,-3.061355314547187234e+00,6.140508537508887477e-03,1.231237676399174141e+00,5.267470795307494846e+00,1.211645401694861485e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.054184394549438153e+01,2.740391773865310299e+01,2.920217982477601026e+01,-3.055787195516453281e+00,6.268587213514670298e-03,1.230155818347564267e+00,5.267584109234831224e+00,1.211643103034694691e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.054739650938839013e+01,2.740254597096164346e+01,2.920347963926325718e+01,-3.050218821443790418e+00,6.396668757847279174e-03,1.229073964724158641e+00,5.267697211370303556e+00,1.211640757037490412e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.055294879521667184e+01,2.740117309680633895e+01,2.920477834170612397e+01,-3.044650192553776336e+00,6.524753165340874128e-03,1.227992115568315334e+00,5.267810101725207694e+00,1.211638363706786375e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.055850080275530445e+01,2.739979911624256204e+01,2.920607593205223296e+01,-3.039081309070997605e+00,6.652840430829837226e-03,1.226910270919384871e+00,5.267922780310845710e+00,1.211635923046122248e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.056405253177955395e+01,2.739842402932593046e+01,2.920737241024906439e+01,-3.033512171220868581e+00,6.780930549129426943e-03,1.225828430816872761e+00,5.268035247138516119e+00,1.211633435059039643e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.056960398206556384e+01,2.739704783611188432e+01,2.920866777624434008e+01,-3.027942779227952741e+00,6.909023515074885768e-03,1.224746595300109098e+00,5.268147502219528988e+00,1.211630899749079476e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.057507238763485624e+01,2.739569108027487587e+01,2.920994274086832121e+01,-3.022456178440386054e+00,7.035209397841635237e-03,1.223680894441661948e+00,5.268257876557051134e+00,1.211628355974202348e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.058062328393615381e+01,2.739431269112557032e+01,2.921123589888843242e+01,-3.016886282617527115e+00,7.163308001294221850e-03,1.222599068144720968e+00,5.268369711335425976e+00,1.211625726734570779e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.058617390083010257e+01,2.739293319584486497e+01,2.921252794455097757e+01,-3.011316133323212796e+00,7.291409436952611678e-03,1.221517246551081071e+00,5.268481334400944682e+00,1.211623050182642908e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.059172423809283536e+01,2.739155259448839530e+01,2.921381887780385256e+01,-3.005745730782097169e+00,7.419513699650270855e-03,1.220435429700057028e+00,5.268592745764946628e+00,1.211620326321965063e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.059727429549970878e+01,2.739017088711204195e+01,2.921510869859481474e+01,-3.000175075219637222e+00,7.547620784202319077e-03,1.219353617631113273e+00,5.268703945438764968e+00,1.211617555156086490e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.060282407282685924e+01,2.738878807377153635e+01,2.921639740687182751e+01,-2.994604166860527883e+00,7.675730685441500833e-03,1.218271810383558140e+00,5.268814933433748848e+00,1.211614736688556015e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.060837356985050306e+01,2.738740415452263122e+01,2.921768500258292534e+01,-2.989033005929401909e+00,7.803843398202087167e-03,1.217190007996679313e+00,5.268925709761258069e+00,1.211611870922923578e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.061392278634599506e+01,2.738601912942135996e+01,2.921897148567599345e+01,-2.983461592651783789e+00,7.931958917297976530e-03,1.216108210509930121e+00,5.269036274432639999e+00,1.211608957862741615e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.061947172208957646e+01,2.738463299852356059e+01,2.922025685609915868e+01,-2.977889927252327595e+00,8.060077237563273433e-03,1.215026417962585592e+00,5.269146627459266874e+00,1.211605997511562699e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.062502037685742451e+01,2.738324576188514570e+01,2.922154111380056207e+01,-2.972318009955770890e+00,8.188198353830167253e-03,1.213944630393930968e+00,5.269256768852514483e+00,1.211602989872941211e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.063048602640132501e+01,2.738187812782593866e+01,2.922280513524666645e+01,-2.966828923713327626e+00,8.314411916684777415e-03,1.212878977152967996e+00,5.269365061128093330e+00,1.211599980846466834e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.063603412274245663e+01,2.738048869635905902e+01,2.922408718394143534e+01,-2.961256507045748165e+00,8.442538567920460091e-03,1.211797199584118800e+00,5.269474782443729133e+00,1.211596879348549594e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.064158193743886471e+01,2.737909815931896773e+01,2.922536811975973592e+01,-2.955683839152930759e+00,8.570667999709291607e-03,1.210715427111372477e+00,5.269584292159963823e+00,1.211593730573806843e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.064712947026675849e+01,2.737770651676175149e+01,2.922664794264989752e+01,-2.950110920259664482e+00,8.698800206882684183e-03,1.209633659773988956e+00,5.269693590288191842e+00,1.211590534525796431e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.065267672100163310e+01,2.737631376874372791e+01,2.922792665256012157e+01,-2.944537750591482705e+00,8.826935184255341182e-03,1.208551897611369386e+00,5.269802676839812072e+00,1.211587291208079953e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.065822368941976350e+01,2.737491991532106894e+01,2.922920424943884754e+01,-2.938964330373156741e+00,8.955072926659368715e-03,1.207470140662753266e+00,5.269911551826231388e+00,1.211584000624217755e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.066377037529743887e+01,2.737352495654998918e+01,2.923048073323453977e+01,-2.933390659829465008e+00,9.083213428926983912e-03,1.206388388967377656e+00,5.270020215258873542e+00,1.211580662777772821e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.066931677841014370e+01,2.737212889248695191e+01,2.923175610389552759e+01,-2.927816739186010153e+00,9.211356685871363581e-03,1.205306642564629716e+00,5.270128667149144519e+00,1.211577277672308967e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.067486289853422043e+01,2.737073172318826053e+01,2.923303036137039612e+01,-2.922242568667568818e+00,9.339502692325113431e-03,1.204224901493728295e+00,5.270236907508478730e+00,1.211573845311391118e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.068032604925858564e+01,2.736935430505835853e+01,2.923428453123957027e+01,-2.916751264775131247e+00,9.465740728814037164e-03,1.203159294402330604e+00,5.270343327194733085e+00,1.211570417926504106e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.068587160696123917e+01,2.736795494193457401e+01,2.923555657878734593e+01,-2.911176598899228196e+00,9.593892177960222645e-03,1.202077564031970747e+00,5.270451147679990456e+00,1.211566891769823573e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.069141688100679843e+01,2.736655447374366901e+01,2.923682751299553217e+01,-2.905601683820243863e+00,9.722046361169522921e-03,1.200995839110660324e+00,5.270558756668449085e+00,1.211563318368337472e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.069696187117161124e+01,2.736515290054212812e+01,2.923809733381286691e+01,-2.900026519763027721e+00,9.850203273273100413e-03,1.199914119677602420e+00,5.270666154171569140e+00,1.211559697725616142e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.070250657723126864e+01,2.736375022238667043e+01,2.923936604118797078e+01,-2.894451106953207287e+00,9.978362909084464993e-03,1.198832405772141341e+00,5.270773340200797463e+00,1.211556029845230892e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.070805099896214152e+01,2.736234643933387645e+01,2.924063363506966695e+01,-2.888875445615651572e+00,1.010652526343461255e-02,1.197750697433466183e+00,5.270880314767602215e+00,1.211552314730754282e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.071359513614063985e+01,2.736094155144034445e+01,2.924190011540683543e+01,-2.883299535975208272e+00,1.023469033115517735e-02,1.196668994700752275e+00,5.270987077883452443e+00,1.211548552385758176e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.071913898854232272e+01,2.735953555876296051e+01,2.924316548214821054e+01,-2.877723378257609710e+00,1.036285810705767085e-02,1.195587297613339484e+00,5.271093629559814531e+00,1.211544742813818604e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.072459990360771442e+01,2.735814944925277103e+01,2.924441089344428590e+01,-2.872230118552950628e+00,1.048911754800599394e-02,1.194521734156063442e+00,5.271198385830778932e+00,1.211540943870001441e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.073014319003941708e+01,2.735674126364799363e+01,2.924567404944660609e+01,-2.866653469046099190e+00,1.061729068458003300e-02,1.193440048391111175e+00,5.271304517814757951e+00,1.211537040558921530e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.073568619102617738e+01,2.735533197342894596e+01,2.924693609170076058e+01,-2.861076572134175322e+00,1.074546651388855190e-02,1.192358368388509060e+00,5.271410438393539621e+00,1.211533090031576276e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.074122890634439642e+01,2.735392157865247853e+01,2.924819702015584255e+01,-2.855499428042140408e+00,1.087364503076107547e-02,1.191276694187413776e+00,5.271516147578624967e+00,1.211529092291543652e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.074677133577059251e+01,2.735251007937545609e+01,2.924945683476100200e+01,-2.849922036994870567e+00,1.100182623002946003e-02,1.190195025826960462e+00,5.271621645381525667e+00,1.211525047342405098e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.075231347908037982e+01,2.735109747565502047e+01,2.925071553546523617e+01,-2.844344399218162067e+00,1.113001010650430112e-02,1.189113363346453234e+00,5.271726931813740968e+00,1.211520955187742055e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.075785533605028732e+01,2.734968376754813946e+01,2.925197312221780521e+01,-2.838766514936919449e+00,1.125819665501687217e-02,1.188031706785014352e+00,5.271832006886792321e+00,1.211516815831137212e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.076331428390746936e+01,2.734829005803416280e+01,2.925321086917680802e+01,-2.833271555949387732e+00,1.138447455333416181e-02,1.186966183517116136e+00,5.271935308649133844e+00,1.211512692044188488e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.076885557180392716e+01,2.734687415778992303e+01,2.925446624448459687e+01,-2.827693183001789734e+00,1.151266639074616238e-02,1.185884538821638579e+00,5.272039964189362493e+00,1.211508458998100807e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.077439657269256301e+01,2.734545715332976812e+01,2.925572050568926485e+01,-2.822114564222008681e+00,1.164086088474486358e-02,1.184802900162160721e+00,5.272144408404842331e+00,1.211504178760774292e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.077993728634960569e+01,2.734403904471091451e+01,2.925697365274015738e+01,-2.816535699835329254e+00,1.176905803015329544e-02,1.183721267577849012e+00,5.272248641307114347e+00,1.211499851335796907e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.078547771255163745e+01,2.734261983199055024e+01,2.925822568558674774e+01,-2.810956590066712835e+00,1.189725782180209301e-02,1.182639641107796402e+00,5.272352662907728416e+00,1.211495476726756615e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.079101785107438616e+01,2.734119951522611913e+01,2.925947660417834228e+01,-2.805377235141991221e+00,1.202546025450187961e-02,1.181558020791259711e+00,5.272456473218229966e+00,1.211491054937244710e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.079655770169445184e+01,2.733977809447489804e+01,2.926072640846451733e+01,-2.799797635286148889e+00,1.215366532308295722e-02,1.180476406667320344e+00,5.272560072250179530e+00,1.211486585970852070e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.080201467158846107e+01,2.733837678770295909e+01,2.926195648864789689e+01,-2.794300987841658923e+00,1.227996142998244444e-02,1.179410925471580329e+00,5.272661920058011376e+00,1.211482137513098523e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.080755395003297359e+01,2.733695317560867366e+01,2.926320408078797897e+01,-2.788720902443074579e+00,1.240817171568606159e-02,1.178329323756461378e+00,5.272765099717287463e+00,1.211477574906994759e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.081309293990708476e+01,2.733552845969906286e+01,2.926445055847212373e+01,-2.783140572785944400e+00,1.253638462181733138e-02,1.177247728350747868e+00,5.272868068132556374e+00,1.211472965134738622e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.081863164098742125e+01,2.733410264003158119e+01,2.926569592165005673e+01,-2.777559999095307930e+00,1.266460014320575089e-02,1.176166139293499890e+00,5.272970825315401733e+00,1.211468308199924460e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.082417005304979085e+01,2.733267571666394247e+01,2.926694017027136852e+01,-2.771979181597053810e+00,1.279281827466152710e-02,1.175084556623936294e+00,5.273073371277402721e+00,1.211463604106150643e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.082970817587083090e+01,2.733124768965369000e+01,2.926818330428588411e+01,-2.766398120516248227e+00,1.292103901101362973e-02,1.174002980381107841e+00,5.273175706030160725e+00,1.211458852857015267e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
-1.083516344241849261e+01,2.732983987545862448e+01,2.926940681335677041e+01,-2.760900034952204152e+00,1.304735052178279675e-02,1.172937536730557895e+00,5.273276308476963159e+00,1.211454126346393767e-01,1.000000000000000000e+00,1.396820008501206356e+00,5.984793645493155623e+00
