# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.841697196178651197e+01,7.267292008978243345e+00,2.915014371543697536e+01,-3.256830887158357779e+00,1.600793946954198743e-03,8.702058474840017599e-01,4.825822629848931733e+00,1.082895839844748298e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.841858444015109697e+01,7.262383276150250921e+00,2.915105983276000501e+01,-3.251747240758497526e+00,1.714867539431563781e-03,8.691263481375673949e-01,4.825943142041488443e+00,1.082895225920255666e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.842019582895226293e+01,7.257474202059255752e+00,2.915197482372374083e+01,-3.246663407484368324e+00,1.828942411918249578e-03,8.680468403790831955e-01,4.826063463132611808e+00,1.082894569767512694e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.842180612811439744e+01,7.252564786935636221e+00,2.915288868828525892e+01,-3.241579387574547333e+00,1.943018559060843975e-03,8.669673242336589647e-01,4.826183593126300408e+00,1.082893871388030116e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.842343757108165292e+01,7.247587170059820671e+00,2.915381403361666912e+01,-3.236424910291384460e+00,2.058672667554550806e-03,8.658728793779523203e-01,4.826305188383491540e+00,1.082893120251468139e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.842504567567603857e+01,7.242677068857643619e+00,2.915472562967526571e+01,-3.231340515255713530e+00,2.172751365357467046e-03,8.647933464191376318e-01,4.826424933553239427e+00,1.082892336839465924e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.842665269040348619e+01,7.237766627318185542e+00,2.915563609920237553e+01,-3.226255934304401496e+00,2.286831321660048877e-03,8.637138051492505575e-01,4.826544487637588254e+00,1.082891511205275048e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.842825861518856811e+01,7.232855845671932293e+00,2.915654544215526300e+01,-3.221171167676109004e+00,2.400912531107718406e-03,8.626342555934018996e-01,4.826663850640534825e+00,1.082890643350405274e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.842986344995565773e+01,7.227944724150146882e+00,2.915745365849110371e+01,-3.216086215610290289e+00,2.514994988328050907e-03,8.615546977768661074e-01,4.826783022566063508e+00,1.082889733276367200e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.843146719462941974e+01,7.223033262983363123e+00,2.915836074816726509e+01,-3.211001078345641080e+00,2.629078687965830108e-03,8.604751317247529840e-01,4.826902003418171105e+00,1.082888780984670035e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.843309199205419091e+01,7.218053573202281470e+00,2.915927922471400180e+01,-3.205845469731317454e+00,2.744740420429298000e-03,8.593806364270836218e-01,4.827022433675812074e+00,1.082887772435799645e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.843469354124627912e+01,7.213141428751620232e+00,2.916018404536973918e+01,-3.200759960234511592e+00,2.858826605804748455e-03,8.583010538663431443e-01,4.827141029752332280e+00,1.082886735129868078e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.843629400011808883e+01,7.208228945351556227e+00,2.916108773923750519e+01,-3.195674266259042717e+00,2.972914017441374845e-03,8.572214631458414669e-01,4.827259434767461777e+00,1.082885655610826975e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.843789336859447658e+01,7.203316123232706758e+00,2.916199030627486977e+01,-3.190588388043659851e+00,3.087002649983239255e-03,8.561418642906816201e-01,4.827377648725198256e+00,1.082884533880185268e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.843949164660012130e+01,7.198402962626433421e+00,2.916289174643932824e+01,-3.185502325827874959e+00,3.201092498057472868e-03,8.550622573261255077e-01,4.827495671629518981e+00,1.082883369939452445e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.844108883406000388e+01,7.193489463763325098e+00,2.916379205968856425e+01,-3.180416079850392208e+00,3.315183556309497792e-03,8.539826422772590631e-01,4.827613503484425195e+00,1.082882163790137853e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.844268493089916916e+01,7.188575626874027513e+00,2.916469124598032892e+01,-3.175329650349965060e+00,3.429275819383903467e-03,8.529030191691744367e-01,4.827731144293911036e+00,1.082880915433749591e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.844430197424905060e+01,7.183593530188605136e+00,2.916560170960489629e+01,-3.170172733351332983e+00,3.544946195243509068e-03,8.518084662071438995e-01,4.827850216016540408e+00,1.082879606739033940e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.844589587454528257e+01,7.178679013276550336e+00,2.916649862627751588e+01,-3.165085934994689598e+00,3.659040868325996732e-03,8.507288269457116137e-01,4.827967472106805324e+00,1.082878273389727281e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.844748868399491570e+01,7.173764159034238475e+00,2.916739441586548409e+01,-3.159998953835452706e+00,3.773136730073206602e-03,8.496491797008278724e-01,4.828084537163678469e+00,1.082876897837894287e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.844908040252289894e+01,7.168848967693204344e+00,2.916828907832659112e+01,-3.154911790113268832e+00,3.887233775110104927e-03,8.485695244977563556e-01,4.828201411191130887e+00,1.082875480085043474e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.845067103005455067e+01,7.163933439484093668e+00,2.916918261361886167e+01,-3.149824444066851470e+00,4.001331998082668928e-03,8.474898613615596821e-01,4.828318094193164711e+00,1.082874020132683773e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.845226056651520707e+01,7.159017574637627668e+00,2.917007502170035238e+01,-3.144736915934988275e+00,4.115431393635488044e-03,8.464101903173124608e-01,4.828434586173774079e+00,1.082872517982323007e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.845384901182999116e+01,7.154101373385349127e+00,2.917096630252902401e+01,-3.139649205957308453e+00,4.229531956394250169e-03,8.453305113902633838e-01,4.828550887136935366e+00,1.082870973635469553e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.845545829736704846e+01,7.149116881312144400e+00,2.917186875112680866e+01,-3.134490992495038153e+00,4.345210708267738253e-03,8.442359020176859463e-01,4.828668600523569054e+00,1.082869364870154005e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.845704454508291548e+01,7.144200003299258306e+00,2.917275776174296809e+01,-3.129402917037368503e+00,4.459313605312209550e-03,8.431562072922152984e-01,4.828784516823865225e+00,1.082867735551686500e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.845862970142827209e+01,7.139282789576340882e+00,2.917364564498033630e+01,-3.124314660453913373e+00,4.573417653415179362e-03,8.420765047595518693e-01,4.828900242118746355e+00,1.082866064041270726e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.846021376632848643e+01,7.134365240374938466e+00,2.917453240079711207e+01,-3.119226222984269992e+00,4.687522847203612342e-03,8.409967944449211474e-01,4.829015776412187044e+00,1.082864350340414089e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.846179673970918245e+01,7.129447355925929486e+00,2.917541802915166116e+01,-3.114137604867341924e+00,4.801629181320321571e-03,8.399170763733968537e-01,4.829131119708182318e+00,1.082862594450624827e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.846337862149609066e+01,7.124529136460064471e+00,2.917630253000243457e+01,-3.109048806341889737e+00,4.915736650411339781e-03,8.388373505700185140e-01,4.829246272010728092e+00,1.082860796373410761e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.846495941161468934e+01,7.119610582209016769e+00,2.917718590330775541e+01,-3.103959827647622571e+00,5.029845249101605464e-03,8.377576170600222749e-01,4.829361233323796299e+00,1.082858956110278187e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.846656093561883338e+01,7.114623706270347903e+00,2.917808033479261809e+01,-3.098800329645614582e+00,5.145532109582046099e-03,8.366629525299360548e-01,4.829477588573359625e+00,1.082857047349569529e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.846813952708757256e+01,7.109704478522425930e+00,2.917896143729728209e+01,-3.093710988848454857e+00,5.259642966829541910e-03,8.355832035762150722e-01,4.829592165279895433e+00,1.082855122136116149e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.846971702666428072e+01,7.104784916685959573e+00,2.917984141213155169e+01,-3.088621468603232056e+00,5.373754937515518026e-03,8.345034469915519892e-01,4.829706551008969839e+00,1.082853154741287571e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.847129343427491932e+01,7.099865020991841469e+00,2.918072025925412660e+01,-3.083531769148816881e+00,5.487868016284258577e-03,8.334236828009871090e-01,4.829820745764576095e+00,1.082851145166590090e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.847286874984550309e+01,7.094944791670975803e+00,2.918159797862375981e+01,-3.078441890724081809e+00,5.601982197780130956e-03,8.323439110295602905e-01,4.829934749550706563e+00,1.082849093413530556e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.847444297330184071e+01,7.090024228955113195e+00,2.918247457019911906e+01,-3.073351833568767955e+00,5.716097476628212437e-03,8.312641317024882515e-01,4.830048562371335841e+00,1.082846999483615680e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.847601610457002863e+01,7.085103333075231546e+00,2.918335003393904969e+01,-3.068261597921809081e+00,5.830213847471760191e-03,8.301843448448150697e-01,4.830162184230451849e+00,1.082844863378352451e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.847760986333921096e+01,7.080114084798684537e+00,2.918423644624344249e+01,-3.063100827306679541e+00,5.945908549139206078e-03,8.290896264093815526e-01,4.830277181541794640e+00,1.082842654697417362e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.847918079491152810e+01,7.075192518687720700e+00,2.918510963859973018e+01,-3.058010232935279404e+00,6.060027102794712794e-03,8.280098244625587744e-01,4.830390418850675438e+00,1.082840433663115470e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.848075063407305763e+01,7.070270620109686988e+00,2.918598170299675942e+01,-3.052919460793146023e+00,6.174146732284252481e-03,8.269300150607556965e-01,4.830503465210054692e+00,1.082838170458004928e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.848231938075014114e+01,7.065348389295563081e+00,2.918685263939362073e+01,-3.047828511119181627e+00,6.288267432252303557e-03,8.258501982289927490e-01,4.830616320623926541e+00,1.082835865083591753e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.848388703486887152e+01,7.060425826477213285e+00,2.918772244774926605e+01,-3.042737384153200164e+00,6.402389197323166137e-03,8.247703739924786559e-01,4.830728985096261141e+00,1.082833517541381824e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.848545359635567564e+01,7.055502931885667017e+00,2.918859112802288891e+01,-3.037646080134140725e+00,6.516512022140735771e-03,8.236905423762331813e-01,4.830841458631049079e+00,1.082831127832881296e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.848701906513704074e+01,7.050579705751953696e+00,2.918945868017371836e+01,-3.032554599300935294e+00,6.630635901349379857e-03,8.226107034052696498e-01,4.830953741232280052e+00,1.082828695959595494e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.848858344113920893e+01,7.045656148308022892e+00,2.919032510416088044e+01,-3.027462941893463100e+00,6.744760829572232774e-03,8.215308571047990061e-01,4.831065832903925106e+00,1.082826221923030713e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.849016832303145463e+01,7.040664203573993696e+00,2.919120235143794417e+01,-3.022300731824753228e+00,6.860464163016388728e-03,8.204360786102514735e-01,4.831179278911405639e+00,1.082823670652509063e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.849173049814899628e+01,7.035739979631775221e+00,2.919206650338188780e+01,-3.017208719553456486e+00,6.974591187512341195e-03,8.193562176253640361e-01,4.831290986097116047e+00,1.082821111711208401e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.849329158026596076e+01,7.030815425076623271e+00,2.919292952703963095e+01,-3.012116531428958410e+00,7.088719244860958169e-03,8.182763493865248261e-01,4.831402502365246932e+00,1.082818510611165963e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.849485156930908758e+01,7.025890540139664964e+00,2.919379142237067271e+01,-3.007024167690252270e+00,7.202848329705691111e-03,8.171964739187405069e-01,4.831513827719786214e+00,1.082815867353886241e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.849641046520513399e+01,7.020965325052101136e+00,2.919465218933453698e+01,-3.001931628576404165e+00,7.316978436688770238e-03,8.161165912470287331e-01,4.831624962164721815e+00,1.082813181940875114e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.849796826788070092e+01,7.016039780045834284e+00,2.919551182789070154e+01,-2.996838914327194736e+00,7.431109560436383044e-03,8.150367013965541529e-01,4.831735905704023892e+00,1.082810454373636933e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.849952497726265577e+01,7.011113905352135411e+00,2.919637033799881465e+01,-2.991746025181740709e+00,7.545241695589677278e-03,8.139568043923386398e-01,4.831846658341679479e+00,1.082807684653676883e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.850108059327784460e+01,7.006187701202437168e+00,2.919722771961852459e+01,-2.986652961379325344e+00,7.659374836786442264e-03,8.128769002594321558e-01,4.831957220081671167e+00,1.082804872782499317e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.850265659351045144e+01,7.001193075075105021e+00,2.919809579922098663e+01,-2.981489327435026482e+00,7.775086452849550023e-03,8.117820633381324091e-01,4.832069115044636654e+00,1.082801979020407979e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.850421000745873457e+01,6.996266208162427169e+00,2.919895090814466343e+01,-2.976395912630994900e+00,7.889221603762514023e-03,8.107021449253529743e-01,4.832179292362953404e+00,1.082799082268783020e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.850576232782011843e+01,6.991339012491429195e+00,2.919980488845869360e+01,-2.971302323891286790e+00,8.003357744555600339e-03,8.096222194593878374e-01,4.832289278795602883e+00,1.082796143370475250e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.850731355452171911e+01,6.986411488293420291e+00,2.920065774012297766e+01,-2.966208561455024650e+00,8.117494869870678365e-03,8.085422869652371114e-01,4.832399074346573897e+00,1.082793162326988468e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.850886368749049637e+01,6.981483635800431742e+00,2.920150946309735573e+01,-2.961114625562066394e+00,8.231632974333130681e-03,8.074623474680556745e-01,4.832508679019833053e+00,1.082790139139827718e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.851041272665368354e+01,6.976555455243782511e+00,2.920236005734184914e+01,-2.956020516451527413e+00,8.345772052585159750e-03,8.063824009928340919e-01,4.832618092819367384e+00,1.082787073810496659e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.851196067193856720e+01,6.971626946854790674e+00,2.920320952281652538e+01,-2.950926234362514666e+00,8.459912099269356611e-03,8.053024475645589320e-01,4.832727315749161257e+00,1.082783966340498255e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.851350752327225280e+01,6.966698110865593208e+00,2.920405785948138799e+01,-2.945831779534971773e+00,8.574053109009660556e-03,8.042224872083898468e-01,4.832836347813184830e+00,1.082780816731338386e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.851505328058212996e+01,6.961768947507516181e+00,2.920490506729661462e+01,-2.940737152207998584e+00,8.688195076449051202e-03,8.031425199493028577e-01,4.832945189015420695e+00,1.082777624984519460e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.851661928518034017e+01,6.956771323402823448e+00,2.920576283211244828e+01,-2.935571935331955373e+00,8.803915591392069695e-03,8.020476192597989495e-01,4.833055339697412300e+00,1.082774346110300934e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.851816283910153871e+01,6.951841501485279906e+00,2.920660776650561630e+01,-2.930476961348480902e+00,8.918059471189371257e-03,8.009676381754430308e-01,4.833163796550214997e+00,1.082771069510335138e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.851970529878018112e+01,6.946911352896956160e+00,2.920745157192932950e+01,-2.925381815587085210e+00,9.032204292521245348e-03,7.998876502636117491e-01,4.833272062553222170e+00,1.082767750777241522e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.852124666414386667e+01,6.941980877869282196e+00,2.920829424834398225e+01,-2.920286498286944088e+00,9.146350050029450340e-03,7.988076555492811259e-01,4.833380137710419078e+00,1.082764389912523606e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.852278693511999208e+01,6.937050076634486473e+00,2.920913579570988361e+01,-2.915191009688051338e+00,9.260496738337675726e-03,7.977276540575979347e-01,4.833488022025770547e+00,1.082760986917684493e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.852432611163626675e+01,6.932118949423967891e+00,2.920997621398752742e+01,-2.910095350029533456e+00,9.374644352089067656e-03,7.966476458135198779e-01,4.833595715503258283e+00,1.082757541794227146e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.852586419362044268e+01,6.927187496469222161e+00,2.921081550313747499e+01,-2.904999519550611087e+00,9.488792885924912657e-03,7.955676308420206455e-01,4.833703218146866654e+00,1.082754054543654254e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.852740118100009070e+01,6.922255718002462643e+00,2.921165366312019884e+01,-2.899903518491236287e+00,9.602942334470121466e-03,7.944876091682255836e-01,4.833810529960563152e+00,1.082750525167468919e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.852893707370304455e+01,6.917323614255236564e+00,2.921249069389634911e+01,-2.894807347090668781e+00,9.717092692365397744e-03,7.934075808171093813e-01,4.833917650948328593e+00,1.082746953667173689e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.853049307668796430e+01,6.912323011253747929e+00,2.921333814065066647e+01,-2.889640567003302074e+00,9.832821664375768211e-03,7.923126184214687173e-01,4.834026057677072608e+00,1.082743289804672104e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.853202676468890786e+01,6.907390253153041115e+00,2.921417289728742972e+01,-2.884544053292623644e+00,9.946973837264477813e-03,7.912325766993041354e-01,4.834132794387605792e+00,1.082739633478512070e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.853355935779580221e+01,6.902457170470384540e+00,2.921500652459923586e+01,-2.879447369962482739e+00,1.006112690333746396e-02,7.901525283751990036e-01,4.834239340284190334e+00,1.082735935032770047e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.853509085593673689e+01,6.897523763437280131e+00,2.921583902254697662e+01,-2.874350517252055592e+00,1.017528085723770626e-02,7.890724734740944823e-01,4.834345695370808826e+00,1.082732194468948306e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.853662125903955626e+01,6.892590032286119772e+00,2.921667039109141939e+01,-2.869253495401435927e+00,1.028943569358783949e-02,7.879924120211219130e-01,4.834451859651426986e+00,1.082728411788549117e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.853815056703244579e+01,6.887655977248457795e+00,2.921750063019356247e+01,-2.864156304649839058e+00,1.040359140703034369e-02,7.869123440412220116e-01,4.834557833130021187e+00,1.082724586993073917e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.853967877984355184e+01,6.882721598556127418e+00,2.921832973981439352e+01,-2.859058945236764515e+00,1.051774799220145384e-02,7.858322695593931151e-01,4.834663615810572246e+00,1.082720720084025395e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.854120589740112379e+01,6.877786896440778008e+00,2.921915771991498190e+01,-2.853961417401513323e+00,1.063190544374192914e-02,7.847521886005859315e-01,4.834769207697054760e+00,1.082716811062904294e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.854273191963325118e+01,6.872851871134756152e+00,2.921998457045634368e+01,-2.848863721384099268e+00,1.074606375627673582e-02,7.836721011898986067e-01,4.834874608793436224e+00,1.082712859931212884e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.854425684646829708e+01,6.867916522869780493e+00,2.922081029139965835e+01,-2.843765857423877108e+00,1.086022292444577264e-02,7.825920073522872888e-01,4.834979819103693899e+00,1.082708866690452326e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.854580173128930554e+01,6.862912632877577579e+00,2.922164627160695005e+01,-2.838597363832168874e+00,1.097596077366214118e-02,7.814969788206498347e-01,4.835086288787769249e+00,1.082704775273892472e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.854732445197313240e+01,6.857976634934717097e+00,2.922246971762412926e+01,-2.833499162392024484e+00,1.109012164864861538e-02,7.804168721161819366e-01,4.835191114900951881e+00,1.082700697237553578e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.854884607704406818e+01,6.853040314731877913e+00,2.922329203392647656e+01,-2.828400793731041141e+00,1.120428336310230755e-02,7.793367590601018025e-01,4.835295750239986035e+00,1.082696577096670110e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.855036660643071400e+01,6.848103672500715611e+00,2.922411322047542370e+01,-2.823302258088478123e+00,1.131844591166572545e-02,7.782566396773293871e-01,4.835400194808849861e+00,1.082692414852742674e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.855188604006142938e+01,6.843166708473774840e+00,2.922493327723226386e+01,-2.818203555704507757e+00,1.143260928896108752e-02,7.771765139929722732e-01,4.835504448611506412e+00,1.082688210507273263e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.855340437786492913e+01,6.838229422882720066e+00,2.922575220415853181e+01,-2.813104686818383549e+00,1.154677348963145667e-02,7.760963820319406459e-01,4.835608511651933838e+00,1.082683964061761650e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
-2.855492161976990673e+01,6.833291815959396942e+00,2.922657000121576942e+01,-2.808005651669538416e+00,1.166093850831576018e-02,7.750162438191787739e-01,4.835712383934106740e+00,1.082679675517708717e-01,1.000000000000000000e+00,1.415472536234653189e+00,5.099662261743155511e+00
