# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901182307168629748e+01,-4.190796163757155135e+00,2.917044243948232207e+01,-2.886843234165445082e+00,8.628742251606855151e-03,4.266157412995263964e-01,6.150706192330791744e+00,1.201790949438325401e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901256356980978879e+01,-4.184328045873740187e+00,2.917089225989699131e+01,-2.880349664251180108e+00,8.755619309159370922e-03,4.255310288999100132e-01,6.150813418976478708e+00,1.201787717247445458e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901330302536651828e+01,-4.177858919653659520e+00,2.917134099359696719e+01,-2.873855133880460322e+00,8.882512579336199199e-03,4.244461370405711587e-01,6.150920420192771410e+00,1.201784437382229370e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901404123573998461e+01,-4.171390557687193024e+00,2.917178851762576031e+01,-2.867361422604497889e+00,9.009387292406523251e-03,4.233613630223881930e-01,6.151027166652593969e+00,1.201781110740562097e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901477840319009616e+01,-4.164921187728369389e+00,2.917223495459905891e+01,-2.860866751231945670e+00,9.136278210370343822e-03,4.222764096637547926e-01,6.151133687595156552e+00,1.201777736410166858e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901551442647624413e+01,-4.158451696175121448e+00,2.917268024311079699e+01,-2.854372009638052266e+00,9.263167946590517010e-03,4.211914256491625097e-01,6.151239968367885780e+00,1.201774314842865427e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901624920498476001e+01,-4.151982969491941233e+00,2.917312432238421849e+01,-2.847878087736474662e+00,9.390039115078699372e-03,4.201065596798932433e-01,6.151345994449832766e+00,1.201770846516367341e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901698294003528389e+01,-4.145513235333067037e+00,2.917356731409119774e+01,-2.841383206278292661e+00,9.516926476861142792e-03,4.190215145491820725e-01,6.151451794882870416e+00,1.201767330479584367e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901771553085746902e+01,-4.139043380146380180e+00,2.917400915729771071e+01,-2.834888255167588245e+00,9.643812645786911664e-03,4.179364389541344593e-01,6.151557355113187242e+00,1.201763767203762739e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901844697742995649e+01,-4.132573404120566174e+00,2.917444985199087881e+01,-2.828393234593777894e+00,9.770697618155563258e-03,4.168513329586033822e-01,6.151662675129865754e+00,1.201760156688200104e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901917727973135541e+01,-4.126103307444852319e+00,2.917488939815780569e+01,-2.821898144746822545e+00,9.897581390256093847e-03,4.157661966265369102e-01,6.151767754922003562e+00,1.201756498932198547e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.901990633793189289e+01,-4.119633976666650987e+00,2.917532773580855832e+01,-2.815403875588102345e+00,1.002444657691725638e-02,4.146811786800750910e-01,6.151872580133277424e+00,1.201752794445844208e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902063435178398265e+01,-4.113163639273880179e+00,2.917576498504191207e+01,-2.808908647772746292e+00,1.015132793754210117e-02,4.135959818706970159e-01,6.151977179476628699e+00,1.201749042213357821e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902136132079605702e+01,-4.106692295406453752e+00,2.917620114537307074e+01,-2.802412461462509441e+00,1.027822546792143965e-02,4.125106062499747650e-01,6.152081552842485479e+00,1.201745242214639908e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902208704580026222e+01,-4.100221718019772865e+00,2.917663609730709240e+01,-2.795917096418883752e+00,1.040510440191291797e-02,4.114253492107200483e-01,6.152185671627880659e+00,1.201741395489984154e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902281162642716339e+01,-4.093751020927158812e+00,2.917706990065108741e+01,-2.789421663049710176e+00,1.053198211712536025e-02,4.103400621543683569e-01,6.152289550134561580e+00,1.201737501521461249e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902353506265553662e+01,-4.087280204318125776e+00,2.917750255539233706e+01,-2.782926161545228538e+00,1.065885860984275291e-02,4.092547451449417562e-01,6.152393188351744868e+00,1.201733560308398258e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902425735446427879e+01,-4.080809268381521804e+00,2.917793406151823632e+01,-2.776430592095005867e+00,1.078573387636229397e-02,4.081693982463530657e-01,6.152496586268681789e+00,1.201729571850127243e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902497850183236494e+01,-4.074338213305727763e+00,2.917836441901621924e+01,-2.769934954888140233e+00,1.091260791299041022e-02,4.070840215224419412e-01,6.152599743874652027e+00,1.201725536145982903e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902569860329290563e+01,-4.067866152790902134e+00,2.917879368659196970e+01,-2.763438360268582361e+00,1.103949809613562205e-02,4.059984663461957410e-01,6.152702675241030761e+00,1.201721452632748544e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902641746155962466e+01,-4.061394859988383566e+00,2.917922174663901558e+01,-2.756942588109282166e+00,1.116636966167651457e-02,4.049130301595744719e-01,6.152805352160020114e+00,1.201717322428410145e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902713527356328171e+01,-4.054922562091552329e+00,2.917964871642412916e+01,-2.750445858897516693e+00,1.129325736599913477e-02,4.038274156402772430e-01,6.152907802752218380e+00,1.201713144400727018e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902785184264471141e+01,-4.048451032317791132e+00,2.918007447897026907e+01,-2.743949952544121551e+00,1.142012644564133206e-02,4.027419202466988035e-01,6.153009998941556979e+00,1.201708919693585814e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902856726718048463e+01,-4.041979384350005589e+00,2.918049909282596488e+01,-2.737453979382824976e+00,1.154699427686184388e-02,4.016563953476116056e-01,6.153111954766585789e+00,1.201704647737312642e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902928164492001883e+01,-4.035506731806404623e+00,2.918092261591032610e+01,-2.730957049710815099e+00,1.167387823523401147e-02,4.005706922956366323e-01,6.153213684134165362e+00,1.201700327936346402e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.902999487775856124e+01,-4.029033961414204335e+00,2.918134498996475301e+01,-2.724460053591826636e+00,1.180076093743608057e-02,3.994849598579981453e-01,6.153315173050388331e+00,1.201695960872027485e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903070686821860846e+01,-4.022561959965522682e+00,2.918176615736016544e+01,-2.717963881126336467e+00,1.192762500082801547e-02,3.983993468180820341e-01,6.153416407653099718e+00,1.201691547151594042e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903141781134950250e+01,-4.016088954459609894e+00,2.918218623347511809e+01,-2.711466752691959137e+00,1.205450517974065994e-02,3.973135558051608118e-01,6.153517415667872470e+00,1.201687085565155272e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903212760951701910e+01,-4.009615831672219244e+00,2.918260516052322373e+01,-2.704969558379843431e+00,1.218138409136650113e-02,3.962277355985721616e-01,6.153618183199660585e+00,1.201682576713483386e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903283616571421533e+01,-4.003143478443565328e+00,2.918302288134766442e+01,-2.698473188317435323e+00,1.230824435358836288e-02,3.951420349936863308e-01,6.153718696485186435e+00,1.201678021223250709e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903354367404961422e+01,-3.996670121676728193e+00,2.918343951038279371e+01,-2.691975862828418720e+00,1.243512071969186950e-02,3.940561565958329293e-01,6.153818983052461888e+00,1.201673417845736946e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903425003735958043e+01,-3.990196648195162510e+00,2.918385499031450081e+01,-2.685478472030515817e+00,1.256199580740009758e-02,3.929702491962815403e-01,6.153919029105321847e+00,1.201668767201148624e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903495525562343360e+01,-3.983723058188519683e+00,2.918426932113062122e+01,-2.678981016114079239e+00,1.268886961299603433e-02,3.918843128591550373e-01,6.154018834633320445e+00,1.201664069288879699e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903565932882057510e+01,-3.977249351845845382e+00,2.918468250281905441e+01,-2.672483495268849651e+00,1.281574213277462959e-02,3.907983476484782615e-01,6.154118399626043789e+00,1.201659324108329679e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
2.903636225693048800e+01,-3.970775529355653699e+00,2.918509453536774956e+01,-2.665985909684037480e+00,1.294261336304132481e-02,3.897123536281910661e-01,6.154217724073101081e+00,1.201654531658899877e-01,1.000000000000000000e+00,1.398241289433727275e+00,1.751421651751364550e+00
