# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.436365096935249852e+01,-1.631319788241392743e+01,2.913741185765405817e+01,-3.274009999066725740e+00,1.571838715408169218e-03,1.769335532580471396e-02,5.129501342189969115e+00,1.488897080588841293e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.436021097642403177e+01,-1.631729433062729484e+01,2.913742974378212125e+01,-3.268663034286346303e+00,1.727038704139149949e-03,1.662441810436387710e-02,5.129621354642760700e+00,1.488896475474455472e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.435667090549111791e+01,-1.632150814577962095e+01,2.913744698231632668e+01,-3.263161893651453482e+00,1.886709916607498538e-03,1.552461819284535471e-02,5.129744627325945494e+00,1.488895793464913297e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.435322916053366527e+01,-1.632560316376214260e+01,2.913746260711960545e+01,-3.257814889683656290e+00,2.041903547935819407e-03,1.445559407727851041e-02,5.129864251387674656e+00,1.488895072780110629e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.434968728737450050e+01,-1.632981550707501128e+01,2.913747751913246731e+01,-3.252313709220329585e+00,2.201568205527693056e-03,1.335570482513640488e-02,5.129987124451104386e+00,1.488894271861096741e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.434624379099964031e+01,-1.633390909409902747e+01,2.913749088260818709e+01,-3.246966667015245278e+00,2.356755451876302310e-03,1.228659392955705476e-02,5.130106360061138737e+00,1.488893435592067160e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.434270011624397512e+01,-1.633811996482348761e+01,2.913750346809705860e+01,-3.241465447701600056e+00,2.516413526203520323e-03,1.118661545432843296e-02,5.130228833442427749e+00,1.488892515749375423e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.433925486906440128e+01,-1.634221212016064229e+01,2.913751457024284264e+01,-3.236118368210609830e+00,2.671594359960449694e-03,1.011741789313638264e-02,5.130347680540120692e+00,1.488891563882313862e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.433570939334213890e+01,-1.634642151754818684e+01,2.913752482920548204e+01,-3.230617111024516319e+00,2.831245822642824983e-03,9.017350312350942351e-03,5.130469754176894881e+00,1.488890525101742024e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.433226239597018292e+01,-1.635051224047116136e+01,2.913753367001935857e+01,-3.225269995197978190e+00,2.986420216227192448e-03,7.948066199778634766e-03,5.130588212701629125e+00,1.488889457622846191e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.432871511991211477e+01,-1.635472016377287829e+01,2.913754160245394331e+01,-3.219768701118184140e+00,3.146065038860446084e-03,6.847909631180280031e-03,5.130709886531509945e+00,1.488888299890197831e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.432526637296053096e+01,-1.635880945355449256e+01,2.913754818193433849e+01,-3.214421549906623099e+00,3.301232964687927929e-03,5.778539081529102985e-03,5.130827956422678859e+00,1.488887116785671261e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.432181676387610381e+01,-1.636289803668033471e+01,2.913755364681476578e+01,-3.209074381604182236e+00,3.456397692428725410e-03,4.709125969656238753e-03,5.130945834736075462e+00,1.488885876684796772e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.431826680127955598e+01,-1.636710375793514416e+01,2.913755810598520668e+01,-3.203573034265730257e+00,3.616032549359327053e-03,3.608836770491495941e-03,5.131066911580304257e+00,1.488884541342802292e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.431481544353106727e+01,-1.637119090683423295e+01,2.913756130953056100e+01,-3.198225831997644875e+00,3.771190768154908390e-03,2.539337392321339929e-03,5.131184401169662124e+00,1.488883185595706593e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.431126368217146094e+01,-1.637539515213875418e+01,2.913756344217019389e+01,-3.192724450203677122e+00,3.930818914284095467e-03,1.438959498684263660e-03,5.131305078051576984e+00,1.488881731266261943e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.430781057637294396e+01,-1.637948086608394860e+01,2.913756438437989260e+01,-3.187377214921268020e+00,4.085970596530374976e-03,3.693739687708270025e-04,5.131422178856297478e+00,1.488880259859159116e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.430425701688162476e+01,-1.638368363469084699e+01,2.913756419048834445e+01,-3.181875799649692027e+00,4.245592003483178445e-03,-7.310925016304689605e-04,5.131542455713573148e+00,1.488878686528082307e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.430080216364688539e+01,-1.638776791295589064e+01,2.913756287136222767e+01,-3.176528532303455776e+00,4.400737121601216995e-03,-1.800764068858960688e-03,5.131659167673083388e+00,1.488877099447188934e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.429724680665605874e+01,-1.639196920411747271e+01,2.913756035093953756e+01,-3.171027084533008633e+00,4.560351760980074776e-03,-2.901318998112158414e-03,5.131779044443387505e+00,1.488875407100302695e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.429379020659921906e+01,-1.639605204597636501e+01,2.913755677047784332e+01,-3.165679786073450686e+00,4.715490287391932434e-03,-3.971076488190112067e-03,5.131895367497127047e+00,1.488873704331840631e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.429023305274086653e+01,-1.640025185894581483e+01,2.913755192352444467e+01,-3.160178306782050583e+00,4.875098130824095932e-03,-5.071719758506573229e-03,5.132014844118160113e+00,1.488871892954971576e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.428677470647688708e+01,-1.640433326367217859e+01,2.913754608172781246e+01,-3.154830978160505950e+00,5.030230037929128706e-03,-6.141563056764193229e-03,5.132130778205555188e+00,1.488870074485167394e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.428331549974245007e+01,-1.640841395977667005e+01,2.913753912533129409e+01,-3.149483635021701033e+00,5.185358672274986702e-03,-7.211448607345059304e-03,5.132246520551193569e+00,1.488868198981706248e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.427975566452693812e+01,-1.641261156457130710e+01,2.913753080511403581e+01,-3.143982110493057647e+00,5.344956317266336132e-03,-8.312223542212766533e-03,5.132365399675534512e+00,1.488866209879229630e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.427629471250346427e+01,-1.641669082245998723e+01,2.913752158738427056e+01,-3.138634738611672859e+00,5.500078291127252772e-03,-9.382194729881204037e-03,5.132480752964444726e+00,1.488864218653871418e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.427273308199757906e+01,-1.642088694720159836e+01,2.913751094063923119e+01,-3.133133185000382070e+00,5.659669069434991595e-03,-1.048305771192003383e-02,5.132599231784234384e+00,1.488862110486098289e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.426927038530028469e+01,-1.642496476614934053e+01,2.913749946157786397e+01,-3.127785785326961943e+00,5.814784355236690683e-03,-1.155311442207045645e-02,5.132714195955888847e+00,1.488860003525079023e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.426570696013764916e+01,-1.642915941009143310e+01,2.913748648830694066e+01,-3.122284203611755515e+00,5.974368238469363046e-03,-1.265406533319651632e-02,5.132832274408843709e+00,1.488857776277851541e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.426224251938224086e+01,-1.643323578937315688e+01,2.913747274791600361e+01,-3.116936777097130573e+00,6.129476808630573981e-03,-1.372420745112860017e-02,5.132946849402720169e+00,1.488855553567412227e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.425867730019608715e+01,-1.643742895177032537e+01,2.913745744812149852e+01,-3.111435168255660244e+00,6.289053768429586633e-03,-1.482524617343431057e-02,5.133064527426593138e+00,1.488853207226576991e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.425521111599853086e+01,-1.644150389066125939e+01,2.913744144640343592e+01,-3.106087715850586406e+00,6.444155595372424994e-03,-1.589547358442668437e-02,5.133178713182181774e+00,1.488850868752963075e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.425164410342315691e+01,-1.644569557076748367e+01,2.913742382008807041e+01,-3.100586080861662097e+00,6.603725603346821682e-03,-1.699659999973184010e-02,5.133295990714707102e+00,1.488848403304371404e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.424817617639960687e+01,-1.644976906854327225e+01,2.913740555704573865e+01,-3.095238603516701659e+00,6.758820659500452965e-03,-1.806691258906102313e-02,5.133409787171512306e+00,1.488845949053831663e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.424460737106906549e+01,-1.645395926561346656e+01,2.913738560421264268e+01,-3.089736943358261101e+00,6.918383687286144834e-03,-1.916812657932541811e-02,5.133526664150457108e+00,1.488843364483338483e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.424113770183648953e+01,-1.645803132154939163e+01,2.913736507984927826e+01,-3.084389442024779271e+00,7.073471945057696608e-03,-2.023852423207215048e-02,5.133640071247975278e+00,1.488840794442127802e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.423756710438515682e+01,-1.646222003483872243e+01,2.913734280050200098e+01,-3.078887757674774406e+00,7.233027964291371958e-03,-2.133982567920925805e-02,5.133756547611117327e+00,1.488838090735592479e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.423409569356032733e+01,-1.646629064821093991e+01,2.913732001482125611e+01,-3.073540233303340585e+00,7.388109396112396698e-03,-2.241030828057637841e-02,5.133869565288874171e+00,1.488835404889968239e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.423062342454076656e+01,-1.647036055028474522e+01,2.913729611455040214e+01,-3.068192697926383161e+00,7.543187453314503799e-03,-2.348083271042005968e-02,5.133982391001408629e+00,1.488832661959896275e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.422705015282336305e+01,-1.647454704705920037e+01,2.913727036196969067e+01,-3.062690979281645909e+00,7.702732956714197776e-03,-2.458226450146266603e-02,5.134098269171515128e+00,1.488829780369479994e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.422357614313313334e+01,-1.647861550548886456e+01,2.913724420038765572e+01,-3.057343422286219692e+00,7.857804146800484446e-03,-2.565287370839570980e-02,5.134210705374017358e+00,1.488826921614487542e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.422000108087856773e+01,-1.648280051662587198e+01,2.913721612130341754e+01,-3.051841681889111868e+00,8.017342570910857003e-03,-2.675439266151733927e-02,5.134326182773224723e+00,1.488823920852798410e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.421652533113515915e+01,-1.648686753068823663e+01,2.913718769841483436e+01,-3.046494104225724087e+00,8.172406866318038254e-03,-2.782508653065785334e-02,5.134438229405246190e+00,1.488820946259154510e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.421294847897891955e+01,-1.649105105544388294e+01,2.913715729283205746e+01,-3.040992343054215397e+00,8.331938182780107560e-03,-2.892669252763356916e-02,5.134553305971368609e+00,1.488817826312067993e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.420947098980075296e+01,-1.649511662441533844e+01,2.913712660864200643e+01,-3.035644745674323630e+00,8.486995555918641632e-03,-2.999747094387386973e-02,5.134664962972451896e+00,1.488814735866045291e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.420589234837864367e+01,-1.649929866204596962e+01,2.913709387656608030e+01,-3.030142964706390885e+00,8.646519736374702614e-03,-3.109916386643873584e-02,5.134779638643313326e+00,1.488811496719440741e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.420241312038379533e+01,-1.650336278520391531e+01,2.913706093108000772e+01,-3.024795348560454400e+00,8.801570159685245809e-03,-3.217002671482956794e-02,5.134890905953035656e+00,1.488808290407316881e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.419883269033250173e+01,-1.650754333496550785e+01,2.913702587251677301e+01,-3.019293548774921732e+00,8.961087175754167689e-03,-3.327180644451023517e-02,5.135005180666453839e+00,1.488804932047078922e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.419535172413946711e+01,-1.651160601158746388e+01,2.913699066574053376e+01,-3.013945914813588089e+00,9.116130621673490531e-03,-3.434275361002917665e-02,5.135116058224395985e+00,1.488801609855136265e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.419176950609540100e+01,-1.651578507273693575e+01,2.913695328069622548e+01,-3.008444097188386124e+00,9.275640445001676060e-03,-3.544462002849017856e-02,5.135229931918218860e+00,1.488798132267152852e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.418828680232346073e+01,-1.651984630210013449e+01,2.913691581263607588e+01,-3.003096446363018757e+00,9.430676885946842614e-03,-3.651565139593114517e-02,5.135340419663955380e+00,1.488794694181677369e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.418470279692339986e+01,-1.652402387389460614e+01,2.913687610111732340e+01,-2.997594611876161608e+00,9.590179488179473299e-03,-3.761760438478333607e-02,5.135453892276039767e+00,1.488791097351841453e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.418121835619164273e+01,-1.652808365527713264e+01,2.913683637177994257e+01,-2.992246945137356562e+00,9.745208896591361913e-03,-3.868871983905811801e-02,5.135563990149176306e+00,1.488787543359123833e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.417763256407320327e+01,-1.653225973697338702e+01,2.913679433379381578e+01,-2.986745094767650599e+00,9.904704249351969914e-03,-3.979075927971183896e-02,5.135677061617371031e+00,1.488783827273333360e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.417414638700095608e+01,-1.653631806965363893e+01,2.913675234318625229e+01,-2.981397413065916879e+00,1.005972659767523369e-02,-4.086195870570907829e-02,5.135786769557524778e+00,1.488780157359668177e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.417055880880154106e+01,-1.654049266050935074e+01,2.913670797874022966e+01,-2.975895547791358453e+00,1.021921467261233119e-02,-4.196408447970097211e-02,5.135899439819711532e+00,1.488776322003824981e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.416707089600906855e+01,-1.654454954376526743e+01,2.913666372686995487e+01,-2.970547852078158968e+00,1.037422993326531095e-02,-4.303536776208089637e-02,5.136008757766485466e+00,1.488772536155511805e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.416348153236656771e+01,-1.654872264303817175e+01,2.913661703597192343e+01,-2.965045972877007330e+00,1.053371070202113735e-02,-4.413757975085025320e-02,5.136121026760547714e+00,1.488768581515522715e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.415999188447367985e+01,-1.655277807614884011e+01,2.913657052284680304e+01,-2.959698264102637921e+00,1.068871884745725698e-02,-4.520894677446939125e-02,5.136229954653586560e+00,1.488764679718864725e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.415640073602629201e+01,-1.655694968309694559e+01,2.913652150550505837e+01,-2.954196371953145217e+00,1.084819228167560601e-02,-4.631124485942180596e-02,5.136341822317416650e+00,1.488760605780640178e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.415290935365383618e+01,-1.656100366534085566e+01,2.913647273113336666e+01,-2.948848651069022608e+00,1.100319328431725863e-02,-4.738269550886986536e-02,5.136450360096350920e+00,1.488756588021946659e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.414931642103995557e+01,-1.656517377922258305e+01,2.913642138735663423e+01,-2.943346746949252690e+00,1.116265935564869638e-02,-4.848507957140778257e-02,5.136561826367863404e+00,1.488752394771402365e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.414582330480851979e+01,-1.656922630987915213e+01,2.913637035174703982e+01,-2.937999014905921413e+00,1.131765318794480946e-02,-4.955661373141499043e-02,5.136669973972347591e+00,1.488748261036984266e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.414222858866729027e+01,-1.657339492995267705e+01,2.913631668154443943e+01,-2.932497099794607820e+00,1.147711186802197192e-02,-5.065908365276611952e-02,5.136781038789448139e+00,1.488743948460040378e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.413873373919781784e+01,-1.657744600830151072e+01,2.913626338470601951e+01,-2.927149357542701225e+00,1.163209850242030718e-02,-5.173070120800479788e-02,5.136888796159149173e+00,1.488739698736214756e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.413513724016825890e+01,-1.658161313382580104e+01,2.913620738808710087e+01,-2.921647432417890045e+00,1.179154976289698009e-02,-5.283325686949474215e-02,5.136999459459770989e+00,1.488735266818796421e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.413164065808248893e+01,-1.658566275914621002e+01,2.913615183002933051e+01,-2.916299680908775116e+00,1.194652917182525975e-02,-5.390495770445091761e-02,5.137106826534354020e+00,1.488730901091885050e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.412804237680389363e+01,-1.658982838938053206e+01,2.913609350700404121e+01,-2.910797746748468029e+00,1.210597298435811542e-02,-5.500759898737528353e-02,5.137217088256438302e+00,1.488726349819919914e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.412454406272340535e+01,-1.659387656095262287e+01,2.913603568773680053e+01,-2.905449986932802986e+00,1.226094514026593307e-02,-5.607938298663918408e-02,5.137324064975589799e+00,1.488721868076248456e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.412094399983595494e+01,-1.659804069515586633e+01,2.913597503831552160e+01,-2.899948044715856099e+00,1.242038147648805158e-02,-5.718210977208252471e-02,5.137433925057080408e+00,1.488717197435671658e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.411744395438251942e+01,-1.660208741226014340e+01,2.913591495784909213e+01,-2.894600277544116196e+00,1.257534635183171767e-02,-5.825397682023964602e-02,5.137540511360500162e+00,1.488712599661568270e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.411394305577360342e+01,-1.660613341219969286e+01,2.913585376285323747e+01,-2.889252507096914613e+00,1.273030762847193742e-02,-5.932588476017035262e-02,5.137646905207843062e+00,1.488707944691641527e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.411034033432249046e+01,-1.661029531160857076e+01,2.913578964038766372e+01,-2.883750554672205979e+00,1.288973275061022772e-02,-6.042873897081656176e-02,5.137756165566743860e+00,1.488703095820118616e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.410683770526986081e+01,-1.661433985600616126e+01,2.913572618420871052e+01,-2.878402778288547736e+00,1.304468670554981280e-02,-6.150072978713949645e-02,5.137862168908346128e+00,1.488698324799361816e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.410323320380602041e+01,-1.661850025753891558e+01,2.913565973537479437e+01,-2.872900820245654074e+00,1.320410428071788767e-02,-6.260366920403262481e-02,5.137971027472020502e+00,1.488693356524180000e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.409972884493285505e+01,-1.662254334567495562e+01,2.913559401802404381e+01,-2.867553038876998528e+00,1.335905088638789096e-02,-6.367574278103907415e-02,5.138076640247588145e+00,1.488688469438933792e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.409612256409700848e+01,-1.662670224859204637e+01,2.913552524283359091e+01,-2.862051076193928623e+00,1.351846088624825137e-02,-6.477876728529367856e-02,5.138185096954032360e+00,1.488683381746042644e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.409261647602616208e+01,-1.663074387974791790e+01,2.913545726432270300e+01,-2.856703290790784777e+00,1.367340011510870257e-02,-6.585092350743071421e-02,5.138290319103306025e+00,1.488678378582652673e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.408900841645989388e+01,-1.663490128330945694e+01,2.913538616278795956e+01,-2.851201324446369867e+00,1.383280251130147853e-02,-6.695403297995503045e-02,5.138398373890506576e+00,1.488673171458006761e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.408550059981460834e+01,-1.663894145676672665e+01,2.913531592312903484e+01,-2.845853535959356861e+00,1.398773433581046444e-02,-6.802627173160816221e-02,5.138503205353234904e+00,1.488668052202822556e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.408189076215927571e+01,-1.664309736023370334e+01,2.913524249526263787e+01,-2.840351566931611060e+00,1.414712910000059942e-02,-6.912946605343518736e-02,5.138610858159208483e+00,1.488662725632380612e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.407828002307099169e+01,-1.664725250271254353e+01,2.913516788770633426e+01,-2.834849596916967585e+00,1.430651998313237083e-02,-7.023270335729019098e-02,5.138718307094728210e+00,1.488657338484989934e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.407476960246111020e+01,-1.665129047790702543e+01,2.913509424028316985e+01,-2.829501805579399232e+00,1.446144059643927893e-02,-7.130506627084684523e-02,5.138822549637900750e+00,1.488652044241481065e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.407115708625102002e+01,-1.665544411917795742e+01,2.913501730641503684e+01,-2.823999834355504390e+00,1.462082380486418032e-02,-7.240838824461010015e-02,5.138929596498796215e+00,1.488646537627140720e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.406764493863120435e+01,-1.665948063487305575e+01,2.913494139787590598e+01,-2.818652042318325002e+00,1.477573694474731969e-02,-7.348083339745531406e-02,5.139033448204394006e+00,1.488641127257635810e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.406403064594203300e+01,-1.666363277419709021e+01,2.913486213770963218e+01,-2.813150070864061547e+00,1.493511245010870070e-02,-7.458423992188507878e-02,5.139140092928692560e+00,1.488635501162315911e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.406051677193655536e+01,-1.666766782967533089e+01,2.913478396806802806e+01,-2.807802279077817431e+00,1.509001808903293052e-02,-7.565676719827961472e-02,5.139243553736500658e+00,1.488629974653179477e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.405690070341073650e+01,-1.667181846631442710e+01,2.913470238161770709e+01,-2.802300308371156845e+00,1.524938586300195187e-02,-7.676025815427731103e-02,5.139349796262258963e+00,1.488624229062854298e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.405338510364475724e+01,-1.667585206085792038e+01,2.913462195088753148e+01,-2.796952517787289594e+00,1.540428397340753985e-02,-7.783286743826405008e-02,5.139452866112059759e+00,1.488618586400456967e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.404976725992510111e+01,-1.668000119407424719e+01,2.913453803816766552e+01,-2.791450548806281517e+00,1.556364398765436308e-02,-7.893644270667159180e-02,5.139558706377343356e+00,1.488612721301106612e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.404624993502354258e+01,-1.668403332696599506e+01,2.913445534636321810e+01,-2.786102760375397835e+00,1.571853454200711209e-02,-8.000913388242131274e-02,5.139661385208941446e+00,1.488606962471822337e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
-2.404263031675366946e+01,-1.668818095602141227e+01,2.913436910738873564e+01,-2.780600794098853967e+00,1.587788676818130407e-02,-8.111279334388959983e-02,5.139766823151813213e+00,1.488600977849430240e-01,1.000000000000000000e+00,1.356458964615786744e+00,3.655429786117565527e+00
