# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.846284571747300518e+01,7.087228729200762523e+00,2.917447503118401642e+01,-3.035163880234017064e+00,1.357466844180432730e-02,6.946030312594239087e-01,5.666225358452196659e+00,2.623826539537703062e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846149600943618907e+01,7.093103870583542303e+00,2.917520717193169233e+01,-3.029186726886828218e+00,1.385144604580113015e-02,6.935211796714845223e-01,5.666337796551237815e+00,2.623821454508303841e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.846014251544334428e+01,7.098990353119883245e+00,2.917593961605313524e+01,-3.023197633516627292e+00,1.412877049712440991e-02,6.924371735314921450e-01,5.666450233447199558e+00,2.623816256542602643e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845879056847262589e+01,7.104864983147368918e+00,2.917666947760388041e+01,-3.017220198088578442e+00,1.440554909403513051e-02,6.913552840036435443e-01,5.666562226122586310e+00,2.623810966122608335e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845743483122408080e+01,7.110750952894175470e+00,2.917739963797655989e+01,-3.011230822512979799e+00,1.468287452021604933e-02,6.902712399478554417e-01,5.666674216710490875e+00,2.623805562363689670e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845608064551462490e+01,7.116625070718364476e+00,2.917812722022502570e+01,-3.005253105866914964e+00,1.495965407008753578e-02,6.891893126777159928e-01,5.666785763951948773e+00,2.623800066558715782e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845472266520589599e+01,7.122510526826738797e+00,2.917885509674362510e+01,-2.999263448949725408e+00,1.523698043112925449e-02,6.881052309040035508e-01,5.666897308221562568e+00,2.623794457012227355e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845336624095300948e+01,7.128384131600436824e+00,2.917958039958487859e+01,-2.993285451947781617e+00,1.551376089404310488e-02,6.870232660890558396e-01,5.667008410018928188e+00,2.623788755827934915e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845200869860527249e+01,7.134257479784473333e+00,2.918030456380706283e+01,-2.987307315229094762e+00,1.579054179807376501e-02,6.859412825941887393e-01,5.667119289310073249e+00,2.623782952057368001e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.845064735517944143e+01,7.140142164096902277e+00,2.918102901547376860e+01,-2.981317238057961561e+00,1.606786948595112507e-02,6.848571446331530588e-01,5.667230164303309614e+00,2.623777033941662729e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844928757458182389e+01,7.146014997959855286e+00,2.918175090013195927e+01,-2.975338822276613726e+00,1.634465124314893325e-02,6.837751238896704331e-01,5.667340598135296226e+00,2.623771024800347074e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844792398858621496e+01,7.151899166511232586e+00,2.918247306768267890e+01,-2.969348465924307234e+00,1.662197976586110570e-02,6.826909487054968473e-01,5.667451026785073509e+00,2.623764900911388365e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844656196993483377e+01,7.157771485206089856e+00,2.918319267267275663e+01,-2.963369771942539366e+00,1.689876233630710489e-02,6.816088909108802829e-01,5.667561015147984271e+00,2.623758686405095464e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844519614156611453e+01,7.163655137147773466e+00,2.918391255600333878e+01,-2.957379137273020042e+00,1.717609165385641790e-02,6.805246787014405108e-01,5.667670997444411718e+00,2.623752356748688119e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844383188505757332e+01,7.169526939826862844e+00,2.918462988122143287e+01,-2.951400165953856458e+00,1.745287499759690109e-02,6.794425840533092620e-01,5.667780540328412719e+00,2.623745936883234431e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844246651079732047e+01,7.175398484435588031e+00,2.918534606763873285e+01,-2.945421056425377770e+00,1.772965871266679594e-02,6.783604710704946861e-01,5.667889860688937631e+00,2.623739414441635387e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.844109732034378624e+01,7.181281360126763325e+00,2.918606252557070491e+01,-2.939430006036862331e+00,1.800698914710235909e-02,6.772762037123056800e-01,5.667999173657069178e+00,2.623732776246476828e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843972970852162518e+01,7.187152387449513569e+00,2.918677643206096661e+01,-2.933450620464422620e+00,1.828377357559068939e-02,6.761940541721671583e-01,5.668108048524135079e+00,2.623726048454523840e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843835827618809020e+01,7.193034744409525949e+00,2.918749060551382968e+01,-2.927459293918953875e+00,1.856110470486005415e-02,6.751097502834043640e-01,5.668216915114619781e+00,2.623719204506624325e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843698842700120366e+01,7.198905253599797938e+00,2.918820223197411678e+01,-2.921479633164678624e+00,1.883788980685918713e-02,6.740275643833788521e-01,5.668325344478655659e+00,2.623712271370245985e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843561475298552921e+01,7.204787090980021347e+00,2.918891412084484571e+01,-2.915488031326606944e+00,1.911522159095263573e-02,6.729432241619578425e-01,5.668433764681945597e+00,2.623705221675569077e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843424266663165412e+01,7.210657081190415596e+00,2.918962346717243861e+01,-2.909508096253653697e+00,1.939200732650908643e-02,6.718610020996581556e-01,5.668541748533460378e+00,2.623698083200738385e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843286946287124195e+01,7.216526811849941048e+00,2.919033167451949140e+01,-2.903528024479316016e+00,1.966879336359461661e-02,6.707787620479572777e-01,5.668649509844839507e+00,2.623690842160165126e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843149242780897978e+01,7.222407868526455665e+00,2.919104013745094406e+01,-2.897536011457941818e+00,1.994612605462270372e-02,6.696943677163565978e-01,5.668757260669721632e+00,2.623683483958027529e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.843011698717852198e+01,7.228277078936280908e+00,2.919174606451197462e+01,-2.891555666658573109e+00,2.022291266538861487e-02,6.686120917985731715e-01,5.668864576454548221e+00,2.623676037588044130e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842873771093000457e+01,7.234157613912433504e+00,2.919245224260523486e+01,-2.885563380504956754e+00,2.050024591124788298e-02,6.675276616289583798e-01,5.668971880868800994e+00,2.623668473654229838e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842736003362787400e+01,7.240026303226077431e+00,2.919315588927842953e+01,-2.879582763543070634e+00,2.077703305577494053e-02,6.664453500425702170e-01,5.669078751117840653e+00,2.623660821960920320e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842598123916700104e+01,7.245894731931451282e+00,2.919385839684390405e+01,-2.873602010957220898e+00,2.105382045196502183e-02,6.653630207134378916e-01,5.669185398815210775e+00,2.623653067709466602e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842459860261708826e+01,7.251774483024068019e+00,2.919456114861543483e+01,-2.867609316860342261e+00,2.133115445480116001e-02,6.642785371754301726e-01,5.669292033816368814e+00,2.623645195291043897e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842321757178269337e+01,7.257642389363722302e+00,2.919526137564097468e+01,-2.861628293405765078e+00,2.160794232487533995e-02,6.631961724738812958e-01,5.669398235964290045e+00,2.623637235725475580e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842183269454460515e+01,7.263521616635139289e+00,2.919596184232022651e+01,-2.855635328338004264e+00,2.188527678251450670e-02,6.621116535926347968e-01,5.669504424531986331e+00,2.623629157590757766e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.842044942753587122e+01,7.269388999762782078e+00,2.919665978870484935e+01,-2.849654034877310060e+00,2.216206508655327312e-02,6.610292537161452930e-01,5.669610181121469417e+00,2.623620992717270450e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841906504361720209e+01,7.275256121224978223e+00,2.919735659585559517e+01,-2.843672606870208064e+00,2.243885359238839694e-02,6.599468363435698759e-01,5.669715715148053725e+00,2.623612725293376080e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841767680682593777e+01,7.281134561433732166e+00,2.919805363583375168e+01,-2.837679237099597351e+00,2.271618865704566614e-02,6.588622648357116418e-01,5.669821234268894727e+00,2.623604338697326233e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841629018703228482e+01,7.287001158414665447e+00,2.919874816219270741e+01,-2.831697540380312184e+00,2.299297753696827318e-02,6.577798125843800081e-01,5.669926322723744860e+00,2.623595865974890917e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841489971005276871e+01,7.292879072682587172e+00,2.919944291682664428e+01,-2.825703901799671236e+00,2.327031295643472442e-02,6.566952062279177715e-01,5.670031395388917872e+00,2.623587273678206766e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841351085458429537e+01,7.298745144335409663e+00,2.920013516229356654e+01,-2.819721937231666864e+00,2.354710217049021947e-02,6.556127192954411820e-01,5.670136038263279055e+00,2.623578595663540458e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841212088245553247e+01,7.304610953266589490e+00,2.920082626840157758e+01,-2.813739839194174586e+00,2.382389153651015556e-02,6.545302151133958191e-01,5.670240458563831076e+00,2.623569815106344127e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.841072704667408289e+01,7.310488077293443077e+00,2.920151759595813346e+01,-2.807745799151447841e+00,2.410122741303594163e-02,6.534455568720921592e-01,5.670344861749307519e+00,2.623560914372022324e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840933483917106628e+01,7.316353359627543185e+00,2.920220642102447783e+01,-2.801763434559316757e+00,2.437801705331132940e-02,6.523630183050830311e-01,5.670448836456441377e+00,2.623551928532140143e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840794151515807187e+01,7.322218378606190292e+00,2.920289410665734309e+01,-2.795780937144115796e+00,2.465480681564230503e-02,6.512804626364472327e-01,5.670552588583363196e+00,2.623542840154521327e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840654432102683202e+01,7.328094710485517638e+00,2.920358200691226713e+01,-2.789786497583688352e+00,2.493214305926350072e-02,6.501957529553041848e-01,5.670656322269882921e+00,2.623533630996978672e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840514876194088245e+01,7.333959201598286626e+00,2.920426741135458215e+01,-2.783803734908020466e+00,2.520893303597254720e-02,6.491131631978835914e-01,5.670759628790679407e+00,2.623524337346319624e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840374932842552980e+01,7.339835004146127773e+00,2.920495302586644115e+01,-2.777809029995669476e+00,2.548626947440119084e-02,6.480284194595752334e-01,5.670862915987277653e+00,2.623514922513783820e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840235153446783301e+01,7.345698966547463904e+00,2.920563614901937299e+01,-2.771826002922138876e+00,2.576305962558006479e-02,6.469457958107948103e-01,5.670965776893601706e+00,2.623505423596572128e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.840095262425164790e+01,7.351562664536539060e+00,2.920631813261532272e+01,-2.765842844103659992e+00,2.603984984893564780e-02,6.458631553070828257e-01,5.671068415209274960e+00,2.623495822149725099e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.839954983314259351e+01,7.357437671759581299e+00,2.920700031945420960e+01,-2.759847742914958602e+00,2.631718650450004526e-02,6.447783608706912917e-01,5.671171032875550466e+00,2.623486098918335618e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.839814868835716410e+01,7.363300839768712969e+00,2.920768002161312182e+01,-2.753864320992929215e+00,2.659397684244807492e-02,6.436956867717934516e-01,5.671273225564413600e+00,2.623476292214750316e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.839674642746453159e+01,7.369163742732003364e+00,2.920835858414148234e+01,-2.747880767972482374e+00,2.687076722266384943e-02,6.426129959659035995e-01,5.671375195656517931e+00,2.623466382986457401e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.839534027921681769e+01,7.375037952724476931e+00,2.920903734308609856e+01,-2.741885272452154076e+00,2.714810400539985347e-02,6.415281512764194893e-01,5.671477143774090734e+00,2.623456351371033501e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.839393578405817209e+01,7.380900324439474858e+00,2.920971362403050975e+01,-2.735901457622564870e+00,2.742489444033013868e-02,6.404454271715169789e-01,5.671578668227264863e+00,2.623446236895916051e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.839253017294396741e+01,7.386762430475122265e+00,2.921038876527116557e+01,-2.729917512341146768e+00,2.770168488761853842e-02,6.393626865075615617e-01,5.671679970077678767e+00,2.623436019901067007e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.839112066801373047e+01,7.392635841331517632e+00,2.921106409610133881e+01,-2.723921624434046507e+00,2.797902170756205731e-02,6.382777920099711455e-01,5.671781248628508187e+00,2.623425679916582265e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.838971282293746157e+01,7.398497414850711884e+00,2.921173695561186179e+01,-2.717937418637958125e+00,2.825581214968775345e-02,6.371950183431707160e-01,5.671882104828092075e+00,2.623415257684924007e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
2.838830107973720729e+01,7.404370291715584251e+00,2.921241000015918843e+01,-2.711941270134708759e+00,2.853314894444125560e-02,6.361100908765844331e-01,5.671982936844468526e+00,2.623404712061870869e-01,0.000000000000000000e+00,7.231876886274639649e-01,1.008576441296675341e+00
