# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.479020479861285864e+01,2.533352390015400246e+01,2.915350325298853917e+01,-3.257427706570855008e+00,1.999759019770563917e-03,1.282928689136344280e+00,5.583625868882027277e+00,1.578495547161672397e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.478535721371249245e+01,2.533715484965073017e+01,2.915485845217123995e+01,-3.251526987753456055e+00,2.166570971518844146e-03,1.281846004092425995e+00,5.583746728871405551e+00,1.578494773546892105e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.478050893416450862e+01,2.534078489047333704e+01,2.915621253914973821e+01,-3.245626002082261152e+00,2.333386774730661362e-03,1.280763319841553560e+00,5.583867364029966751e+00,1.578493938022665632e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.477565996014254956e+01,2.534441402249181152e+01,2.915756551387553230e+01,-3.239724749768614132e+00,2.500206423431294844e-03,1.279680636433427221e+00,5.583987774368084800e+00,1.578493040593412777e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.477081029182094873e+01,2.534804224557567309e+01,2.915891737629998204e+01,-3.233823231024686606e+00,2.667029911623208793e-03,1.278597953917888219e+00,5.584107959896124740e+00,1.578492081263558056e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.476599830008244929e+01,2.535164086989781396e+01,2.916025744585559920e+01,-3.227968132194758866e+00,2.832537558509151676e-03,1.277523836713401861e+00,5.584226972577146952e+00,1.578491068358630345e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.476114724917144549e+01,2.535526728191513968e+01,2.916160709233176362e+01,-3.222066083327824515e+00,2.999368677503000402e-03,1.276441156124066278e+00,5.584346710294353144e+00,1.578489985730425760e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.475629550448124760e+01,2.535889278460864205e+01,2.916295562636164362e+01,-3.216163768663870215e+00,3.166203618087393146e-03,1.275358476576114786e+00,5.584466223232611881e+00,1.578488841214875926e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.475144306618567036e+01,2.536251737784843030e+01,2.916430304789692229e+01,-3.210261188414353484e+00,3.333042374285444254e-03,1.274275798119226755e+00,5.584585511402352154e+00,1.578487634816418406e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.474658993445852495e+01,2.536614106150468118e+01,2.916564935688935378e+01,-3.204358342790696312e+00,3.499884940121100740e-03,1.273193120803066458e+00,5.584704574814016276e+00,1.578486366539492147e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.474173610947428514e+01,2.536976383544711666e+01,2.916699455329052171e+01,-3.198455232005111171e+00,3.666731309596216182e-03,1.272110444677434282e+00,5.584823413478048337e+00,1.578485036388539986e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.473688159140680298e+01,2.537338569954597389e+01,2.916833863705224772e+01,-3.192551856269034261e+00,3.833581476734793103e-03,1.271027769791981621e+00,5.584942027404911080e+00,1.578483644368008088e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.473202638042998558e+01,2.537700665367151132e+01,2.916968160812638899e+01,-3.186648215793944416e+00,4.000435435559557273e-03,1.269945096196355649e+00,5.585060416605086786e+00,1.578482190482344283e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.472720889125518973e+01,2.538059806550859676e+01,2.917101285628370988e+01,-3.180791013688541113e+00,4.165973264784017527e-03,1.268870988233847141e+00,5.585177647250274546e+00,1.578480686968783409e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.472235230046039867e+01,2.538421720649825986e+01,2.917235361064073729e+01,-3.174886846461326684e+00,4.332834759133652458e-03,1.267788317355877270e+00,5.585295588805981204e+00,1.578479109855502049e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.471749501727733644e+01,2.538783543712614588e+01,2.917369325216618137e+01,-3.168982415128621000e+00,4.499700027264852409e-03,1.266705647916379629e+00,5.585413305666410366e+00,1.578477470890419232e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.471263704188061361e+01,2.539145275726219353e+01,2.917503178081188864e+01,-3.163077719902677387e+00,4.666569063179026866e-03,1.265622979965113082e+00,5.585530797842069184e+00,1.578475770077995000e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.470777837444423852e+01,2.539506916677683179e+01,2.917636919652991878e+01,-3.157172760994995997e+00,4.833441860899179154e-03,1.264540313551688611e+00,5.585648065343500335e+00,1.578474007422695224e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.470291901514226396e+01,2.539868466554050386e+01,2.917770549927235280e+01,-3.151267538617112507e+00,5.000318414447313398e-03,1.263457648725715643e+00,5.585765108181249161e+00,1.578472182928984946e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.469809741148847415e+01,2.540227066440121462e+01,2.917903013156234593e+01,-3.145408768376139363e+00,5.165878624228681382e-03,1.262383549757551737e+00,5.585881003176516479e+00,1.578470311765433898e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.469323667444819570e+01,2.540588434848045907e+01,2.918036421701464889e+01,-3.139503021773895952e+00,5.332762641865995690e-03,1.261300888242013363e+00,5.585997598495525907e+00,1.578468364097392329e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.468837524606381351e+01,2.540949712142088401e+01,2.918169718934809254e+01,-3.133597012335123111e+00,5.499650397424615811e-03,1.260218228462449908e+00,5.586113969182472161e+00,1.578466354604324828e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.468351312651010687e+01,2.541310898309260935e+01,2.918302904851475077e+01,-3.127690740272154102e+00,5.666541884904618964e-03,1.259135570468583376e+00,5.586230115247941441e+00,1.578464283290711145e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.467865031596123160e+01,2.541671993336625235e+01,2.918435979446691420e+01,-3.121784205796549472e+00,5.833437098328120296e-03,1.258052914309987225e+00,5.586346036702541262e+00,1.578462150161033528e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.467382528922072460e+01,2.542030141907814667e+01,2.918567891368698852e+01,-3.115924134881371543e+00,5.999015790867423537e-03,1.256978824185360777e+00,5.586460819237432318e+00,1.578459972825023983e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.466896110266728215e+01,2.542391055337918715e+01,2.918700744187387741e+01,-3.110017078287567571e+00,6.165918408866266631e-03,1.255896171830639174e+00,5.586576293278686656e+00,1.578457716565573876e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.466409622564056114e+01,2.542751877589476805e+01,2.918833485670359806e+01,-3.104109759914969402e+00,6.332824734899100694e-03,1.254813521459616776e+00,5.586691542740866545e+00,1.578455398503489093e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.465923065831502647e+01,2.543112608649548179e+01,2.918966115812853346e+01,-3.098202179975430681e+00,6.499734762980102776e-03,1.253730873121885470e+00,5.586806567634622134e+00,1.578453018643263817e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.465436440086497072e+01,2.543473248505212325e+01,2.919098634610119447e+01,-3.092294338680558141e+00,6.666648487130666378e-03,1.252648226866986070e+00,5.586921367970622221e+00,1.578450576989395282e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.464949745346532417e+01,2.543833797143503972e+01,2.919231042057392855e+01,-3.086386236242736558e+00,6.833565901350313609e-03,1.251565582744590843e+00,5.587035943759530277e+00,1.578448073546384889e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.464466832363125270e+01,2.544191403571113952e+01,2.919362292080638355e+01,-3.080524611023145454e+00,6.999166583620097803e-03,1.250491504854630564e+00,5.587149391336489579e+00,1.578445528852965574e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.463980000230975520e+01,2.544551770457733753e+01,2.919494477694611589e+01,-3.074615988995876847e+00,7.166091330968960005e-03,1.249408865127973556e+00,5.587263519839329895e+00,1.578442902333866693e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.463493099156098332e+01,2.544912046088302660e+01,2.919626551944396908e+01,-3.068707106459646283e+00,7.333019750475788801e-03,1.248326227682127643e+00,5.587377423827084577e+00,1.578440214039109335e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.463006129155936819e+01,2.545272230449914375e+01,2.919758514825262097e+01,-3.062797963626135100e+00,7.499951836160312357e-03,1.247243592566603221e+00,5.587491103310481932e+00,1.578437463973205723e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.462522943158591637e+01,2.545629475431433164e+01,2.919889323780080659e+01,-3.056935307076424024e+00,7.665567050229915580e-03,1.246169523807713064e+00,5.587603661714278580e+00,1.578434674625557588e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.462035835905133041e+01,2.545989477938604395e+01,2.920021064789971277e+01,-3.051025646338969111e+00,7.832506421427520849e-03,1.245086893482052925e+00,5.587716893996860001e+00,1.578431801519452060e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.461548659778650361e+01,2.546349389138179120e+01,2.920152694416794148e+01,-3.045115725938329021e+00,7.999449440890149532e-03,1.244004265634938822e+00,5.587829901807231714e+00,1.578428866655720297e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.461061414796597369e+01,2.546709209017263120e+01,2.920284212655833755e+01,-3.039205546086234833e+00,8.166396102637085708e-03,1.242921640315858944e+00,5.587942685156162881e+00,1.578425870038886458e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.460574100976487344e+01,2.547068937562923807e+01,2.920415619502362503e+01,-3.033295106995112178e+00,8.333346400667684950e-03,1.241839017574419168e+00,5.588055244054427995e+00,1.578422811673478310e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.460090573965133487e+01,2.547425730270459354e+01,2.920545876797969242e+01,-3.027431165487421083e+00,8.498979653475846607e-03,1.240764961336094929e+00,5.588166690790407287e+00,1.578419716487398650e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.459603123065469354e+01,2.547785276833348789e+01,2.920677061726603441e+01,-3.021520210599927481e+00,8.665937177485649734e-03,1.239682343876970849e+00,5.588278802595001871e+00,1.578416535126799247e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.459115603380047332e+01,2.548144732024223202e+01,2.920808135248637782e+01,-3.015608997107662503e+00,8.832898319863835557e-03,1.238599729143617711e+00,5.588390689981250326e+00,1.578413292031190795e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.458628014926331140e+01,2.548504095830206140e+01,2.920939097359377357e+01,-3.009697525222376768e+00,8.999863074629577131e-03,1.237517117185481741e+00,5.588502352959985764e+00,1.578409987205113274e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.458144215522762899e+01,2.548860526632429924e+01,2.921068913418656976e+01,-3.003832559926312484e+00,9.165510646201135980e-03,1.236443071840378272e+00,5.588612910906149089e+00,1.578406647525851525e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.457656490128555760e+01,2.549219708353108871e+01,2.921199653574113597e+01,-2.997920573930802135e+00,9.332482579321121907e-03,1.235360465558204002e+00,5.588724126877306020e+00,1.578403219740684704e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.457168696018385390e+01,2.549578798650342293e+01,2.921330282304234061e+01,-2.992008330176666675e+00,9.499458106911162769e-03,1.234277862199302689e+00,5.588835118473411967e+00,1.578399730238649323e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.456680833209722259e+01,2.549937797511270077e+01,2.921460799604339442e+01,-2.986095828875651392e+00,9.666437222990986733e-03,1.233195261813089028e+00,5.588945885705345340e+00,1.578396179024297019e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.456196761690492814e+01,2.550293866204436455e+01,2.921590174353084990e+01,-2.980229843143790802e+00,9.832099018637241450e-03,1.232121228143612246e+00,5.589055555033222156e+00,1.578392594923724579e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.455708762080482011e+01,2.550652682877629118e+01,2.921720469660645847e+01,-2.974316829419020536e+00,9.999085265441465253e-03,1.231038633826797790e+00,5.589165875344039414e+00,1.578388920786480965e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.455220693824338518e+01,2.551011408076001175e+01,2.921850653524197128e+01,-2.968403558781870899e+00,1.016607508281652805e-02,1.229956042630644841e+00,5.589275971323288239e+00,1.578385184950557574e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.454732556939605459e+01,2.551370041786658405e+01,2.921980725939059909e+01,-2.962490031444888317e+00,1.033306846476006458e-02,1.228873454604681115e+00,5.589385842981876351e+00,1.578381387420518533e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.454248213581362847e+01,2.551725748167273622e+01,2.922109659303334084e+01,-2.956623028629655536e+00,1.049874438980497038e-02,1.227799433392679829e+00,5.589494623863751066e+00,1.578377558970695538e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.453759940034441733e+01,2.552084199587915236e+01,2.922239509688533587e+01,-2.950708990554927524e+00,1.066574485486027069e-02,1.226716851829202870e+00,5.589604048688073590e+00,1.578373638554058100e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.453271597911319368e+01,2.552442559482367201e+01,2.922369248611099124e+01,-2.944794696414968271e+00,1.083274886656393488e-02,1.225634273583805500e+00,5.589713249224479874e+00,1.578369656456977965e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.452783187229487893e+01,2.552800827837793918e+01,2.922498876066382678e+01,-2.938880146421617212e+00,1.099975641893408129e-02,1.224551698705854452e+00,5.589822225483938034e+00,1.578365612684030361e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.452298572309056901e+01,2.553156171702555710e+01,2.922627367972494739e+01,-2.933012129876274798e+00,1.116544637868610579e-02,1.223477690732801548e+00,5.589930118092826916e+00,1.578361539957207349e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.451810025104315649e+01,2.553514257665760212e+01,2.922756773361113147e+01,-2.927097070831974790e+00,1.133246096653733881e-02,1.222395122710300930e+00,5.590038647605230615e+00,1.578357373334050018e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.451321409393303519e+01,2.553872252051489156e+01,2.922886067268546384e+01,-2.921181756569236398e+00,1.149947907712645101e-02,1.221312558203102139e+00,5.590146952873565667e+00,1.578353145048734807e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.450836591117344021e+01,2.554227324075774774e+01,2.923014228251560809e+01,-2.915312982427337829e+00,1.166517949386897124e-02,1.220238560664804517e+00,5.590254179831622316e+00,1.578348889282654155e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.450347838987863724e+01,2.554585135992744682e+01,2.923143300064677774e+01,-2.909397160378112801e+00,1.183220460423695108e-02,1.219156003307446667e+00,5.590362038418509982e+00,1.578344538174465683e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.449859018404549893e+01,2.554942856293835263e+01,2.923272260382748655e+01,-2.903481083745209190e+00,1.199923321942075738e-02,1.218073449613135795e+00,5.590469672794315947e+00,1.578340125417854456e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.449370129384914030e+01,2.555300484966230812e+01,2.923401109201152792e+01,-2.897564752740569460e+00,1.216626533343678762e-02,1.216990899631196665e+00,5.590577082970091816e+00,1.578335651017417629e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.448885040031425397e+01,2.555655194119496443e+01,2.923528828597692808e+01,-2.891694970736264025e+00,1.233197961921084218e-02,1.215916916697971750e+00,5.590683421959631971e+00,1.578331151101194652e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.448396014732755965e+01,2.556012640221094401e+01,2.923657455284995166e+01,-2.885778133632676656e+00,1.249901868536129612e-02,1.214834374258506822e+00,5.590790385541811958e+00,1.578326553914439490e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.447906921050233109e+01,2.556369994655631572e+01,2.923785970458816408e+01,-2.879861042792242642e+00,1.266606123241997839e-02,1.213751835679081958e+00,5.590897124957090014e+00,1.578321895097630490e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.447421628704663021e+01,2.556724431702449607e+01,2.923913358836374954e+01,-2.873990507590091781e+00,1.283178585099564728e-02,1.212677864204074085e+00,5.591002798524838724e+00,1.578317212237447809e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.446932398847648749e+01,2.557081603489790922e+01,2.924041651851611334e+01,-2.868072911915529488e+00,1.299883531448187135e-02,1.211595333461230828e+00,5.591109091412616472e+00,1.578312430661781562e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.446443100659271330e+01,2.557438683571734117e+01,2.924169833339587754e+01,-2.862155063139093514e+00,1.316588824095094035e-02,1.210512806726033563e+00,5.591215160166718157e+00,1.578307587469859607e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.445957605477431507e+01,2.557792848398306873e+01,2.924296890657264569e+01,-2.856283776623934401e+00,1.333162313911961938e-02,1.209438847147400908e+00,5.591320168411314739e+00,1.578302721706675849e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.445468171219149767e+01,2.558149745756713500e+01,2.924424849959243033e+01,-2.850365424278367144e+00,1.349868294630673926e-02,1.208356328542773639e+00,5.591425790704216858e+00,1.578297755783411027e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.444978668682017009e+01,2.558506551371415227e+01,2.924552697720219641e+01,-2.844446819465971998e+00,1.366574619855059902e-02,1.207273814093341002e+00,5.591531188896775362e+00,1.578292728257714994e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.444492970819786670e+01,2.558860443864029577e+01,2.924679423937219624e+01,-2.838574783522913592e+00,1.383149132309918761e-02,1.206199866849068991e+00,5.591635531917169999e+00,1.578287679632569829e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.444003332317380384e+01,2.559217066678913000e+01,2.924807049484857657e+01,-2.832655676406547585e+00,1.399856142034938689e-02,1.205117360824071948e+00,5.591740483715037513e+00,1.578282529403099155e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.443513625588655813e+01,2.559573597711814230e+01,2.924934563477786043e+01,-2.826736317458470538e+00,1.416563494472933282e-02,1.204034859101754229e+00,5.591845211446000441e+00,1.578277317585048412e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.443027725201977951e+01,2.559927217756846218e+01,2.925060958553421742e+01,-2.820863533972849169e+00,1.433139024244217685e-02,1.202960924629644657e+00,5.591948889341449735e+00,1.578272086139059782e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.442537882612654343e+01,2.560283565913706028e+01,2.925188250305741633e+01,-2.814943673986119776e+00,1.449847057611447498e-02,1.201878431625508226e+00,5.592053170744435420e+00,1.578266751644854804e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.442047971849569699e+01,2.560639822250334419e+01,2.925315430489680679e+01,-2.809023562802906326e+00,1.466555431898769468e-02,1.200795943071480520e+00,5.592157228114057688e+00,1.578261355575949487e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.441561869094452142e+01,2.560993169734247132e+01,2.925441494383370511e+01,-2.803150033660292806e+00,1.483131973664575387e-02,1.199722021809154882e+00,5.592260240984127329e+00,1.578255941350314440e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.441071822575485228e+01,2.561349243118669960e+01,2.925568452299502908e+01,-2.797229422703894741e+00,1.499841025309556208e-02,1.198639542266931812e+00,5.592363852092694820e+00,1.578250422632928585e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.440581707935334421e+01,2.561705224644643053e+01,2.925695298633619501e+01,-2.791308561186298220e+00,1.516550416081702268e-02,1.197557067322179369e+00,5.592467239201542206e+00,1.578244842354746824e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.440095402967869553e+01,2.562058299453973831e+01,2.925821031304882780e+01,-2.785434288272739423e+00,1.533127964519137576e-02,1.196483159707121713e+00,5.592569587146103416e+00,1.578239245390742618e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.439605152676578115e+01,2.562414097951650049e+01,2.925947655344070597e+01,-2.779512928247353187e+00,1.549838029077799106e-02,1.195400694067634939e+00,5.592672528061028103e+00,1.578233542491807029e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.439114834316723623e+01,2.562769804552673136e+01,2.926074167787638203e+01,-2.773591318296395158e+00,1.566548430969855188e-02,1.194318233172969812e+00,5.592775245009980800e+00,1.578227778046009111e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.438628327293029407e+01,2.563122606574073714e+01,2.926199569196111128e+01,-2.767716303497707031e+00,1.583126980757043611e-02,1.193244339642397733e+00,5.592876928129217440e+00,1.578221998384990721e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.438137873386839161e+01,2.563478130070752314e+01,2.926325859317693912e+01,-2.761794196304760973e+00,1.599838052863555848e-02,1.192161888346379595e+00,5.592979198951581132e+00,1.578216111346218697e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.437647351464705636e+01,2.563833561632618441e+01,2.926452037830092578e+01,-2.755871839821674385e+00,1.616549460510363634e-02,1.191079441942424211e+00,5.593081245841824867e+00,1.578210162774542069e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.437160642540985656e+01,2.564186090752814806e+01,2.926577107935512245e+01,-2.749996085024154269e+00,1.633129006324407495e-02,1.190005562933418526e+00,5.593182264236228107e+00,1.578204200457944684e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.436669985177365128e+01,2.564541339134348519e+01,2.926703064098942164e+01,-2.744073232565039433e+00,1.649841080613412281e-02,1.188923126421372434e+00,5.593283865067422589e+00,1.578198129321127519e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.436183141918202466e+01,2.564893686498133007e+01,2.926827913605347220e+01,-2.738196986133196731e+00,1.666421286615793473e-02,1.187849257322897145e+00,5.593384440953599324e+00,1.578192045418125022e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.435692349182967220e+01,2.565248751648745440e+01,2.926953647401871450e+01,-2.732273638541498073e+00,1.683134025167115633e-02,1.186766830898032143e+00,5.593485595770820495e+00,1.578185851734728307e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.435201488519453505e+01,2.565603724801074037e+01,2.927079269566707609e+01,-2.726350042717884392e+00,1.699847096272810720e-02,1.185684409610281653e+00,5.593586526712551965e+00,1.578179596541737228e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
1.434714443620607582e+01,2.565955799075159049e+01,2.927203787703226823e+01,-2.720473059429874496e+00,1.716428289434629439e-02,1.184610555761049788e+00,5.593686438041971520e+00,1.578173330052352608e-01,1.000000000000000000e+00,1.343340102180096141e+00,1.734438092632117900e-01
