# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.230266871248490546e+00,-2.814023220020139249e+01,2.913762316362309335e+01,-3.257123936260954977e+00,4.592575824344580226e-03,2.944015980230593743e-02,5.607871679877131754e+00,3.625289763221692385e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.235683387069688166e+00,-2.813800272038212924e+01,2.913765329188530018e+01,-3.251278807010250738e+00,4.970438545681354903e-03,2.837111749881653447e-02,5.607991074553878796e+00,3.625288008914927529e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.241269177106973487e+00,-2.813570230306059017e+01,2.913768319635654080e+01,-3.245250522489744327e+00,5.360132857031185694e-03,2.726852887817563312e-02,5.608113991034016976e+00,3.625286054335883357e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.246684820764604851e+00,-2.813347073312174018e+01,2.913771105989127719e+01,-3.239405391477535368e+00,5.737978979090896381e-03,2.619939275308010018e-02,5.608232960281998025e+00,3.625284018245574225e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.252269710887727427e+00,-2.813116816036149714e+01,2.913773862866870346e+01,-3.233377105595537593e+00,6.127656141607151774e-03,2.509670745944131767e-02,5.608355437964010370e+00,3.625281773034925714e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.257684481564140810e+00,-2.812893450063997847e+01,2.913776422747175587e+01,-3.227531973704314439e+00,6.505485607343097776e-03,2.402747768425593858e-02,5.608473981708085532e+00,3.625279455125184902e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.263268470930718479e+00,-2.812662977278833765e+01,2.913778946055121821e+01,-3.221503687370088187e+00,6.895145562249682669e-03,2.292469589437960351e-02,5.608596020514529101e+00,3.625276919245940532e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.268682367809102374e+00,-2.812439402362110030e+01,2.913781279461872842e+01,-3.215658555481586411e+00,7.272958314666233548e-03,2.185537264054093765e-02,5.608714138679637529e+00,3.625274319480924490e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.274095834227681578e+00,-2.812215724597040634e+01,2.913783501378457785e+01,-3.209813423918536301e+00,7.650762818379841512e-03,2.078600343139089257e-02,5.608832047310111868e+00,3.625271580949011585e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.279678477839549799e+00,-2.811984930275040639e+01,2.913785676132486202e+01,-3.203785138601433324e+00,8.040396985224296245e-03,1.968307797045591029e-02,5.608953431044271909e+00,3.625268611240063388e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.285091069241044437e+00,-2.811761043615755540e+01,2.913787671575003557e+01,-3.197940008357312180e+00,8.418184690543561999e-03,1.861361553867626334e-02,5.609070913983891238e+00,3.625265590799480186e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.290672809996115333e+00,-2.811530033871371614e+01,2.913789612758351666e+01,-3.191911724855612142e+00,8.807801503206591498e-03,1.751059402258745706e-02,5.609191858649746898e+00,3.625262330329964700e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.296084525563941270e+00,-2.811305938351647882e+01,2.913791381726500873e+01,-3.186066596812260343e+00,9.185572353135884605e-03,1.644103853978712976e-02,5.609308915823617347e+00,3.625259027944989221e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.301495809669843240e+00,-2.811081740025030840e+01,2.913793039204115232e+01,-3.180221470176562093e+00,9.563334884415852777e-03,1.537143731227380745e-02,5.609425763370960993e+00,3.625255586749287495e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.307076201537405780e+00,-2.810850408873395878e+01,2.913794631832389825e+01,-3.174193191075137754e+00,9.952925690353886523e-03,1.426827278349377011e-02,5.609546052677253591e+00,3.625251892313050006e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.312486608591077797e+00,-2.810626001736813961e+01,2.913796062835250211e+01,-3.168348067956417324e+00,1.033067128117837186e-02,1.319857876121002631e-02,5.609662474347209660e+00,3.625248169119738573e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.318066095503192869e+00,-2.810394455249722157e+01,2.913797421892180139e+01,-3.162319792937211105e+00,1.072024458643217049e-02,1.209531861860198808e-02,5.609782324392909914e+00,3.625244183831270450e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.323475624687773688e+00,-2.810169839337055819e+01,2.913798626420070548e+01,-3.156474674217957244e+00,1.109797317976912723e-02,1.102553197342962671e-02,5.609898320110743519e+00,3.625240178604750008e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.329054205802819411e+00,-2.809938077549434610e+01,2.913799751905450464e+01,-3.150446404190291538e+00,1.148752892557447502e-02,9.922176394140478500e-03,5.610017730818824155e+00,3.625235902427357826e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.334462856302238265e+00,-2.809713252894568924e+01,2.913800729958188640e+01,-3.144601290752289557e+00,1.186524046444070724e-02,8.852297297893413353e-03,5.610133300509879462e+00,3.625231615132073482e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.339871073936469870e+00,-2.809488325491044591e+01,2.913801596520050197e+01,-3.138756180238079452e+00,1.224294358667865623e-02,7.782372752293073397e-03,5.610248660445996904e+00,3.625227188964897374e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.345448301776292155e+00,-2.809256242478260646e+01,2.913802373449288297e+01,-3.132727919351330215e+00,1.263247301939807166e-02,6.678875083835068144e-03,5.610367415393056056e+00,3.625222478629562817e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.350855639507539507e+00,-2.809031106383172371e+01,2.913803013535789432e+01,-3.126882815434519181e+00,1.301015900211643928e-02,5.608858343718166328e-03,5.610482349191109996e+00,3.625217770340657952e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.356431959452027769e+00,-2.808798808157102656e+01,2.913803556893120827e+01,-3.120854561806989835e+00,1.339967072885150934e-02,4.505265680613799312e-03,5.610600664608852206e+00,3.625212769025169535e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.361838416464600243e+00,-2.808573463404412607e+01,2.913803970504166330e+01,-3.115009465369308117e+00,1.377733951507675858e-02,3.435156917935559568e-03,5.610715172194360001e+00,3.625207778579103701e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.367413827672608662e+00,-2.808340950000096470e+01,2.913804280289507176e+01,-3.108981219910311289e+00,1.416683347707270446e-02,2.331469437551449142e-03,5.610833048006004020e+00,3.625202486246944522e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.372819403150142392e+00,-2.808115396623831117e+01,2.913804467425034872e+01,-3.103136131834357769e+00,1.454448500977756353e-02,1.261268824488400797e-03,5.610947129304527436e+00,3.625197213608331581e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.378224544359824222e+00,-2.807889740557338953e+01,2.913804543069548103e+01,-3.097291048198535179e+00,1.492212802787662440e-02,1.910230578381033834e-04,5.611061000720111380e+00,3.625191802036955013e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.383798597907684780e+00,-2.807656906110527473e+01,2.913804504298320097e+01,-3.091262816620757192e+00,1.531159537049509023e-02,-9.128055871054226948e-04,5.611178220370554470e+00,3.625186075356539028e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.389202856365400862e+00,-2.807431041471251021e+01,2.913804353467285324e+01,-3.085417742662587059e+00,1.568922105005288170e-02,-1.983142947303446861e-03,5.611291665388231209e+00,3.625180381539902519e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.394775999080062334e+00,-2.807197991933704984e+01,2.913804081124017031e+01,-3.079389521520629280e+00,1.607867048144406841e-02,-3.087065967014877409e-03,5.611408445241493403e+00,3.625174363752018958e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.400179373970631858e+00,-2.806971918755714057e+01,2.913803703817457347e+01,-3.073544458121785006e+00,1.645627876549926594e-02,-4.157494748602780753e-03,5.611521463787012109e+00,3.625168387654858493e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.405751605011234417e+00,-2.806738654162595026e+01,2.913803197902189268e+01,-3.067516248325171446e+00,1.684571022690428688e-02,-5.261511965454979817e-03,5.611637803766556409e+00,3.625162078723165870e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.411154095518808660e+00,-2.806512372480023387e+01,2.913802594120160805e+01,-3.061671196368186187e+00,1.722330105844227521e-02,-6.332031996052817600e-03,5.611750395765726651e+00,3.625155820310266841e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.416556150356921506e+00,-2.806285988165835832e+01,2.913801878847186799e+01,-3.055826150367396465e+00,1.760088327743036807e-02,-7.402596884156100766e-03,5.611862777754361709e+00,3.625149422904019314e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.422127019354494593e+00,-2.806052402713498495e+01,2.913801024375564452e+01,-3.049797959192769525e+00,1.799028781318356973e-02,-8.506754339724106537e-03,5.611978461173790400e+00,3.625142679434665283e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.427528188593131020e+00,-2.805825809945696037e+01,2.913800082627270882e+01,-3.043952925950026867e+00,1.836785249462979941e-02,-9.577410219633937516e-03,5.612090416505499668e+00,3.625135999660218378e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.433098143821569082e+00,-2.805592009525560826e+01,2.913798994583904189e+01,-3.037924748387534457e+00,1.875723891396352538e-02,-1.068166142937299404e-02,5.612205659860750373e+00,3.625128964956694788e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.438498426645915984e+00,-2.805365208338327321e+01,2.913797826360433163e+01,-3.032079728784613515e+00,1.913478600090889881e-02,-1.175240812869732601e-02,5.612317188461520168e+00,3.625122002778953800e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.444067467264336102e+00,-2.805131192985691158e+01,2.913796504745487681e+01,-3.026051565744316107e+00,1.952415424503817221e-02,-1.285675291466267627e-02,5.612431991676285037e+00,3.625114676805090141e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.449466862859814853e+00,-2.804904183413236751e+01,2.913795110047014347e+01,-3.020206560662879625e+00,1.990168368053368830e-02,-1.392759026096945969e-02,5.612543093472176281e+00,3.625107432189010326e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.455034988028074849e+00,-2.804669953163402596e+01,2.913793554860689028e+01,-3.014178413054180439e+00,2.029103369071882934e-02,-1.503202844527239818e-02,5.612657456470231843e+00,3.625099814908688267e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.460433495579486873e+00,-2.804442735240001383e+01,2.913791933687424773e+01,-3.008333423376703841e+00,2.066854541776508292e-02,-1.610295626591853879e-02,5.612768131387357862e+00,3.625092287819273174e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.465831565659232893e+00,-2.804215414760673397e+01,2.913790201023605775e+01,-3.002488441606046443e+00,2.104604840626489448e-02,-1.717392856258410927e-02,5.612878596130417286e+00,3.625084621659007134e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.471398323150514997e+00,-2.803980863888235220e+01,2.913788297282143702e+01,-2.996460318717262261e+00,2.143537109691506792e-02,-1.827850579301907794e-02,5.612992302057106642e+00,3.625076569598724707e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.476795503970558698e+00,-2.803753335109139044e+01,2.913786338143911081e+01,-2.990615353666791876e+00,2.181285629195506282e-02,-1.934956830640221365e-02,5.613102339811280039e+00,3.625068620912989537e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.482361343918199736e+00,-2.803518569427638596e+01,2.913784200831719673e+01,-2.984587248476318067e+00,2.220216060226198884e-02,-2.045423849151270859e-02,5.613215605331586922e+00,3.625060277456447766e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.487757634664381712e+00,-2.803290832383096998e+01,2.913782015219369370e+01,-2.978742301027745398e+00,2.257962794689882813e-02,-2.152539104895873773e-02,5.613325216023172359e+00,3.625052046210365808e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.493322556227917985e+00,-2.803055851927985032e+01,2.913779644336770858e+01,-2.972714214445846714e+00,2.296891381807619759e-02,-2.263015401047632769e-02,5.613438041061109551e+00,3.625043411321625109e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.498717956086212055e+00,-2.802827906652351686e+01,2.913777232250632565e+01,-2.966869285480875362e+00,2.334636325536942891e-02,-2.370139643927031761e-02,5.613547224616470821e+00,3.625034897480368667e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.504281958426172849e+00,-2.802592711459075048e+01,2.913774627797984351e+01,-2.960841218416896403e+00,2.373563062869299412e-02,-2.480625199903551889e-02,5.613659609096128378e+00,3.625025971123533863e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.509676466581982623e+00,-2.802364557986765092e+01,2.913771989238421867e+01,-2.954996308817992023e+00,2.411306210165531372e-02,-2.587758412626069496e-02,5.613768365441688779e+00,3.625017174652327423e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.515070535465405044e+00,-2.802136302034522686e+01,2.913769239189033300e+01,-2.949151409076337771e+00,2.449048471011194827e-02,-2.694896034744589247e-02,5.613876911450330631e+00,3.625008239033249979e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.520633164498605083e+00,-2.801900786456233305e+01,2.913766286183529530e+01,-2.943123372830126705e+00,2.487972437010055327e-02,-2.805395375887046253e-02,5.613988638349494131e+00,3.624998877655669638e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.526026340464808229e+00,-2.801672322358703582e+01,2.913763309661323575e+01,-2.937278493770749677e+00,2.525712892923359654e-02,-2.912541942045796320e-02,5.614096757038672614e+00,3.624989659354833083e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.531588048182305428e+00,-2.801436592130756864e+01,2.913760123086814957e+01,-2.931250479309350787e+00,2.564634994498682374e-02,-3.023050498572679018e-02,5.614208043190675568e+00,3.624980006419922240e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.536980330417984320e+00,-2.801207919922392975e+01,2.913756920092241032e+01,-2.925405621813673918e+00,2.602373639788291282e-02,-3.130205991483956535e-02,5.614315734487002274e+00,3.624970505402670962e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.542541115980490929e+00,-2.800971975080361887e+01,2.913753499949209669e+01,-2.919377630046744443e+00,2.641293871066541232e-02,-3.240723745551370161e-02,5.614426579816176321e+00,3.624960560874710969e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.547932503671470172e+00,-2.800743094795690169e+01,2.913750070482750587e+01,-2.913532794997274245e+00,2.679030700034334966e-02,-3.347888147901287997e-02,5.614533843646309919e+00,3.624950777106437094e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.553492366240087463e+00,-2.800506935375169348e+01,2.913746416771711623e+01,-2.907504826834195200e+00,2.717949055144031067e-02,-3.458415081664074214e-02,5.614644248077071076e+00,3.624940540949763701e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.558882858573033658e+00,-2.800277847048718982e+01,2.913742760833885725e+01,-2.901660015112674351e+00,2.755684062097107923e-02,-3.565588376146930361e-02,5.614751084367751943e+00,3.624930474395908209e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.564441797308399273e+00,-2.800041473085359911e+01,2.913738873555390185e+01,-2.895632071463471569e+00,2.794600535162816701e-02,-3.676124471741667316e-02,5.614861047824568629e+00,3.624919946574904350e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.569831393470208170e+00,-2.799812176751686366e+01,2.913734991146748499e+01,-2.889787283951534391e+00,2.832333714409196457e-02,-3.783306641047391033e-02,5.614967456502612642e+00,3.624909597200957623e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.575220548159418144e+00,-2.799582778031435737e+01,2.913730997249633248e+01,-2.883942508681916372e+00,2.870065991805614836e-02,-3.890493172947202122e-02,5.615073654645554413e+00,3.624899108585635799e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.580778106710658548e+00,-2.799346083974871746e+01,2.913726761422512368e+01,-2.877914603305670838e+00,2.908979645402776093e-02,-4.001042907414179006e-02,5.615182959902309534e+00,3.624888145451559684e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.586166364015053176e+00,-2.799116477299046579e+01,2.913722541055468085e+01,-2.872069853561870723e+00,2.946710086595161204e-02,-4.108238288283260625e-02,5.615288730323513278e+00,3.624877373964738858e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.591722996642973342e+00,-2.798879568788589012e+01,2.913718071662418296e+01,-2.866041974966186956e+00,2.985621843515096074e-02,-4.218797140059356299e-02,5.615397594418414684e+00,3.624866119077785886e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.597110355749085997e+00,-2.798649754191853134e+01,2.913713624826082693e+01,-2.860197251630586912e+00,3.023350442807271055e-02,-4.326001352558821872e-02,5.615502937044853482e+00,3.624855064685080785e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.602666061615412474e+00,-2.798412631263242289e+01,2.913708921867778656e+01,-2.854169400724830830e+00,3.062260297179741908e-02,-4.436569303770668965e-02,5.615611359902632493e+00,3.624843518009810417e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.608052521710613192e+00,-2.798182608780260949e+01,2.913704248562822130e+01,-2.848324704679050079e+00,3.099987048880736840e-02,-4.543782330569316741e-02,5.615716274661357588e+00,3.624832180676880733e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.613607299976463239e+00,-2.797945271469300366e+01,2.913699312039972966e+01,-2.842296882373394062e+00,3.138894994830576657e-02,-4.654359363322627813e-02,5.615824256206799703e+00,3.624820342177905719e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.618992860248161136e+00,-2.797715041134773983e+01,2.913694412267099665e+01,-2.836452214499149527e+00,3.176619893248999738e-02,-4.761581187081334599e-02,5.615928743024932501e+00,3.624808721870462214e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.624546710075641442e+00,-2.797477489477265422e+01,2.913689242180452155e+01,-2.830424421702844917e+00,3.215525924907236544e-02,-4.872167283492320755e-02,5.616036283182915589e+00,3.624796591512444155e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.629931369710677203e+00,-2.797247051325956591e+01,2.913684115940402819e+01,-2.824579782882620016e+00,3.253248964347033034e-02,-4.979397886852017507e-02,5.616140341987631679e+00,3.624784688196245330e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.635484290262038343e+00,-2.797009285357731656e+01,2.913678712290735007e+01,-2.818552020504903943e+00,3.292153075845061228e-02,-5.089993029030837751e-02,5.616247440683098446e+00,3.624772265943896343e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.640868048448083982e+00,-2.796778639424404034e+01,2.913673359584283062e+01,-2.812707411620416487e+00,3.329874250615372233e-02,-5.197232394640245029e-02,5.616351071401657791e+00,3.624760079584752881e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.646251362563988963e+00,-2.796547891215424286e+01,2.913667895391611040e+01,-2.806862817796769605e+00,3.367594505342530464e-02,-5.304476067417935453e-02,5.616454491352176781e+00,3.624747753874641987e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.651802894809840438e+00,-2.796309805500807855e+01,2.913662143200362920e+01,-2.800835102504293239e+00,3.406495740489867696e-02,-5.415084675177607443e-02,5.616560931119339628e+00,3.624734895966602033e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.657185306264542746e+00,-2.796078849561755675e+01,2.913656452542506159e+01,-2.794990539932415530e+00,3.444214122053934624e-02,-5.522337084295780851e-02,5.616663922875275716e+00,3.624722287162615020e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.662735907145718173e+00,-2.795840549625922833e+01,2.913650466790337035e+01,-2.788962857325958389e+00,3.483113422407180249e-02,-5.632954693184431816e-02,5.616769920993151644e+00,3.624709137272517090e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.668117415127039038e+00,-2.795609385991648210e+01,2.913644549668154227e+01,-2.783118326887763061e+00,3.520829925116664150e-02,-5.740215821272835750e-02,5.616872484481932659e+00,3.624696245340585099e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.673667083806373412e+00,-2.795370871870539986e+01,2.913638330355965778e+01,-2.777090677876444147e+00,3.559727284808889003e-02,-5.850842413380757251e-02,5.616978040875719280e+00,3.624682803433317280e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.679047687502215780e+00,-2.795139500575926661e+01,2.913632186770349364e+01,-2.771246180453903918e+00,3.597441902972153827e-02,-5.958112243062058805e-02,5.617080176024840554e+00,3.624669628339419747e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.684596423141890398e+00,-2.794900772305551229e+01,2.913625733899081283e+01,-2.765218565947699325e+00,3.636337316131132980e-02,-6.068747800457385821e-02,5.617185290619791438e+00,3.624655894379923415e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.689976121740642157e+00,-2.794669193385499284e+01,2.913619363850958166e+01,-2.759374102422398778e+00,3.674050044059296027e-02,-6.176026314355279739e-02,5.617286997356822909e+00,3.624642436090090847e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.695523923503623465e+00,-2.794430251001868371e+01,2.913612677421583541e+01,-2.753346523330582940e+00,3.712943504817589613e-02,-6.286670819112830100e-02,5.617391670078274224e+00,3.624628410043355675e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.700902716193013475e+00,-2.794198464491343259e+01,2.913606080911915086e+01,-2.747502094584964638e+00,3.750654336816494627e-02,-6.393957999828960015e-02,5.617492948330843561e+00,3.624614668523669092e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.706449583242314105e+00,-2.793959308030506961e+01,2.913599160925443243e+01,-2.741474551816910576e+00,3.789545839306307506e-02,-6.504611434015446225e-02,5.617597179104204308e+00,3.624600350354735823e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.711827469210954078e+00,-2.793727313964473780e+01,2.913592337955224920e+01,-2.735630158732607953e+00,3.827254769687271629e-02,-6.611907264160399311e-02,5.617698028800021781e+00,3.624586325571321210e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.717373400709123032e+00,-2.793487943462538325e+01,2.913585184412699647e+01,-2.729602653198334394e+00,3.866144308036889576e-02,-6.722569609824194381e-02,5.617801817550756027e+00,3.624571715245286097e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
8.722750379145765010e+00,-2.793255741875993436e+01,2.913578134982961032e+01,-2.723758296656967559e+00,3.903851331111574119e-02,-6.829874072002563301e-02,5.617902238617601185e+00,3.624557407164322176e-01,1.000000000000000000e+00,1.026402079211706786e+00,2.902284266343350794e+00
