# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.178875582559001600e+00,2.924817740298736268e+01,2.914622557038113371e+01,-3.271218045965063492e+00,6.906309140944755232e-03,8.519537662747461715e-01,5.390176164352490140e+00,6.537287171133739916e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.184683518596000962e+00,2.924800452834571729e+01,2.914712569096747785e+01,-3.265519438075873637e+00,7.597436992285544477e-03,8.508702635923094393e-01,5.390297663159350883e+00,6.537284475312657994e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.190403704341183033e+00,2.924783313955314767e+01,2.914801110523311323e+01,-3.259906720883945841e+00,8.278132503686308485e-03,8.498031109987311815e-01,5.390417117814730652e+00,6.537281569126492942e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.196211571789032480e+00,2.924765798029823571e+01,2.914890896788901031e+01,-3.254207758340675660e+00,8.969271880312601475e-03,8.487195800626141651e-01,5.390538191871105944e+00,6.537278363452354579e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.202019404340363362e+00,2.924748167005524380e+01,2.914980569293675572e+01,-3.248508617455701852e+00,9.660417022850142921e-03,8.476360349560917440e-01,5.390659051937695345e+00,6.537274900922341869e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.207827201766917824e+00,2.924730420883111037e+01,2.915070128034111008e+01,-3.242809298453011468e+00,1.035156790413571670e-02,8.465524757219501373e-01,5.390779698015447430e+00,6.537271181543408138e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.213634963839568481e+00,2.924712559663283429e+01,2.915159573006673099e+01,-3.237109801557451316e+00,1.104272449690230085e-02,8.454689024031387667e-01,5.390900130105308996e+00,6.537267205322522257e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.219442690330046819e+00,2.924694583346743215e+01,2.915248904207847502e+01,-3.231410126993035536e+00,1.173388677398456981e-02,8.443853150424431853e-01,5.391020348208245494e+00,6.537262972266658645e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.225250381010087430e+00,2.924676491934197387e+01,2.915338121634122714e+01,-3.225710274983781822e+00,1.242505470821730906e-02,8.433017136826486126e-01,5.391140352325235696e+00,6.537258482382808378e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.231058035650566485e+00,2.924658285426359328e+01,2.915427225281978707e+01,-3.220010245754560074e+00,1.311622827233266397e-02,8.422180983666982534e-01,5.391260142457250382e+00,6.537253735677964750e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.236865654023234118e+00,2.924639963823944555e+01,2.915516215147913925e+01,-3.214310039529389318e+00,1.380740743916653024e-02,8.411344691373704441e-01,5.391379718605278981e+00,6.537248732159135489e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.242673235899788509e+00,2.924621527127673559e+01,2.915605091228430013e+01,-3.208609656532349419e+00,1.449859218154803120e-02,8.400508260374525138e-01,5.391499080770325136e+00,6.537243471833333874e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.248480781051163557e+00,2.924602975338273581e+01,2.915693853520021150e+01,-3.202909096988279636e+00,1.518978247221508537e-02,8.389671691098717909e-01,5.391618228953381831e+00,6.537237954707585397e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.254200579360420065e+00,2.924584591236343556e+01,2.915781164016894778e+01,-3.197294460025255969e+00,1.587053918790692908e-02,8.378998650606195309e-01,5.391735368496611613e+00,6.537232269901628312e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.260008050939823487e+00,2.924565811001089344e+01,2.915869700438846834e+01,-3.191593550717313654e+00,1.656174041086277970e-02,8.368161808132843493e-01,5.391854091950466277e+00,6.537226243075261456e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.265815485111879912e+00,2.924546915674898528e+01,2.915958123061461293e+01,-3.185892465531967588e+00,1.725294710091412886e-02,8.357324828661207849e-01,5.391972601425383260e+00,6.537219959469978692e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.271622881648295955e+00,2.924527905258513627e+01,2.916046431881261825e+01,-3.180191204693327833e+00,1.794415923088943376e-02,8.346487712619067301e-01,5.392090896922404397e+00,6.537213419092839928e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.277430240320778676e+00,2.924508779752682486e+01,2.916134626894777426e+01,-3.174489768425516445e+00,1.863537677361654099e-02,8.335650460434189668e-01,5.392208978442584844e+00,6.537206621950926166e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.283237560900296614e+00,2.924489539158159346e+01,2.916222708098529637e+01,-3.168788156953386892e+00,1.932659970183514542e-02,8.324813072535700575e-01,5.392326845986965544e+00,6.537199568051313969e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.289044843158559495e+00,2.924470183475700225e+01,2.916310675489055981e+01,-3.163086370501074995e+00,2.001782798837281607e-02,8.313975549351337868e-01,5.392444499556619419e+00,6.537192257401104323e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.294852086867293028e+00,2.924450712706066469e+01,2.916398529062898959e+01,-3.157384409292707694e+00,2.070906160605839874e-02,8.303137891308774998e-01,5.392561939152619388e+00,6.537184690007392662e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.300659291797443551e+00,2.924431126850025464e+01,2.916486268816592542e+01,-3.151682273553185976e+00,2.140030052762781354e-02,8.292300098837153133e-01,5.392679164776040146e+00,6.537176865877301069e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.306466457720726115e+00,2.924411425908347795e+01,2.916573894746688467e+01,-3.145979963506664312e+00,2.209154472590801888e-02,8.281462172364136842e-01,5.392796176427969712e+00,6.537168785017943851e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.312185880299145069e+00,2.924391910017028096e+01,2.916660086010562480e+01,-3.140363604668384490e+00,2.277235426960377840e-02,8.270787799350596270e-01,5.392911211718213416e+00,6.537160575267354501e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.317992968120846875e+00,2.924371980644503211e+01,2.916747486002317302e+01,-3.134660949305149380e+00,2.346360886103088239e-02,8.259949608166791135e-01,5.393027798662014760e+00,6.537151984847969777e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.323800016253558809e+00,2.924351936188668333e+01,2.916834772160193978e+01,-3.128958120304742963e+00,2.415486864797261601e-02,8.249111284259416088e-01,5.393144171637628936e+00,6.537143137720642372e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.329607024469040777e+00,2.924331776650312520e+01,2.916921944480763074e+01,-3.123255117891312604e+00,2.484613360325971243e-02,8.238272828056005803e-01,5.393260330646181266e+00,6.537134033892536555e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.335413992538197370e+00,2.924311502030229803e+01,2.917009002960584496e+01,-3.117551942289846778e+00,2.553740369962076429e-02,8.227434239985675912e-01,5.393376275688794408e+00,6.537124673370819927e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.341220920232804037e+00,2.924291112329217768e+01,2.917095947596236982e+01,-3.111848593724492851e+00,2.622867890988755946e-02,8.216595520475904468e-01,5.393492006766608782e+00,6.537115056162676741e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.347027807324326698e+00,2.924270607548078615e+01,2.917182778384298558e+01,-3.106145072419708608e+00,2.691995920685463783e-02,8.205756669954731297e-01,5.393607523880777244e+00,6.537105182275296800e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.352834653584506608e+00,2.924249987687618457e+01,2.917269495321356843e+01,-3.100441378599688935e+00,2.761124456334890231e-02,8.194917688849664428e-01,5.393722827032455314e+00,6.537095051715882121e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.358641458784305645e+00,2.924229252748650509e+01,2.917356098403990572e+01,-3.094737512489403652e+00,2.830253495210427461e-02,8.184078577589659620e-01,5.393837916222799400e+00,6.537084664491639163e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.364360524079925696e+00,2.924208718483398073e+01,2.917441282238264222e+01,-3.089119623059828790e+00,2.898338974971548243e-02,8.173403041442562911e-01,5.393951058096178919e+00,6.537074183272012506e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.370167247102924701e+00,2.924187755127852029e+01,2.917527659321500977e+01,-3.083415415635284429e+00,2.967469004649408992e-02,8.162563673104707984e-01,5.394065722598786472e+00,6.537063286615902857e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.375973928383450229e+00,2.924166676696247080e+01,2.917613922540153837e+01,-3.077711036590499827e+00,3.036599529433059441e-02,8.151724175889283330e-01,5.394180173143582557e+00,6.537052133316545444e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.381780567693238648e+00,2.924145483189411721e+01,2.917700071890831737e+01,-3.072006486149716942e+00,3.105730546604945630e-02,8.140884550223739247e-01,5.394294409731770656e+00,6.537040723381194463e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.387587164804064965e+00,2.924124174608179771e+01,2.917786107370148940e+01,-3.066301764537150198e+00,3.174862053447935484e-02,8.130044796535434992e-01,5.394408432364564021e+00,6.537029056817108552e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.393393719486889282e+00,2.924102750953391094e+01,2.917872028974711540e+01,-3.060596871977818267e+00,3.243994047235138067e-02,8.119204915253238619e-01,5.394522241043163469e+00,6.537017133631553012e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.399200231513451964e+00,2.924081212225888038e+01,2.917957836701142327e+01,-3.054891808695987088e+00,3.313126525248943910e-02,8.108364906804548244e-01,5.394635835768798238e+00,6.537004953831810905e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.405006700655547114e+00,2.924059558426516858e+01,2.918043530546068354e+01,-3.049186574915872416e+00,3.382259484772320857e-02,8.097524771616644301e-01,5.394749216542704673e+00,6.536992517425168625e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.410813126684099750e+00,2.924037789556132338e+01,2.918129110506109569e+01,-3.043481170862557761e+00,3.451392923077861719e-02,8.086684510118412605e-01,5.394862383366110237e+00,6.536979824418922558e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.416619509370908414e+00,2.924015905615589617e+01,2.918214576577901909e+01,-3.037775596760273533e+00,3.520526837448506585e-02,8.075844122737102504e-01,5.394975336240270813e+00,6.536966874820383522e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.422338156304799650e+00,2.923994239710214060e+01,2.918298640540466948e+01,-3.032156027325141334e+00,3.588617092521911855e-02,8.065167333917186987e-01,5.395086374073915891e+00,6.536953869996707800e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.428144452285770249e+00,2.923972127369802720e+01,2.918383880545843567e+01,-3.026450116358339937e+00,3.657751943772818981e-02,8.054326697938224422e-01,5.395198902284564113e+00,6.536940411110552240e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.433950704242966889e+00,2.923949899961818133e+01,2.918469006652946618e+01,-3.020744036012782630e+00,3.726887262968098247e-02,8.043485937353000992e-01,5.395311216549737665e+00,6.536926695653971775e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.439756911948101958e+00,2.923927557487132489e+01,2.918554018858427312e+01,-3.015037786512818396e+00,3.796023047389529559e-02,8.032645052588860413e-01,5.395423316870727071e+00,6.536912723634314970e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.445563075172203504e+00,2.923905099946628283e+01,2.918638917158934731e+01,-3.009331368083477010e+00,3.865159294310688276e-02,8.021804044074417606e-01,5.395535203248806866e+00,6.536898495058935943e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.451369193687026549e+00,2.923882527341188009e+01,2.918723701551130745e+01,-3.003624780949083029e+00,3.934296001013770638e-02,8.010962912236906375e-01,5.395646875685282673e+00,6.536884009935203244e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.457175267264342100e+00,2.923859839671698779e+01,2.918808372031682907e+01,-2.997918025333953906e+00,4.003433164781128317e-02,8.000121657503520556e-01,5.395758334181467220e+00,6.536869268270490974e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.462981295675142679e+00,2.923837036939054812e+01,2.918892928597250247e+01,-2.992211101463176259e+00,4.072570782885803764e-02,7.989280280302889503e-01,5.395869578738659911e+00,6.536854270072183226e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.468699591899973900e+00,2.923814466124876787e+01,2.918976096763666561e+01,-2.986590204397927995e+00,4.140664664517756943e-02,7.978602519951534244e-01,5.395978934065957411e+00,6.536839247645975792e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.474505529983812124e+00,2.923791435006371131e+01,2.919060427209871023e+01,-2.980882947221551227e+00,4.209803176384552259e-02,7.967760900931394330e-01,5.396089753980211512e+00,6.536823740276793693e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.480311422219134254e+00,2.923768288827403339e+01,2.919144643731172550e+01,-2.975175522459912791e+00,4.278942134467345060e-02,7.956919160720429263e-01,5.396200359959450132e+00,6.536807976396122877e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.486117268377708189e+00,2.923745027588882905e+01,2.919228746324260015e+01,-2.969467930337373662e+00,4.348081536048253870e-02,7.946077299745771816e-01,5.396310752005028633e+00,6.536791956011387406e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.491923068231340022e+00,2.923721651291725010e+01,2.919312734985829039e+01,-2.963760171078267280e+00,4.417221378409813548e-02,7.935235318434452623e-01,5.396420930118302373e+00,6.536775679130013561e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.497728821551021383e+00,2.923698159936851226e+01,2.919396609712566359e+01,-2.958052244907733108e+00,4.486361658824816745e-02,7.924393217215024432e-01,5.396530894300631154e+00,6.536759145759453160e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.503534528108524171e+00,2.923674553525184550e+01,2.919480370501173994e+01,-2.952344152050154324e+00,4.555502374575315372e-02,7.913550996514561175e-01,5.396640644553391652e+00,6.536742355907153579e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.509340187675400902e+00,2.923650832057654725e+01,2.919564017348356799e+01,-2.946635892730138373e+00,4.624643522940696805e-02,7.902708656760533135e-01,5.396750180877962322e+00,6.536725309580582177e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.515145800023427913e+00,2.923626995535193629e+01,2.919647550250826384e+01,-2.940927467172078646e+00,4.693785101203001853e-02,7.891866198379973163e-01,5.396859503275739378e+00,6.536708006787208536e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.520863684462438581e+00,2.923603406552492956e+01,2.919729710185384874e+01,-2.935305093072275717e+00,4.761882859284283231e-02,7.881187376932995425e-01,5.396966965485764156e+00,6.536690714637353183e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.526669202408324821e+00,2.923579341660618525e+01,2.919813016909577996e+01,-2.929596338215053386e+00,4.831025282778067531e-02,7.870344684358769882e-01,5.397075863265004436e+00,6.536672902805942265e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.532474672453397524e+00,2.923555161716625861e+01,2.919896209679257737e+01,-2.923887417790358434e+00,4.900168128046833438e-02,7.859501874433975077e-01,5.397184547121647746e+00,6.536654834530094549e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.538280094368710493e+00,2.923530866721469579e+01,2.919979288491144942e+01,-2.918178332023331656e+00,4.969311392363862101e-02,7.848658947586938384e-01,5.397293017057108067e+00,6.536636509817318474e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.544085467926010757e+00,2.923506456676104293e+01,2.920062253341972536e+01,-2.912469081138438831e+00,5.038455073010622565e-02,7.837815904244678222e-01,5.397401273072822470e+00,6.536617928675135802e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.549890792897137271e+00,2.923481931581489945e+01,2.920145104228480193e+01,-2.906759665360062694e+00,5.107599167269655238e-02,7.826972744834028717e-01,5.397509315170233357e+00,6.536599091111078286e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.555696069053098984e+00,2.923457291438592875e+01,2.920227841147399062e+01,-2.901050084913410654e+00,5.176743672413569586e-02,7.816129469783359429e-01,5.397617143350779578e+00,6.536579997132686559e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.561501296165686892e+00,2.923432536248382618e+01,2.920310464095477343e+01,-2.895340340022929393e+00,5.245888585724256536e-02,7.805286079519563325e-01,5.397724757615925739e+00,6.536560646747512360e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.567218799404852536e+00,2.923408042479949032e+01,2.920391727793094461e+01,-2.889716668269466826e+00,5.313989607254226977e-02,7.794606343598284859e-01,5.397830537502270154e+00,6.536541337989145717e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.573023928494654999e+00,2.923383058935549172e+01,2.920474124511153491e+01,-2.884006597640518699e+00,5.383135322673460177e-02,7.783762725914145086e-01,5.397937727171695954e+00,6.536521478685288766e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.578829007859203326e+00,2.923357960346756812e+01,2.920556407248679420e+01,-2.878296363238431521e+00,5.452281438137607239e-02,7.772918994292329353e-01,5.398044702930118177e+00,6.536501362997241271e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.584634037270296947e+00,2.923332746714558539e+01,2.920638576002438569e+01,-2.872585965287677734e+00,5.521427950928492479e-02,7.762075149159661791e-01,5.398151464779025410e+00,6.536480990932590496e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.590439016498955471e+00,2.923307418039949113e+01,2.920720630769189796e+01,-2.866875404013503825e+00,5.590574858318636542e-02,7.751231190944402050e-01,5.398258012719908905e+00,6.536460362498935917e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.596243945317021407e+00,2.923281974323924359e+01,2.920802571545707949e+01,-2.861164679640359143e+00,5.659722157590285629e-02,7.740387120073261018e-01,5.398364346754280341e+00,6.536439477703887002e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.602048823496298624e+00,2.923256415567484012e+01,2.920884398328771425e+01,-2.855453792392733892e+00,5.728869846025219648e-02,7.729542936973006206e-01,5.398470466883657615e+00,6.536418336555058772e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.607853650807814727e+00,2.923230741771636687e+01,2.920966111115152941e+01,-2.849742742495894543e+00,5.798017920895909283e-02,7.718698642071842864e-01,5.398576373109555071e+00,6.536396939060084010e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.613570758500791236e+00,2.923205343278930357e+01,2.921046478371922106e+01,-2.844117787199675007e+00,5.866122034995657764e-02,7.708018018511032521e-01,5.398680470764700701e+00,6.536375614168538073e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.619375484169135238e+00,2.923179441144689505e+01,2.921127964877108951e+01,-2.838406415125868332e+00,5.935270868850112125e-02,7.697173502960521496e-01,5.398785952418758249e+00,6.536353707875462993e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.625180158287871546e+00,2.923153423974071075e+01,2.921209337376029325e+01,-2.832694881073704707e+00,6.004420081017936006e-02,7.686328876884136463e-01,5.398891220173927863e+00,6.536331545259062015e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.630984780628828013e+00,2.923127291768096825e+01,2.921290595865483297e+01,-2.826983185267691656e+00,6.073569668780998132e-02,7.675484140708538350e-01,5.398996274031777176e+00,6.536309126327003449e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.636789350963821388e+00,2.923101044527794556e+01,2.921371740342277690e+01,-2.821271327932362460e+00,6.142719629420984040e-02,7.664639294860382535e-01,5.399101113993870271e+00,6.536286451086960048e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.642593869063942336e+00,2.923074682254199175e+01,2.921452770803212573e+01,-2.815559309292968493e+00,6.211869960210891772e-02,7.653794339767658883e-01,5.399205740061768566e+00,6.536263519546618994e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.648398334700972079e+00,2.923048204948347362e+01,2.921533687245101163e+01,-2.809847129574092772e+00,6.281020658431901715e-02,7.642949275857068292e-01,5.399310152237063676e+00,6.536240331713675245e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.654115084622169718e+00,2.923022015087982695e+01,2.921613270162649556e+01,-2.804221063054071372e+00,6.349127337682236583e-02,7.632267897817280877e-01,5.399412778416773584e+00,6.536217243575851432e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.659919445449028252e+00,2.922995309458027080e+01,2.921693960279040070e+01,-2.798508564274584831e+00,6.418278757158757397e-02,7.621422619178880309e-01,5.399516766041974059e+00,6.536193547051293296e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.665723753130720297e+00,2.922968488798939291e+01,2.921774536366889308e+01,-2.792795905086872033e+00,6.487430535940458265e-02,7.610577232997778330e-01,5.399620539779333761e+00,6.536169594257160709e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.671528007439126107e+00,2.922941553111774127e+01,2.921854998423031091e+01,-2.787083085715451158e+00,6.556582671309552079e-02,7.599731739700427147e-01,5.399724099630470953e+00,6.536145385201186375e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.677332208146077086e+00,2.922914502397589942e+01,2.921935346444302084e+01,-2.781370106384895013e+00,6.625735160547630009e-02,7.588886139713351131e-01,5.399827445597012776e+00,6.536120919891110770e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.683136355022639474e+00,2.922887336657453972e+01,2.922015580427532910e+01,-2.775656967320540236e+00,6.694888000927123883e-02,7.578040433464494630e-01,5.399930577680581045e+00,6.536096198334691021e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.688940447840661996e+00,2.922860055892433806e+01,2.922095700369569826e+01,-2.769943668746960519e+00,6.764041189729746995e-02,7.567194621380324282e-01,5.400033495882820667e+00,6.536071220539688698e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.694656829014258737e+00,2.922833074714693780e+01,2.922174498795102693e+01,-2.764316501804853221e+00,6.832150303369877165e-02,7.556512509381297926e-01,5.400134650663868996e+00,6.536046369526271604e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.700460813855013242e+00,2.922805565640298653e+01,2.922254392367768006e+01,-2.758602887287925576e+00,6.901304175694805698e-02,7.545666488489625179e-01,5.400237144338563056e+00,6.536020883147076743e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.706264743955455465e+00,2.922777941544237379e+01,2.922334171889841770e+01,-2.752889113932905918e+00,6.970458388319744625e-02,7.534820363036939250e-01,5.400339424136872069e+00,6.535995140552528504e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
-2.712068619087441679e+00,2.922750202427596378e+01,2.922413837358188005e+01,-2.747175181964394142e+00,7.039612938526329522e-02,7.523974133449626844e-01,5.400441490060468475e+00,6.535969141750423983e-01,1.000000000000000000e+00,3.656263577017415112e-01,5.976668201351678533e+00
