# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.820953358199918171e+01,-8.002249062041643768e+00,2.914871206807120174e+01,-3.188436632787058578e+00,1.521763016240307298e-02,4.624281383536594792e-01,5.749019202071714574e+00,6.260034926184231407e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.821096376066148181e+01,-7.996597502755511400e+00,2.914917622904383521e+01,-3.182659576094201803e+00,1.584668018407831003e-02,4.613974768433375395e-01,5.749131838117648385e+00,6.260029434254458236e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.821248934246164808e+01,-7.990564259620950516e+00,2.914967056896589170e+01,-3.176492555665098472e+00,1.651817822443879535e-02,4.602972283458875435e-01,5.749251851598903507e+00,6.260023326176679115e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.821401377278473532e+01,-7.984530729352353973e+00,2.915016372568606329e+01,-3.170325443822367362e+00,1.718967154578665557e-02,4.591969479390065612e-01,5.749371633748453725e+00,6.260016964565306985e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.821553705157608150e+01,-7.978496912166081145e+00,2.915065569918666810e+01,-3.164158240787157794e+00,1.786116012404259656e-02,4.580966356766064118e-01,5.749491184556182688e+00,6.260010349416069708e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.821696298361032618e+01,-7.972844294359243023e+00,2.915111549660178270e+01,-3.158380847378846390e+00,1.849019269801976950e-02,4.570658565871707490e-01,5.749602967456318936e+00,6.260003922473041937e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.821848403198245236e+01,-7.966809922094141960e+00,2.915160517841637855e+01,-3.152213468355054005e+00,1.916167202123053581e-02,4.559654827813782174e-01,5.749722070177133659e+00,6.259996816264715713e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.822000392866215535e+01,-7.960775263548315550e+00,2.915209367695959841e+01,-3.146045998789793074e+00,1.983314653046819309e-02,4.548650772786878571e-01,5.749840941526475291e+00,6.259989456506078742e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.822152267359473399e+01,-7.954740318938953614e+00,2.915258099221385280e+01,-3.139878438905037150e+00,2.050461620156640574e-02,4.537646401331715817e-01,5.749959581494262117e+00,6.259981843192919948e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.822294435820684555e+01,-7.949086645759272152e+00,2.915303642581540089e+01,-3.134100711998618394e+00,2.113363097754616948e-02,4.527337442486114583e-01,5.750070511102008730e+00,6.259974481175092365e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.822446087230387590e+01,-7.943051147724098371e+00,2.915352144924984046e+01,-3.127932977814673166e+00,2.180509120966855896e-02,4.516332459714326175e-01,5.750188702906118721e+00,6.259966376770762508e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.822597623449362914e+01,-7.937015364262291151e+00,2.915400528934401692e+01,-3.121765153962107853e+00,2.247654653279107517e-02,4.505327162100620231e-01,5.750306663299191712e+00,6.259958018799648416e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.822749044472167412e+01,-7.930979295590626421e+00,2.915448794608054328e+01,-3.115597240662441259e+00,2.314799692279823073e-02,4.494321550185035319e-01,5.750424392271211715e+00,6.259949407257600074e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.822890788111998717e+01,-7.925324570186325523e+00,2.915493901561490731e+01,-3.109819183475219795e+00,2.377699355051643426e-02,4.484011431229825151e-01,5.750534468440802627e+00,6.259941110104342288e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.823041986009725690e+01,-7.919287949742741972e+00,2.915541938039904579e+01,-3.103651097566437755e+00,2.444843431755938656e-02,4.473005212117073803e-01,5.750651749172803306e+00,6.259932007439520385e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.823193068695315588e+01,-7.913251044726264283e+00,2.915589856177472683e+01,-3.097482922861411581e+00,2.511987008063520932e-02,4.461998680289120389e-01,5.750768798454434005e+00,6.259922651191689447e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.823344036163339155e+01,-7.907213855353823817e+00,2.915637655972473397e+01,-3.091314659581786195e+00,2.579130081561620269e-02,4.450991836286353198e-01,5.750885616275739132e+00,6.259913041356762742e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.823485354902841848e+01,-7.901558080874505841e+00,2.915682326494068377e+01,-3.085536275332057876e+00,2.642027894473053529e-02,4.440680565066761343e-01,5.750994838862214742e+00,6.259903809008350306e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.823636099204394867e+01,-7.895520341384118623e+00,2.915729897080701605e+01,-3.079367841133255013e+00,2.709169987278936542e-02,4.429673117987004138e-01,5.751111208367590599e+00,6.259893708019527159e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.823786728272460422e+01,-7.889482318174961151e+00,2.915777349319734668e+01,-3.073199319010861963e+00,2.776311570189160527e-02,4.418665360319748436e-01,5.751227346383482875e+00,6.259883353431711095e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.823937242101634482e+01,-7.883444011463669021e+00,2.915824683209465107e+01,-3.067030709186194137e+00,2.843452640794752462e-02,4.407657292604907906e-01,5.751343252900002589e+00,6.259872745240887548e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.824078135862100325e+01,-7.877787191059351102e+00,2.915868917274339012e+01,-3.061252001092263697e+00,2.906348568814487443e-02,4.397344876968000693e-01,5.751451621759223087e+00,6.259862577638510839e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.824228426483525922e+01,-7.871748335884729109e+00,2.915916021942698322e+01,-3.055083222038796897e+00,2.973488640328869614e-02,4.386336210298085736e-01,5.751567079884329026e+00,6.259851478263144253e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.824378601850185078e+01,-7.865709197845339062e+00,2.915963008256770550e+01,-3.048914355934155829e+00,3.040628192451988454e-02,4.375327235168443019e-01,5.751682306481066931e+00,6.259840125273054001e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.824528661956673048e+01,-7.859669777158531545e+00,2.916009876214866026e+01,-3.042745403000361115e+00,3.107767222767487958e-02,4.364317952120371769e-01,5.751797301539588680e+00,6.259828518664286578e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.824669130659644267e+01,-7.854011913979247694e+00,2.916053673798386470e+01,-3.036966374280136272e+00,3.170661230871585357e-02,4.354004399914295775e-01,5.751904816528252695e+00,6.259817415750047465e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.824818967517247970e+01,-7.847971946483356831e+00,2.916100312522240401e+01,-3.030797253807323344e+00,3.237799243704941876e-02,4.342994522032938010e-01,5.752019363120321138e+00,6.259805317926572243e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.824968689098855634e+01,-7.841931696977420430e+00,2.916146832885181439e+01,-3.024628047156377342e+00,3.304936727645502170e-02,4.331984337821223052e-01,5.752133678145352036e+00,6.259792966472889075e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.825118295399089163e+01,-7.835891165678434689e+00,2.916193234885540519e+01,-3.018458754548928979e+00,3.372073680281362229e-02,4.320973847819877811e-01,5.752247761593557662e+00,6.259780361385106628e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.825258338966342464e+01,-7.830232262874913474e+00,2.916236595963318479e+01,-3.012679408420613214e+00,3.434965733445627389e-02,4.310659166895111083e-01,5.752354422569175618e+00,6.259768323102020693e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.825407721976667474e+01,-7.824191186421901811e+00,2.916282768716689233e+01,-3.006509949964537576e+00,3.502101650203359728e-02,4.299648086184308937e-01,5.752468057476311181e+00,6.259755226769841974e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.825556989689846077e+01,-7.818149828813161228e+00,2.916328823102593404e+01,-3.000340406202844257e+00,3.569237028573313264e-02,4.288636701272068308e-01,5.752581460777968836e+00,6.259741876792221937e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.825706142100517226e+01,-7.812108190265670160e+00,2.916374759119377558e+01,-2.994170777357115121e+00,3.636371866144316733e-02,4.277625012699146079e-01,5.752694632464420366e+00,6.259728273165329204e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.825845760454045674e+01,-7.806448250990007942e+00,2.916417683667259553e+01,-2.988391117039893352e+00,3.699261929336883359e-02,4.267309210909718820e-01,5.752800439285312706e+00,6.259715299457319082e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.825994689533905202e+01,-7.800406068943965820e+00,2.916463390424434721e+01,-2.982221324036138377e+00,3.766395712633052728e-02,4.256296935752485466e-01,5.752913162356503740e+00,6.259701204556822329e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.826143503295529058e+01,-7.794363606596779626e+00,2.916508978807654628e+01,-2.976051446599440986e+00,3.833528948045528129e-02,4.245284358523490065e-01,5.753025653784003879e+00,6.259686855995896249e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.826292201733561527e+01,-7.788320864165918955e+00,2.916554448815278278e+01,-2.969881484951854667e+00,3.900661633158186703e-02,4.234271479764478152e-01,5.753137913558125760e+00,6.259672253770767192e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.826431394795615404e+01,-7.782659891570001598e+00,2.916596936809360585e+01,-2.964101513664282983e+00,3.963549671357102788e-02,4.223954564965078373e-01,5.753242866083449591e+00,6.259658344582677003e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.826579869862072769e+01,-7.776616607295744998e+00,2.916642177544887815e+01,-2.957931389548729584e+00,4.030681283805737092e-02,4.212941103746852822e-01,5.753354677168565523e+00,6.259643251055216906e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.826728229589255292e+01,-7.770573043575652150e+00,2.916687299900030794e+01,-2.951761181873534312e+00,4.097812338868767057e-02,4.201927342588162584e-01,5.753466256571982740e+00,6.259627903852585940e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.826876473971840298e+01,-7.764529200626552274e+00,2.916732303873171617e+01,-2.945590890860071198e+00,4.164942834137674854e-02,4.190913282029645193e-01,5.753577604284086711e+00,6.259612302971077069e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.827015241664908629e+01,-7.758867197862723941e+00,2.916774355289794940e+01,-2.939810611820758979e+00,4.227828812323375374e-02,4.180595262076831076e-01,5.753681702373826035e+00,6.259597458248656876e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.827163262635263408e+01,-7.752822814726364697e+00,2.916819129978474123e+01,-2.933640160030168254e+00,4.294958216532163142e-02,4.169580623186533996e-01,5.753792601323599598e+00,6.259581366036566230e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.827311168245386241e+01,-7.746778152998895273e+00,2.916863786280413251e+01,-2.927469625552530985e+00,4.362087053861907204e-02,4.158565686486275781e-01,5.753903268553902883e+00,6.259565020134810753e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.827458958489962981e+01,-7.740733212897525028e+00,2.916908324194007918e+01,-2.921299008609579140e+00,4.429215321900414892e-02,4.147550452517462238e-01,5.754013704055178202e+00,6.259548420539748914e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.827606633363689426e+01,-7.734687994639189768e+00,2.916952743717658691e+01,-2.915128309422760466e+00,4.496343018238646572e-02,4.136534921821012900e-01,5.754123907817884742e+00,6.259531567247753614e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.827744867528582162e+01,-7.729024704486740838e+00,2.916994247626649184e+01,-2.909347649008394932e+00,4.559226363634782953e-02,4.126215527098221481e-01,5.754226934236180924e+00,6.259515549276248869e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.827892318939276350e+01,-7.722978948118206510e+00,2.917038437850515109e+01,-2.903176791164726822e+00,4.626352945846778919e-02,4.115199423247059007e-01,5.754336689145215900e+00,6.259498204618921813e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.828039654963544791e+01,-7.716932914230804741e+00,2.917082509679761060e+01,-2.897005851728511772e+00,4.693478949273233169e-02,4.104183024258753476e-01,5.754446212287732898e+00,6.259480606254106405e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.828186875596083993e+01,-7.710886603042193421e+00,2.917126463112801105e+01,-2.890834830921905407e+00,4.760604371497667575e-02,4.093166330675606646e-01,5.754555503654234627e+00,6.259462754178239940e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.828324684218124929e+01,-7.705222289830417459e+00,2.917167530391887453e+01,-2.885053870012291632e+00,4.823485577938546598e-02,4.082845848517727694e-01,5.754657675324338584e+00,6.259445800553480321e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.828471681347274114e+01,-7.699175442187683238e+00,2.917211254513069818e+01,-2.878882692239126406e+00,4.890609867650141940e-02,4.071828585908404685e-01,5.754766517764831057e+00,6.259427457085112723e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.828618563069170833e+01,-7.693128317881779310e+00,2.917254860233420288e+01,-2.872711433746749421e+00,4.957733569076616664e-02,4.060811030294839141e-01,5.754875128401527817e+00,6.259408859895323474e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.828765329378540017e+01,-7.687080917129894608e+00,2.917298347551372828e+01,-2.866540094756806489e+00,5.024856679807165882e-02,4.049793182218558441e-01,5.754983507224999961e+00,6.259390008980609821e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.828902712380988405e+01,-7.681415584013056019e+00,2.917338978177685505e+01,-2.860758836571165808e+00,5.087735712276375555e-02,4.039471620488963022e-01,5.755084824009575328e+00,6.259372119651325228e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.829049255146718522e+01,-7.675367648464102466e+00,2.917382236171831522e+01,-2.854587342305732633e+00,5.154857672100621180e-02,4.028453207517358470e-01,5.755192753835118857e+00,6.259352777317421790e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.829195682484445840e+01,-7.669319437107324333e+00,2.917425375759003003e+01,-2.848415768193949482e+00,5.221979034146095877e-02,4.017434503674034985e-01,5.755300451819821639e+00,6.259333181248410982e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.829341994388913761e+01,-7.663270950159831507e+00,2.917468396937650965e+01,-2.842244114457353810e+00,5.289099796003371434e-02,4.006415509500454997e-01,5.755407917954315167e+00,6.259313331440850003e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.829478951695244504e+01,-7.657604600293611341e+00,2.917508590888557762e+01,-2.836462562215939620e+00,5.351976619476273012e-02,3.996092876066124622e-01,5.755508379716826717e+00,6.259294506356677390e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.829625040015950432e+01,-7.651555580206347962e+00,2.917551382731578613e+01,-2.830290754894956073e+00,5.419096212035023896e-02,3.985073321129035118e-01,5.755615396781907478e+00,6.259274165103720922e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.829771012887967530e+01,-7.645506285166756122e+00,2.917594056161547655e+01,-2.824118868600524301e+00,5.486215197321708814e-02,3.974053477453314831e-01,5.755722181969327167e+00,6.259253570102215614e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.829916870306041332e+01,-7.639456715392551445e+00,2.917636611176929051e+01,-2.817946903554773286e+00,5.553333572920671202e-02,3.963033345581585820e-01,5.755828735269763463e+00,6.259232721348787498e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.830053401839986549e+01,-7.633789351932402489e+00,2.917676368430047162e+01,-2.812165060477192391e+00,5.616208152382695662e-02,3.952709648310082091e-01,5.755928341874518850e+00,6.259212960460280861e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.830199035634313631e+01,-7.627739250675454663e+00,2.917718694098112309e+01,-2.805992943537660267e+00,5.683325340297862294e-02,3.941688959806691206e-01,5.756034446034503205e+00,6.259191620235730058e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.830344553959314169e+01,-7.621688875322450762e+00,2.917760901347109836e+01,-2.799820748498265566e+00,5.750441911441073195e-02,3.930667984699434681e-01,5.756140318280215773e+00,6.259170026249436525e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.830489956809767804e+01,-7.615638226090466922e+00,2.917802990175526290e+01,-2.793648475580452484e+00,5.817557863404321239e-02,3.919646723529835453e-01,5.756245958602407065e+00,6.259148178498092907e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.830626062495297290e+01,-7.609969852192350004e+00,2.917842310708716269e+01,-2.787866344886415604e+00,5.880430163842753633e-02,3.909321970290636772e-01,5.756344709914538171e+00,6.259127481756722178e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.830771241682127481e+01,-7.603918673135624751e+00,2.917884170178250614e+01,-2.781693921766206223e+00,5.947544909730051454e-02,3.898300156623519808e-01,5.756449901025655791e+00,6.259105142509011621e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.830916305379077613e+01,-7.597867220838476321e+00,2.917925911222773294e+01,-2.775521421418950752e+00,6.014659029354663122e-02,3.887278058486407506e-01,5.756554860186135159e+00,6.259082549486614244e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.831061253580934078e+01,-7.591815495518415169e+00,2.917967533840784711e+01,-2.769348844066511717e+00,6.081772520304273844e-02,3.876255676421664909e-01,5.756659587386768528e+00,6.259059702686285975e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.831196933342246069e+01,-7.586146114339251234e+00,2.918006417632147986e+01,-2.763566428976294453e+00,6.144642506703279494e-02,3.865929875086984713e-01,5.756757483272227027e+00,6.259038070044434798e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.831341657840733106e+01,-7.580093860852462839e+00,2.918047810879840398e+01,-2.757393703112638761e+00,6.211754773188593592e-02,3.854906944659418078e-01,5.756861761191605531e+00,6.259014731722970515e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.831486266828841636e+01,-7.574041334981433948e+00,2.918089085696641050e+01,-2.751220900895203769e+00,6.278866403916405492e-02,3.843883731896979294e-01,5.756965807124192480e+00,6.258991139614127341e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.831630760301380434e+01,-7.567988536943427214e+00,2.918130242081068459e+01,-2.745048022545572231e+00,6.345977396477675558e-02,3.832860237341672027e-01,5.757069621060840525e+00,6.258967293714721158e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.831766014062903736e+01,-7.562318151640981867e+00,2.918168689108947333e+01,-2.739265326279897828e+00,6.408845033819565717e-02,3.822533395786240629e-01,5.757166661386396989e+00,6.258944725125689112e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.831910283792449690e+01,-7.556264827094670622e+00,2.918209616111746385e+01,-2.733092301110428224e+00,6.475954783527615444e-02,3.811509357004042031e-01,5.757270025972043292e+00,6.258920387680863007e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.832054437991188323e+01,-7.550211231020224290e+00,2.918250424677840371e+01,-2.726919200460256043e+00,6.543063887986266813e-02,3.800485038022223261e-01,5.757373158534969448e+00,6.258895796436209080e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.832198476653929475e+01,-7.544157363635568103e+00,2.918291114805759889e+01,-2.720746024551608855e+00,6.610172344779630116e-02,3.789460439384069179e-01,5.757476059066077845e+00,6.258870951388608717e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.832333304340345492e+01,-7.538485977367486157e+00,2.918329125048744643e+01,-2.714963050330664984e+00,6.673037598055531205e-02,3.779132565483365180e-01,5.757572243699342174e+00,6.258847446806612425e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
2.832477119220608586e+01,-7.532431585132674634e+00,2.918369585783858255e+01,-2.708789729293063608e+00,6.740144793613733754e-02,3.768107426754265799e-01,5.757674694810141602e+00,6.258822110189785626e-01,1.000000000000000000e+00,4.639319358847987518e-01,2.022846753547455023e+00
