# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.894799397536115748e+01,4.710381378383288187e+00,2.914654135286171766e+01,-3.263919611630385909e+00,1.965223248406866574e-03,8.823628152627919219e-01,6.084552202291192202e+00,1.861296351477848832e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894715960777656960e+01,4.716817876050434677e+00,2.914747182570372885e+01,-3.257499306388142557e+00,2.161621751683440174e-03,8.812813314201213277e-01,6.084673189144419680e+00,1.861295585856272417e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894632318672367788e+01,4.723261272584927895e+00,2.914840217955925183e+01,-3.251071807380519374e+00,2.358236321246431899e-03,8.801986461520506788e-01,6.084794067923696481e+00,1.861294746417278545e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894548653925718185e+01,4.729697493212019488e+00,2.914933038218941164e+01,-3.244651154656154723e+00,2.554637477742288665e-03,8.791171244782252092e-01,6.084914574586431257e+00,1.861293834996114172e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894464783587876866e+01,4.736140612025370622e+00,2.915025846329634973e+01,-3.238223308163746594e+00,2.751254691885474113e-03,8.780344014658636453e-01,6.085034972646377938e+00,1.861292849601380028e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894380890862857569e+01,4.742576554856882787e+00,2.915118439560569996e+01,-3.231802308710959082e+00,2.947658478545778227e-03,8.769528422170552728e-01,6.085154999111046514e+00,1.861291792387153587e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894296792302314358e+01,4.749019395192338067e+00,2.915211020385503815e+01,-3.225374115488722992e+00,3.144278314176185418e-03,8.758700817169227104e-01,6.085274916444161519e+00,1.861290661043239203e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894212671608784859e+01,4.755455059471917600e+00,2.915303386573476985e+01,-3.218952770062110780e+00,3.340684707919511220e-03,8.747884851494426295e-01,6.085394462703345830e+00,1.861289458042528211e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894128344835414524e+01,4.761897620572954182e+00,2.915395740101779865e+01,-3.212524230864849173e+00,3.537307141949913580e-03,8.737056874180191279e-01,6.085513899302298135e+00,1.861288180756042465e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.894043996183251721e+01,4.768333005544931780e+00,2.915487879235945101e+01,-3.206102540218398467e+00,3.733716119714486359e-03,8.726240537880637360e-01,6.085632965348761303e+00,1.861286831975475509e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893959441206964556e+01,4.774775286654415751e+00,2.915580005456764212e+01,-3.199673655801598571e+00,3.930341129037645542e-03,8.715412190819332716e-01,6.085751921206377979e+00,1.861285408753080017e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893874864606072705e+01,4.781210391563155859e+00,2.915671917526302082e+01,-3.193251620689338210e+00,4.126752667761329763e-03,8.704595486456930820e-01,6.085870507033053656e+00,1.861283914199336753e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893790081436797479e+01,4.787652391924646977e+00,2.915763816428820476e+01,-3.186822391807867305e+00,4.323380229289880416e-03,8.693766772213232796e-01,6.085988982142349180e+00,1.861282345047744202e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893705276897116008e+01,4.794087216013885211e+00,2.915855501422930374e+01,-3.180400012984525127e+00,4.519794305890029174e-03,8.682949702350943877e-01,6.086107087742329114e+00,1.861280704727555912e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893620265544807069e+01,4.800528934870966324e+00,2.915947172996355619e+01,-3.173970440393299342e+00,4.716424396536189612e-03,8.672120623489480984e-01,6.086225082096485828e+00,1.861278989653529503e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893535233076293878e+01,4.806963477385140848e+00,2.916038630904271756e+01,-3.167547718612977015e+00,4.912840987950306548e-03,8.661303190689088050e-01,6.086342707463046509e+00,1.861277203573677708e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893449993550942878e+01,4.813404913980772193e+00,2.916130075137832733e+01,-3.161117803067611476e+00,5.109473584605672691e-03,8.650473749775530186e-01,6.086460221055404851e+00,1.861275342584032821e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893364733163582514e+01,4.819839174164341600e+00,2.916221305948816322e+01,-3.154694739084461297e+00,5.305892667770678583e-03,8.639655956598772946e-01,6.086577366181990634e+00,1.861273410751349555e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893279265475196738e+01,4.826280327742180631e+00,2.916312522831773535e+01,-3.148264481339942300e+00,5.502527747347107923e-03,8.628826156197626496e-01,6.086694399006074008e+00,1.861271403852952644e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893193777179008563e+01,4.832714304838981789e+00,2.916403526535102486e+01,-3.141841075908810232e+00,5.698949299179495442e-03,8.618008005207282718e-01,6.086811063886290896e+00,1.861269326274323233e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893108174994426562e+01,4.839148140186888547e+00,2.916494416742646933e+01,-3.135417500129348056e+00,5.895372076036214937e-03,8.607189676367392739e-01,6.086927488772186479e+00,1.861267175865131962e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.893022365142647345e+01,4.845588867897282270e+00,2.916585292641736871e+01,-3.128986730595288535e+00,6.092010836024536191e-03,8.596359341640670282e-01,6.087043800563423979e+00,1.861264950156449050e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892936535064306369e+01,4.852022419025106004e+00,2.916675955725606428e+01,-3.122562814499326045e+00,6.288436046949452685e-03,8.585540658829441396e-01,6.087159745193690519e+00,1.861262654011731632e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892850497074633864e+01,4.858462861826861712e+00,2.916766604247365535e+01,-3.116131704653898105e+00,6.485077232132735459e-03,8.574709971025971100e-01,6.087275576201204075e+00,1.861260282411682510e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892764439112611541e+01,4.864896127979180029e+00,2.916857040196914497e+01,-3.109707448995725265e+00,6.681504854061770526e-03,8.563890936804922083e-01,6.087391040569881007e+00,1.861257840538449171e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892678267274790826e+01,4.871329251438462293e+00,2.916947362637373686e+01,-3.103283023931949991e+00,6.877933672189251446e-03,8.553071727934935531e-01,6.087506264936783928e+00,1.861255325843413910e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892591887159558794e+01,4.877769265536850973e+00,2.917037670135300331e+01,-3.096851405128654200e+00,7.074578451199797779e-03,8.542240515420660429e-01,6.087621374889079284e+00,1.861252735459394403e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892505487453226820e+01,4.884202102887432062e+00,2.917127765425519925e+01,-3.090426641634307359e+00,7.271009645730852622e-03,8.531420958982867120e-01,6.087736118985771938e+00,1.861250075046455288e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892418879225417783e+01,4.890641830185894712e+00,2.917217845519544994e+01,-3.083994684408328801e+00,7.467656792188664960e-03,8.520589399803389918e-01,6.087850748139949530e+00,1.861247338788775962e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892332251660721809e+01,4.897074380672230554e+00,2.917307713648942524e+01,-3.077569583238003226e+00,7.664090340052248651e-03,8.509769498359491813e-01,6.087965011960895012e+00,1.861244532665072005e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892245510232899974e+01,4.903506787521916266e+00,2.917397468256032766e+01,-3.071144313604502685e+00,7.860525055300382480e-03,8.498949425466344465e-01,6.088079035773156455e+00,1.861241653728484269e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892158559917617566e+01,4.909946083281407248e+00,2.917487207286512430e+01,-3.064711850252704650e+00,8.057175708998248753e-03,8.488117351190201942e-01,6.088192943851336913e+00,1.861238698713627571e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.892071590646703783e+01,4.916378202133559583e+00,2.917576734716957532e+01,-3.058286244075228311e+00,8.253612742970733995e-03,8.477296937133074195e-01,6.088306487379863796e+00,1.861235674077077740e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891984507520311354e+01,4.922810176782856928e+00,2.917666148617206545e+01,-3.051860470000185011e+00,8.450050927036295567e-03,8.466476353546487088e-01,6.088419790895814643e+00,1.861232576633070623e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891897215140524224e+01,4.929249039302290747e+00,2.917755546560433544e+01,-3.045427502221845550e+00,8.646705036024548985e-03,8.455643769941428856e-01,6.088532977886300657e+00,1.861229402877342121e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891809904186368740e+01,4.935680724821068566e+00,2.917844733268276514e+01,-3.039001392734692608e+00,8.843145504212585051e-03,8.444822849032448397e-01,6.088645801110916800e+00,1.861226159744291120e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891722479384410249e+01,4.942112265570827390e+00,2.917933806438062661e+01,-3.032575115915617125e+00,9.039587105202057105e-03,8.434001760513707424e-01,6.088758384319253203e+00,1.861222843809266780e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891634844963178352e+01,4.948550693149226909e+00,2.918022863270419975e+01,-3.026141645410154624e+00,9.236244617529920653e-03,8.423168673347249946e-01,6.088870850210920338e+00,1.861219451329142460e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891547192348846451e+01,4.954981943635553776e+00,2.918111709232100281e+01,-3.019715034310928026e+00,9.432688468039240881e-03,8.412347251347539467e-01,6.088982953120705588e+00,1.861215989716106523e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891459425894417379e+01,4.961413048786733171e+00,2.918200441647893228e+01,-3.013288256445471269e+00,9.629133434057968177e-03,8.401525663657696263e-01,6.089094816010701017e+00,1.861212455306639479e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891371545602469340e+01,4.967844008413696777e+00,2.918289060515187927e+01,-3.006861312002722109e+00,9.825579509810833390e-03,8.390703910918064778e-01,6.089206438879768868e+00,1.861208848102599567e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891283455203538821e+01,4.974281853478157878e+00,2.918377662537901429e+01,-3.000427173898868816e+00,1.002224147870944826e-02,8.379870161367528603e-01,6.089317943377611897e+00,1.861205164042435967e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891195347119823822e+01,4.980712521331830622e+00,2.918466054176259661e+01,-2.993999896684814033e+00,1.021868975786188738e-02,8.369048080267372791e-01,6.089429085939110031e+00,1.861201411175271159e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891107125206336548e+01,4.987143043095215056e+00,2.918554332258329609e+01,-2.987572453459214294e+00,1.041513912945624121e-02,8.358225836036934364e-01,6.089539988476429855e+00,1.861197585519152320e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.891018692820117764e+01,4.993580449250362818e+00,2.918642593115422201e+01,-2.981137816593848022e+00,1.061180438047909513e-02,8.347391596380826506e-01,6.089650771851736089e+00,1.861193682773707170e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890930243130392796e+01,5.000010678107727813e+00,2.918730643952995152e+01,-2.974710041729100141e+00,1.080825592086923082e-02,8.336569027630873485e-01,6.089761194075161477e+00,1.861189711465762175e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890841679618671733e+01,5.006440760308761284e+00,2.918818581226519626e+01,-2.968282101418608043e+00,1.100470853640836411e-02,8.325746297670065799e-01,6.089871376271339898e+00,1.861185667374538610e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890753002287548767e+01,5.012870695665085918e+00,2.918906404933419196e+01,-2.961853995850686871e+00,1.120116222134123762e-02,8.314923407137584377e-01,6.089981318439300573e+00,1.861181550501941895e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890664211139621997e+01,5.019300483988314632e+00,2.918994115071120632e+01,-2.955425725213668642e+00,1.139761696991203888e-02,8.304100356672610150e-01,6.090091020578086933e+00,1.861177360849879669e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890575208909598359e+01,5.025737154956403607e+00,2.919081807349950708e+01,-2.948990260976891875e+00,1.159428757491900996e-02,8.293265313104531966e-01,6.090200602237481498e+00,1.861173093720047134e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890486190011453616e+01,5.032166648485742577e+00,2.919169290217353208e+01,-2.942561660588013162e+00,1.179074443460631505e-02,8.282441944521135024e-01,6.090309824052678955e+00,1.861168758435243764e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890397057304330630e+01,5.038595994416010804e+00,2.919256659507846408e+01,-2.936132895695905631e+00,1.198720234063838097e-02,8.271618417924511135e-01,6.090418805835957627e+00,1.861164350376746102e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890307810790850951e+01,5.045025192558195926e+00,2.919343915218863117e+01,-2.929703966489568323e+00,1.218366128723957775e-02,8.260794733954892610e-01,6.090527547586439105e+00,1.861159869546491763e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890218352707860561e+01,5.051461271944408082e+00,2.919431152563879550e+01,-2.923267843718875270e+00,1.238033607178037898e-02,8.249959058752067698e-01,6.090636167803937795e+00,1.861155310927846696e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890128878465088391e+01,5.057890173783258447e+00,2.919518180984085021e+01,-2.916838586269983935e+00,1.257679708337486324e-02,8.239135061783491309e-01,6.090744429223851952e+00,1.861150684480347428e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.890039290423825236e+01,5.064318927268103288e+00,2.919605095817142271e+01,-2.910409165072788795e+00,1.277325911824497839e-02,8.228310909361059577e-01,6.090852450608479352e+00,1.861145985266937364e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889949588586694773e+01,5.070747532210605257e+00,2.919691897060505426e+01,-2.903979580315642295e+00,1.296972217063516175e-02,8.217486602123843520e-01,6.090960231957032178e+00,1.861141213289577434e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889859772956329209e+01,5.077175988422196085e+00,2.919778584711628255e+01,-2.897549832187144681e+00,1.316618623478257866e-02,8.206662140711313835e-01,6.091067773268745711e+00,1.861136368550235232e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889769843535359328e+01,5.083604295714548194e+00,2.919865158767971280e+01,-2.891119920875660831e+00,1.336265130493169417e-02,8.195837525762519338e-01,6.091175074542878320e+00,1.861131451050884456e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889679701814019452e+01,5.090039482143258631e+00,2.919951713697699702e+01,-2.884682816059811472e+00,1.355933218507116012e-02,8.185000922406691082e-01,6.091282252704390388e+00,1.861126455297511251e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889589544695359180e+01,5.096467490867483185e+00,2.920038060432651505e+01,-2.878252578770912784e+00,1.375579925099973400e-02,8.174176002138626718e-01,6.091389073638749707e+00,1.861121392204541924e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889499273794020340e+01,5.102895350106627426e+00,2.920124293565212170e+01,-2.871822178865036435e+00,1.395226730563597917e-02,8.163350930253239213e-01,6.091495654533423121e+00,1.861116256357525367e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889408889112657874e+01,5.109323059671714518e+00,2.920210413092847901e+01,-2.865391616531238306e+00,1.414873634320376605e-02,8.152525707390657628e-01,6.091601995387740942e+00,1.861111047758461090e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889318390653918556e+01,5.115750619374427544e+00,2.920296419013033429e+01,-2.858960891957913475e+00,1.434520635794706012e-02,8.141700334189893029e-01,6.091708096201067235e+00,1.861105766409354156e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889227778420454484e+01,5.122178029026462021e+00,2.920382311323250590e+01,-2.852530005333461460e+00,1.454167734410996560e-02,8.130874811289932058e-01,6.091813956972786492e+00,1.861100412312215735e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889137052414929485e+01,5.128605288438855325e+00,2.920468090020974472e+01,-2.846098956846948802e+00,1.473814929591635292e-02,8.120049139330881571e-01,6.091919577702299193e+00,1.861094985469065322e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.889046212640001343e+01,5.135032397423310080e+00,2.920553755103690818e+01,-2.839667746686780347e+00,1.493462220761018755e-02,8.109223318951706005e-01,6.092024958389032463e+00,1.861089485881927130e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888955259098331751e+01,5.141459355791524466e+00,2.920639306568890703e+01,-2.833236375041380484e+00,1.513109607343524066e-02,8.098397350791374238e-01,6.092130099032437407e+00,1.861083913552831759e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888864092160486052e+01,5.147893190121485496e+00,2.920724837766666582e+01,-2.826797809995519550e+00,1.532778570691176179e-02,8.087559398508900044e-01,6.092235114195292844e+00,1.861078262271884110e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888772910968967622e+01,5.154319846525851290e+00,2.920810161865067300e+01,-2.820366115770180926e+00,1.552426146471846957e-02,8.076733136545470870e-01,6.092339774487992798e+00,1.861072544385464211e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888681616018723730e+01,5.160746351748256799e+00,2.920895372338430818e+01,-2.813934260625746475e+00,1.572073815936164687e-02,8.065906728719496321e-01,6.092444194735827878e+00,1.861066753763219450e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888590207312438807e+01,5.167172705599760718e+00,2.920980469184251405e+01,-2.807502244751314713e+00,1.591721578506488655e-02,8.055080175671019971e-01,6.092548374938322020e+00,1.861060890407207902e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888498684852790177e+01,5.173598907892105636e+00,2.921065452400036833e+01,-2.801070068335309138e+00,1.611369433607245938e-02,8.044253478038910776e-01,6.092652315095032911e+00,1.861054954319490140e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888407048642459074e+01,5.180024958437005722e+00,2.921150321983295939e+01,-2.794637731566187000e+00,1.631017380662752592e-02,8.033426636462085435e-01,6.092756015205534226e+00,1.861048945502136176e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888315298684140942e+01,5.186450857045549867e+00,2.921235077931536139e+01,-2.788205234633052143e+00,1.650665419095409536e-02,8.022599651580510915e-01,6.092859475269416514e+00,1.861042863957221016e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888223434980522342e+01,5.192876603529477109e+00,2.921319720242271600e+01,-2.781772577724352047e+00,1.670313548329582787e-02,8.011772524033053955e-01,6.092962695286298747e+00,1.861036709686826884e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888131457534294810e+01,5.199302197700523820e+00,2.921404248913023949e+01,-2.775339761028553731e+00,1.689961767789616154e-02,8.000945254458571299e-01,6.093065675255818547e+00,1.861030482693039889e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.888039366348163028e+01,5.205727639369791326e+00,2.921488663941308062e+01,-2.768906784734771698e+00,1.709610076897893904e-02,7.990117843497008820e-01,6.093168415177633079e+00,1.861024182977956964e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887947161424824571e+01,5.212152928349032877e+00,2.921572965324650184e+01,-2.762473649031469414e+00,1.729258475078776502e-02,7.979290291787182188e-01,6.093270915051421710e+00,1.861017810543676987e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887854842766980923e+01,5.218578064449998166e+00,2.921657153060581535e+01,-2.756040354107129886e+00,1.748906961756596656e-02,7.968462599967910398e-01,6.093373174876886011e+00,1.861011365392306605e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887762410377346001e+01,5.225003047483794738e+00,2.921741227146625874e+01,-2.749606900150882716e+00,1.768555536353713653e-02,7.957634768679110460e-01,6.093475194653747984e+00,1.861004847525960793e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887669864258627683e+01,5.231427877262195381e+00,2.921825187580320460e+01,-2.743173287351204692e+00,1.788204198294499059e-02,7.946806798559550300e-01,6.093576974381748279e+00,1.860998256946758134e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887577204413540954e+01,5.237852553596745508e+00,2.921909034359203261e+01,-2.736739515896809749e+00,1.807852947002611121e-02,7.935978690248388645e-01,6.093678514060655083e+00,1.860991593656824428e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887484430844800443e+01,5.244277076299230345e+00,2.921992767480817577e+01,-2.730305585976177341e+00,1.827501781902426958e-02,7.925150444384362336e-01,6.093779813690253455e+00,1.860984857658291580e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887391543555133211e+01,5.250701445180759208e+00,2.922076386942701376e+01,-2.723871497778474371e+00,1.847150702416244794e-02,7.914322061607358405e-01,6.093880873270347998e+00,1.860978048953300101e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887298542547260993e+01,5.257125660053132421e+00,2.922159892742405418e+01,-2.717437251492185624e+00,1.866799707968455624e-02,7.903493542556078166e-01,6.093981692800769068e+00,1.860971167543994387e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887205427823907655e+01,5.263549720728130765e+00,2.922243284877481884e+01,-2.711002847305823416e+00,1.886448797983375503e-02,7.892664887869254020e-01,6.094082272281364787e+00,1.860964213432523828e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887112199387811984e+01,5.269973627016885764e+00,2.922326563345480821e+01,-2.704568285408564421e+00,1.906097971883313758e-02,7.881836098186713047e-01,6.094182611712006370e+00,1.860957186621048365e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.887018857241703884e+01,5.276397378731211063e+00,2.922409728143961161e+01,-2.698133565988901417e+00,1.925747229092658608e-02,7.871007174147115482e-01,6.094282711092580129e+00,1.860950087111730156e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.886925401388319656e+01,5.282820975682892772e+00,2.922492779270487517e+01,-2.691698689235373365e+00,1.945396569035690026e-02,7.860178116389172631e-01,6.094382570423009682e+00,1.860942914906741075e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.886831831830405548e+01,5.289244417683088173e+00,2.922575716722617045e+01,-2.685263655337154276e+00,1.965045991134750647e-02,7.849348925552646072e-01,6.094482189703217756e+00,1.860935670008257159e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.886738148570702833e+01,5.295667704543615351e+00,2.922658540497920399e+01,-2.678828464482762683e+00,1.984695494814192607e-02,7.838519602276178277e-01,6.094581568933167048e+00,1.860928352418461662e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.886644454228402168e+01,5.302083813330886741e+00,2.922741160223687018e+01,-2.672400153133220435e+00,2.004323595276713554e-02,7.827701987822495155e-01,6.094680599848564029e+00,1.860920970259512808e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
2.886550543697680382e+01,5.308506789516999724e+00,2.922823756762351266e+01,-2.665964649103856665e+00,2.023973260300218624e-02,7.816872401726219222e-01,6.094779499240403631e+00,1.860913507373139764e-01,1.000000000000000000e+00,1.301658915158111274e+00,1.160747561621832347e+00
