# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.075748941868950936e+01,2.072418890501652200e+01,2.914871622690074560e+01,-3.273789369496768131e+00,4.269145120982198449e-03,1.087728097183941367e+00,5.146857332080023717e+00,4.041092071425875787e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.076175165181175686e+01,2.072067007827664398e+01,2.914985516227767448e+01,-3.268397488539610762e+00,4.692487493880292959e-03,1.086654670573846015e+00,5.146977790563788346e+00,4.041090421359573304e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.076607571738008318e+01,2.071709871080328824e+01,2.915100968959014338e+01,-3.262926222753172567e+00,5.122052445722724556e-03,1.085565482216275468e+00,5.147099810053892277e+00,4.041088587788429498e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.077033649199717757e+01,2.071357814553245902e+01,2.915214640083882358e+01,-3.257533891513507029e+00,5.545409862929728817e-03,1.084492049418927628e+00,5.147219859743538350e+00,4.041086623778148423e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.077465907728328176e+01,2.071000501430716056e+01,2.915329867127392305e+01,-3.252062169296364047e+00,5.974990043649652804e-03,1.083402854855252784e+00,5.147341464452812154e+00,4.041084471671660960e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.077891839267536866e+01,2.070648271110017902e+01,2.915443315820230197e+01,-3.246669388685221591e+00,6.398362433639670499e-03,1.082329416012507650e+00,5.147461105377225010e+00,4.041082193751967533e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.078323949694857475e+01,2.070290781672692759e+01,2.915558317156525447e+01,-3.241197210962294406e+00,6.827957770622727907e-03,1.081240215386744197e+00,5.147582295334986568e+00,4.041079723145224456e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.078749735239514607e+01,2.069938377617962644e+01,2.915671543398142873e+01,-3.235803981891921310e+00,7.251345061777714207e-03,1.080166770640649698e+00,5.147701527523063092e+00,4.041077131350712670e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.079181697492513337e+01,2.069580711926262850e+01,2.915786319007786886e+01,-3.230331349588080769e+00,7.680955482416207403e-03,1.079077564096755371e+00,5.147822302758670254e+00,4.041074342278827003e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.079607336970665799e+01,2.069228134197053137e+01,2.915899322779049285e+01,-3.224937672969870661e+00,8.104357603188505621e-03,1.078004113589143165e+00,5.147941126239361509e+00,4.041071436644111947e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.080039150976275408e+01,2.068870292311478210e+01,2.916013872642627547e+01,-3.219464587010818946e+00,8.533983034813452662e-03,1.076914901271192715e+00,5.148061486782188112e+00,4.041068329142219473e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.080464644315983236e+01,2.068517540967380341e+01,2.916126653924435530e+01,-3.214070463756391050e+00,8.957399913640973210e-03,1.075841445143890684e+00,5.148179901584481577e+00,4.041065109701944547e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.080896310001228144e+01,2.068159522948404927e+01,2.916240978022589658e+01,-3.208596925067071837e+00,9.387040283646674865e-03,1.074752227195755028e+00,5.148299847463961854e+00,4.041061683805208804e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.081321657130518687e+01,2.067806598049086730e+01,2.916353536795865864e+01,-3.203202356088844738e+00,9.810471848908264292e-03,1.073678765590700745e+00,5.148417853616859219e+00,4.041058150594039056e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.081753174422441788e+01,2.067448403957220293e+01,2.916467635109273715e+01,-3.197728365594350919e+00,1.024012708467991750e-02,1.072589542156237030e+00,5.148537384862458488e+00,4.041054406337647453e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.082178375269436188e+01,2.067095305562323304e+01,2.916579971354997269e+01,-3.192333351803956276e+00,1.066357326482014756e-02,1.071516075215164010e+00,5.148654982395021840e+00,4.041050559390274022e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.082609744095048754e+01,2.066736935458152047e+01,2.916693843864358726e+01,-3.186858910430185432e+00,1.109324329368410744e-02,1.070426846438334856e+00,5.148774099036223184e+00,4.041046496809437838e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.083034798587879521e+01,2.066383663627355816e+01,2.916805957563543217e+01,-3.181463452739478726e+00,1.151670401713245084e-02,1.069353374302973059e+00,5.148891287977543918e+00,4.041042336160573512e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.083466018874280223e+01,2.066025117571444980e+01,2.916919604249613940e+01,-3.175988561411612565e+00,1.194638876647369230e-02,1.068264140327553013e+00,5.149009990043887264e+00,4.041037955290531225e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.083897164322277007e+01,2.065666482921550440e+01,2.917033137193994108e+01,-3.170513443817815968e+00,1.237608090217956480e-02,1.067174903788356000e+00,5.149128483323527128e+00,4.041033414129574508e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.084321998615358495e+01,2.065312950417452242e+01,2.917144916226868645e+01,-3.165117320376577226e+00,1.279956335880094720e-02,1.066101424109479279e+00,5.149245057944139781e+00,4.041028781850926621e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.084752995414538645e+01,2.064954139906970099e+01,2.917258223319084465e+01,-3.159641754220407606e+00,1.322927010575947193e-02,1.065012182587897982e+00,5.149363136693397180e+00,4.041023922453792494e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.085177683173561292e+01,2.064600434116582051e+01,2.917369779758028159e+01,-3.154245189163107810e+00,1.365276692641681500e-02,1.063938698069617494e+00,5.149479302795736402e+00,4.041018976560675213e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.085608531251079967e+01,2.064241447806155705e+01,2.917482860978928727e+01,-3.148769175370011553e+00,1.408248821200208667e-02,1.062849451709357851e+00,5.149596967044240081e+00,4.041013798962663217e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.086033072404269362e+01,2.063887568789255766e+01,2.917594194805088392e+01,-3.143372169608692701e+00,1.450599932512219858e-02,1.061775962493272996e+00,5.149712724657526053e+00,4.041008539489875373e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.086463771687254010e+01,2.063528406739604293e+01,2.917707050135548030e+01,-3.137895709104874697e+00,1.493573507665146849e-02,1.060686711438141083e+00,5.149829974434924296e+00,4.041003043726307253e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.086888166162860259e+01,2.063174354555999201e+01,2.917818161330107074e+01,-3.132498263551664053e+00,1.535926041065938108e-02,1.059613217665815510e+00,5.149945323588411839e+00,4.040997470708673767e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.087318716578516131e+01,2.062815016827826398e+01,2.917930790751051262e+01,-3.127021357262730561e+00,1.578901055550074872e-02,1.058523962059447543e+00,5.150062158924405331e+00,4.040991656814898469e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.087742964304755944e+01,2.062460791537402471e+01,2.918041679295215829e+01,-3.121623472830567181e+00,1.621255003875954337e-02,1.057450463872565249e+00,5.150177099647364365e+00,4.040985770287269241e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.088173365780299662e+01,2.062101278191452991e+01,2.918154082787604864e+01,-3.116146121682369596e+00,1.664231450426512104e-02,1.056361203858601217e+00,5.150293520571683104e+00,4.040979638298657917e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.088597466685489223e+01,2.061746879854062087e+01,2.918264748662639008e+01,-3.110747799283316795e+00,1.706586806521070976e-02,1.055287701398618161e+00,5.150408052893447497e+00,4.040973438295903941e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.089027719148161921e+01,2.061387190951111847e+01,2.918376926207471911e+01,-3.105270004201802436e+00,1.749564677872905705e-02,1.054198437120664966e+00,5.150524059435861446e+00,4.040966988247854941e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.089451673160567324e+01,2.061032619626698192e+01,2.918487369394656739e+01,-3.099871244748948484e+00,1.791921434572030236e-02,1.053124930529195424e+00,5.150638183385769509e+00,4.040960474804875524e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.089881776537649927e+01,2.060672755227539454e+01,2.918599320972973032e+01,-3.094393006659938550e+00,1.834900723461263539e-02,1.052035662130789140e+00,5.150753775576086824e+00,4.040953706732810513e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.090305583585622529e+01,2.060318010976025960e+01,2.918709541453643652e+01,-3.088993811065687822e+00,1.877258873606613143e-02,1.050962151549261092e+00,5.150867491183538149e+00,4.040946879884525500e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.090735537804366473e+01,2.059957971141527011e+01,2.918821267046507728e+01,-3.083515130895781553e+00,1.920239572763637881e-02,1.049872879174044815e+00,5.150982669051586527e+00,4.040939793823891679e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.091159197816277171e+01,2.059603054022870694e+01,2.918931264802035841e+01,-3.078115500072668098e+00,1.962599109196094815e-02,1.048799364743866480e+00,5.151095976346009131e+00,4.040932653605245894e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.091589002804017738e+01,2.059242838813879928e+01,2.919042764390565736e+01,-3.072636378747796826e+00,2.005581211356943783e-02,1.047710088535296125e+00,5.151210739921668669e+00,4.040925249591512669e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.092012515708206877e+01,2.058887748888112412e+01,2.919152539402345070e+01,-3.067236313609129184e+00,2.047942126911683758e-02,1.046636570397983190e+00,5.151323638932514548e+00,4.040917796037478693e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.092435955567950856e+01,2.058532573210663230e+01,2.919262203846913195e+01,-3.061836033233706900e+00,2.090303724346442849e-02,1.045563050473039546e+00,5.151436335300077829e+00,4.040910186970354534e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.092865537117196340e+01,2.058172095692642500e+01,2.919373365217175120e+01,-3.056356253513721200e+00,2.133287912329850933e-02,1.044473768796370106e+00,5.151550479002472649e+00,4.040902307251712511e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.093288829762096626e+01,2.057816747297916038e+01,2.919482806890239956e+01,-3.050955540188770243e+00,2.175650878171220270e-02,1.043400245375834867e+00,5.151662767130607889e+00,4.040894384901570491e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.093718261899021726e+01,2.057456094557459281e+01,2.919593742209190168e+01,-3.045475321625980669e+00,2.218636451020894462e-02,1.042310960223867156e+00,5.151776496615354972e+00,4.040886187318485367e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.094141407257536258e+01,2.057100573505514518e+01,2.919702961092255222e+01,-3.040074176264294437e+00,2.261000778108956943e-02,1.041237433449032412e+00,5.151888376533615421e+00,4.040877951720356909e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.094570689909505390e+01,2.056739745603622538e+01,2.919813670341128642e+01,-3.034593519785635962e+00,2.303987728554224290e-02,1.040148144965255428e+00,5.152001691830705887e+00,4.040869436308385243e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.094993687910121949e+01,2.056384051954542613e+01,2.919922666415735080e+01,-3.029191943300011403e+00,2.346353409729329265e-02,1.039074614977365751e+00,5.152113163568682985e+00,4.040860887497324527e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.095422821004581948e+01,2.056023048952200227e+01,2.920033149575821696e+01,-3.023710849831777736e+00,2.389341730504890293e-02,1.037985323305092411e+00,5.152226064708158582e+00,4.040852054292046747e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.095845671575751723e+01,2.055667182766150347e+01,2.920141922823533775e+01,-3.018308843135883990e+00,2.431708758601014431e-02,1.036911790245519605e+00,5.152337128295459756e+00,4.040843192303132936e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.096274655040176782e+01,2.055306004724367952e+01,2.920252179876160881e+01,-3.012827313604402590e+00,2.474698442441658486e-02,1.035822495528021525e+00,5.152449615307397757e+00,4.040834041340154448e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.096697358110435516e+01,2.054949966061491295e+01,2.920360730278595440e+01,-3.007424877611207137e+00,2.517066810298529411e-02,1.034748959537946877e+00,5.152560270773681950e+00,4.040824866208488908e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.097126191872264300e+01,2.054588613041361711e+01,2.920470761205112709e+01,-3.001942912943665220e+00,2.560057849932650953e-02,1.033659661918618911e+00,5.152672343688178280e+00,4.040815397523441765e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.097548747370173317e+01,2.054232401961830590e+01,2.920579088743923890e+01,-2.996540048566206593e+00,2.602427550389818656e-02,1.032586123139193734e+00,5.152782591063142625e+00,4.040805909284150288e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.097977431356928335e+01,2.053870874024425675e+01,2.920688893525735708e+01,-2.991057649689111031e+00,2.645419938551496486e-02,1.031496822761245324e+00,5.152894249910346502e+00,4.040796122912687638e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.098399839211013429e+01,2.053514490588492336e+01,2.920796998182600390e+01,-2.985654357841267981e+00,2.687790964442227093e-02,1.030423281333739061e+00,5.153004089223706785e+00,4.040786321600923214e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.098828373350248455e+01,2.053152787794909884e+01,2.920906576801149512e+01,-2.980171525681132749e+00,2.730784693865850876e-02,1.029333978340334799e+00,5.153115334033802952e+00,4.040776217578724294e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.099250633489119977e+01,2.052796232062805259e+01,2.921014458557797511e+01,-2.974767807276094800e+00,2.773157038029183674e-02,1.028260434405829926e+00,5.153224765315320255e+00,4.040766103229659345e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.099679017708346507e+01,2.052434354474228329e+01,2.921123810994548364e+01,-2.969284542760361134e+00,2.816152101442193079e-02,1.027171128940270073e+00,5.153335596118512996e+00,4.040755681592428372e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.100101130060621912e+01,2.052077626506227404e+01,2.921231469832741823e+01,-2.963880398711619790e+00,2.858525756715146748e-02,1.026097582639864836e+00,5.153444619397983928e+00,4.040745254241262518e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.100523169031563242e+01,2.051720813070184590e+01,2.921339018017136624e+01,-2.958476043730874139e+00,2.900900060107525213e-02,1.025024035217475094e+00,5.153553440174036382e+00,4.040734671542522416e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.100951328781779637e+01,2.051358674040209351e+01,2.921448031970758308e+01,-2.952992133987898171e+00,2.943897106072168590e-02,1.023934726319969846e+00,5.153663651531792844e+00,4.040723774706683202e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.101373219859333474e+01,2.051001688458538652e+01,2.921555357209473058e+01,-2.947587354730803355e+00,2.986272709852921814e-02,1.022861176742811073e+00,5.153772064350444104e+00,4.040712879058557250e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.101801229508845381e+01,2.050639374786307201e+01,2.921664144935230212e+01,-2.942103014945860906e+00,3.029271071666128634e-02,1.021771865730349393e+00,5.153881861776889117e+00,4.040701664696917939e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.102222972621709829e+01,2.050282217119341155e+01,2.921771247210126887e+01,-2.936697812325855139e+00,3.071647968673540952e-02,1.020698314139388607e+00,5.153989866668027275e+00,4.040690456134664599e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.102650832098122891e+01,2.049919728866136381e+01,2.921879808689619296e+01,-2.931213043426579290e+00,3.114647639062417817e-02,1.019609001155139971e+00,5.154099250193491244e+00,4.040678924283016005e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.103072427175021630e+01,2.049562399174235949e+01,2.921986687982597175e+01,-2.925807418357161183e+00,3.157025822134618132e-02,1.018535447691310658e+00,5.154206847187039031e+00,4.040667402841918165e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.103500136406021426e+01,2.049199736401323335e+01,2.922095023197476138e+01,-2.920322221270554408e+00,3.200026793831689531e-02,1.017446132878271792e+00,5.154315816841902986e+00,4.040655553536071642e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.103921583375642257e+01,2.048842234744930835e+01,2.922201679490456883e+01,-2.914916174666084103e+00,3.242406255800456272e-02,1.016372577682629563e+00,5.154423005967803562e+00,4.040643719251436061e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.104349142288947405e+01,2.048479397513599309e+01,2.922309788422413845e+01,-2.909430550319125786e+00,3.285408521538601967e-02,1.015283261183743013e+00,5.154531561782482285e+00,4.040631552527229053e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.104770441080063392e+01,2.048121723953133966e+01,2.922416221697371341e+01,-2.904024083093252884e+00,3.327789255241597743e-02,1.014209704397155853e+00,5.154638343070728546e+00,4.040619405434385802e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.105197849603349880e+01,2.047758712324759145e+01,2.922524104328119066e+01,-2.898538032413865650e+00,3.370792807746836317e-02,1.013120386355504277e+00,5.154746485075656359e+00,4.040606921327680734e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.105619000144761443e+01,2.047400866920668250e+01,2.922630314567066989e+01,-2.893131145480285937e+00,3.413174806021657126e-02,1.012046828118802644e+00,5.154852858556277617e+00,4.040594461461982090e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.106040077074982264e+01,2.047042936243354561e+01,2.922736414093944290e+01,-2.887724050561885747e+00,3.455557429311029161e-02,1.010973269214717973e+00,5.154959029630048484e+00,4.040581846362556462e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.106467260426263266e+01,2.046679663769415924e+01,2.922843958063345227e+01,-2.882237363668950891e+00,3.498562893703738297e-02,1.009883949131413772e+00,5.155066552484982800e+00,4.040568887405491805e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.106888189000252964e+01,2.046321561339008710e+01,2.922949834527359059e+01,-2.876829850410612011e+00,3.540946770843800273e-02,1.008810388987967821e+00,5.155172315796119342e+00,4.040555959586158985e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.107315221781211534e+01,2.045958114621260293e+01,2.923057152150099469e+01,-2.871342739500304830e+00,3.583953503857162382e-02,1.007721067718601926e+00,5.155279424917466713e+00,4.040542683336222352e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.107736001927767688e+01,2.045599840498335453e+01,2.923162805533340247e+01,-2.865934808816746227e+00,3.626338627678382664e-02,1.006647506476708198e+00,5.155384780496064856e+00,4.040529442832397344e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.108162884066234355e+01,2.045236219598200123e+01,2.923269896791283884e+01,-2.860447274816397822e+00,3.669346622044211692e-02,1.005558184164077495e+00,5.155491475914400823e+00,4.040515849325534981e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.108583515714244783e+01,2.044877773843306201e+01,2.923375327075896024e+01,-2.855038927621562195e+00,3.711732985383475736e-02,1.004484621964449209e+00,5.155596423790614224e+00,4.040502296172656105e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.109004073627615838e+01,2.044519242920256019e+01,2.923480646617414180e+01,-2.849630374028141233e+00,3.754119961304702713e-02,1.003411059341710487e+00,5.155701169312268739e+00,4.040488587847528290e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.109430730216385896e+01,2.044155361496008894e+01,2.923587399119092467e+01,-2.844142208667344462e+00,3.797129829520540234e-02,1.002321735734808872e+00,5.155807245740543721e+00,4.040474519678367016e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.109851139524817754e+01,2.043796659031672291e+01,2.923692495535326330e+01,-2.838733239930766317e+00,3.839518034237721089e-02,1.001248172364911593e+00,5.155911583604985360e+00,4.040460498757257324e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.110277645290950943e+01,2.043432603578582984e+01,2.923799021627074879e+01,-2.833244653796425538e+00,3.882529145651303359e-02,1.000158848071319495e+00,5.156017246406706889e+00,4.040446113421010677e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.110697905923368722e+01,2.043073729633603008e+01,2.923903894900256972e+01,-2.827835270831135617e+00,3.924918571998237127e-02,9.990852840949578928e-01,5.156121176644167470e+00,4.040431779939415713e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.111124260794804641e+01,2.042709500213180718e+01,2.924010194564077381e+01,-2.822346264850578379e+00,3.967930919342665952e-02,9.979959592573030003e-01,5.156226425850036321e+00,4.040417077472113760e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.111544372680164017e+01,2.042350454848223862e+01,2.924114844676478597e+01,-2.816936468571018537e+00,4.010321560153506937e-02,9.969223948151272330e-01,5.156329948490780524e+00,4.040402431465552335e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.111970576584782222e+01,2.041986051522079393e+01,2.924220917894388805e+01,-2.811447043672737678e+00,4.053335136153002338e-02,9.958330695762225293e-01,5.156434784131517901e+00,4.040387411903250126e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.112390539652083632e+01,2.041626834797825296e+01,2.924325344828323381e+01,-2.806036834993177465e+00,4.095726984263636794e-02,9.947595048087983782e-01,5.156537899205852149e+00,4.040372453407268805e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.112810428826163189e+01,2.041267533040834081e+01,2.924429660979591006e+01,-2.800626421956232903e+00,4.138119428960851387e-02,9.936859399322292008e-01,5.156640811993172591e+00,4.040357339818315130e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.113236406696060143e+01,2.040902869604755665e+01,2.924535395320202014e+01,-2.795136371940493802e+00,4.181134829888533133e-02,9.925966143592810376e-01,5.156745028850476587e+00,4.040341845836212253e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.113656146945854175e+01,2.040543396579347757e+01,2.924639488266600296e+01,-2.789725547872176747e+00,4.223528471161719366e-02,9.915230493678230950e-01,5.156847534116796083e+00,4.040326419811069436e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.114081973669139813e+01,2.040178559391366520e+01,2.924744996116614715e+01,-2.784235081255170385e+00,4.266545082594008775e-02,9.904337237496528834e-01,5.156951337485836007e+00,4.040310608824074223e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.114501564923650179e+01,2.039818915158346257e+01,2.924848865840536405e+01,-2.778823847070713171e+00,4.308939913272413769e-02,9.893601587839476741e-01,5.157053435261530261e+00,4.040294870398348781e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
-2.114921082197056990e+01,2.039459185967850985e+01,2.924952624759997022e+01,-2.773412409661732525e+00,4.351335331661410066e-02,9.882865938831270070e-01,5.157155330787873027e+00,4.040278976923764032e-01,1.000000000000000000e+00,9.553781837166501756e-01,5.691423784461370872e+00
