# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.636815703923068099e+01,-1.282389204856563580e+01,2.914338169779365018e+01,-3.224145671450745709e+00,1.004115366360802675e-02,3.366842137964591863e-01,5.790847101387419649e+00,5.589468265768799959e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637057336684423348e+01,-1.281818854663727869e+01,2.914373898950008979e+01,-3.217990353637320666e+00,1.063527371463957039e-02,3.355940379508093874e-01,5.790967592174563805e+00,5.589464398543075863e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637298861950049655e+01,-1.281248459744314872e+01,2.914409511851202694e+01,-3.211834975215118959e+00,1.122938684286656219e-02,3.345038249070946823e-01,5.791087855339471346e+00,5.589460308986131665e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637524794431883990e+01,-1.280714618842598540e+01,2.914442734634316423e+01,-3.206074449324511022e+00,1.178537749131502999e-02,3.334835224163813505e-01,5.791200196648940590e+00,5.589456280401551291e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.637766111578676131e+01,-1.280144137396029969e+01,2.914478122452521802e+01,-3.199918954182903619e+00,1.237947715922715908e-02,3.323932375128093586e-01,5.791320019134689190e+00,5.589451760425999671e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638007321205010314e+01,-1.279573611281314882e+01,2.914513393997640733e+01,-3.193763399063028530e+00,1.297356984347963760e-02,3.313029155660259240e-01,5.791439613958836219e+00,5.589447018098443465e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638248423302473711e+01,-1.279003040518350076e+01,2.914548549268443267e+01,-3.187607784179558479e+00,1.356765552335370550e-02,3.302125566287716363e-01,5.791558981108001269e+00,5.589442053411827205e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638489417862668773e+01,-1.278432425127011385e+01,2.914583588263705138e+01,-3.181452109746919277e+00,1.416173417815458357e-02,3.291221607537497262e-01,5.791678120568822585e+00,5.589436866359112077e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638730304877162069e+01,-1.277861765127263993e+01,2.914618510982199240e+01,-3.175296375980497743e+00,1.475580578709534407e-02,3.280317279938341213e-01,5.791797032327936634e+00,5.589431456933273701e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.638971084337563155e+01,-1.277291060538987288e+01,2.914653317422710899e+01,-3.169140583094730346e+00,1.534987032948231800e-02,3.269412584017399315e-01,5.791915716372010969e+00,5.589425825127303238e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639211756235474482e+01,-1.276720311382084283e+01,2.914688007584024376e+01,-3.162984731304295138e+00,1.594392778459696736e-02,3.258507520302290628e-01,5.792034172687719362e+00,5.589419970934202953e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639452320562484644e+01,-1.276149517676502221e+01,2.914722581464928197e+01,-3.156828820824337356e+00,1.653797813167767750e-02,3.247602089321497409e-01,5.792152401261748018e+00,5.589413894346991762e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639692777310201777e+01,-1.275578679442152996e+01,2.914757039064215860e+01,-3.150672851869602553e+00,1.713202135000124748e-02,3.236696291602866316e-01,5.792270402080794689e+00,5.589407595358698577e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.639917709750793762e+01,-1.275044423846186170e+01,2.914789180654512535e+01,-3.144911775265736509e+00,1.768794638718684809e-02,3.226489839443114072e-01,5.792380626068378113e+00,5.589401499028892051e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640157958218005874e+01,-1.274473499467680426e+01,2.914823413147373898e+01,-3.138755693723021878e+00,1.828197574648404711e-02,3.215583333277176603e-01,5.792498185951689749e+00,5.589394769487152637e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640398099081302874e+01,-1.273902530618888740e+01,2.914857529355100496e+01,-3.132599554336158221e+00,1.887599791617056155e-02,3.204676461923641750e-01,5.792615518041060341e+00,5.589387817523953084e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640638132332326293e+01,-1.273331517319684991e+01,2.914891529276506077e+01,-3.126443357319420357e+00,1.947001287557048599e-02,3.193769225909705023e-01,5.792732622323261360e+00,5.589380643132382254e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.640878057962671122e+01,-1.272760459590064386e+01,2.914925412910398350e+01,-3.120287102888379849e+00,2.006402060388290387e-02,3.182861625764926705e-01,5.792849498785043849e+00,5.589373246305537890e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641117875963979600e+01,-1.272189357449920166e+01,2.914959180255598881e+01,-3.114130791257494479e+00,2.065802108041547847e-02,3.171953662016939179e-01,5.792966147413205036e+00,5.589365627036537720e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641357586327892193e+01,-1.271618210919158010e+01,2.914992831310929589e+01,-3.107974422641342827e+00,2.125201428446432672e-02,3.161045335193625183e-01,5.793082568194543036e+00,5.589357785318507243e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641597189046029470e+01,-1.271047020017744877e+01,2.915026366075214170e+01,-3.101817997255146508e+00,2.184600019526361514e-02,3.150136645824089809e-01,5.793198761115866624e+00,5.589349721144588612e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.641836684110034739e+01,-1.270475784765601013e+01,2.915059784547283073e+01,-3.095661515313612000e+00,2.243997879209791435e-02,3.139227594436541646e-01,5.793314726164001449e+00,5.589341434507938411e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642076071511556634e+01,-1.269904505182647370e+01,2.915093086725971361e+01,-3.089504977031436894e+00,2.303395005425357134e-02,3.128318181559244238e-01,5.793430463325795365e+00,5.589332925401728769e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642300003136075048e+01,-1.269369836732795598e+01,2.915124147012731370e+01,-3.083743369559657665e+00,2.358980756516526611e-02,3.118108350931497186e-01,5.793538568765462138e+00,5.589324760685419058e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642539182096134809e+01,-1.268798471388986826e+01,2.915157224062329533e+01,-3.077586722821381571e+00,2.418376456962456622e-02,3.107198239768759196e-01,5.793653864737602355e+00,5.589315820893590026e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.642778253369193919e+01,-1.268227061772905806e+01,2.915190184815145713e+01,-3.071430020373265180e+00,2.477771417854768288e-02,3.096287768668306017e-01,5.793768932784843173e+00,5.589306658612227530e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643017216946923753e+01,-1.267655607904458215e+01,2.915223029270032384e+01,-3.065273262429787593e+00,2.537165637124338957e-02,3.085376938158209681e-01,5.793883772894086626e+00,5.589297273834558100e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643256072820964064e+01,-1.267084109803638192e+01,2.915255757425840244e+01,-3.059116449206360500e+00,2.596559112693141991e-02,3.074465748768249185e-01,5.793998385052232081e+00,5.589287666553823808e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643494820982993332e+01,-1.266512567490354080e+01,2.915288369281428515e+01,-3.052959580917459448e+00,2.655951842492099146e-02,3.063554201026593704e-01,5.794112769246207328e+00,5.589277836763273388e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643733461424686126e+01,-1.265940980984538733e+01,2.915320864835660331e+01,-3.046802657777808676e+00,2.715343824449911736e-02,3.052642295461888700e-01,5.794226925462955258e+00,5.589267784456176669e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.643971994137701742e+01,-1.265369350306168172e+01,2.915353244087400597e+01,-3.040645680002581841e+00,2.774735056490951202e-02,3.041730032603660594e-01,5.794340853689421422e+00,5.589257509625814579e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.644210419113721500e+01,-1.264797675475178096e+01,2.915385507035519552e+01,-3.034488647806504957e+00,2.834125536543874446e-02,3.030817412980654768e-01,5.794454553912572692e+00,5.589247012265484704e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.644448736344439510e+01,-1.264225956511483240e+01,2.915417653678893117e+01,-3.028331561404062455e+00,2.893515262539825272e-02,3.019904437121274099e-01,5.794568026119391035e+00,5.589236292368491288e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.644671666381505659e+01,-1.263690877049523209e+01,2.915447632555123292e+01,-3.022569442911429149e+00,2.949094069526925210e-02,3.009691276860003706e-01,5.794674011797932067e+00,5.589226058637238870e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.644909775010516384e+01,-1.263119072708586188e+01,2.915479554047517752e+01,-3.016412252185308063e+00,3.008482329889439200e-02,2.998777612887710831e-01,5.794787042563848800e+00,5.589214907925126319e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.645147775869822837e+01,-1.262547224293516201e+01,2.915511359231885535e+01,-3.010255007883564815e+00,3.067869830111136231e-02,2.987863594232451625e-01,5.794899845275289785e+00,5.589203534656789207e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.645385668951098168e+01,-1.261975331824320712e+01,2.915543048107113933e+01,-3.004097710221625306e+00,3.127256568114145097e-02,2.976949221424473602e-01,5.795012419919281399e+00,5.589191938825593953e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.645623454246054251e+01,-1.261403395320922272e+01,2.915574620672098760e+01,-2.997940359413988176e+00,3.186642541829654007e-02,2.966034494992431658e-01,5.795124766482877554e+00,5.589180120424919185e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.645861131746396566e+01,-1.260831414803272388e+01,2.915606076925738321e+01,-2.991782955675445166e+00,3.246027749186053413e-02,2.955119415465564670e-01,5.795236884953140155e+00,5.589168079448155746e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.646098701443823487e+01,-1.260259390291350812e+01,2.915637416866934473e+01,-2.985625499221077561e+00,3.305412188108958205e-02,2.944203983373661071e-01,5.795348775317144430e+00,5.589155815888712242e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.646336163330047242e+01,-1.259687321805111715e+01,2.915668640494594399e+01,-2.979467990265682431e+00,3.364795856526892059e-02,2.933288199246069650e-01,5.795460437561979816e+00,5.589143329740005051e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.646573517396794983e+01,-1.259115209364483867e+01,2.915699747807628484e+01,-2.973310429023763746e+00,3.424178752371043188e-02,2.922372063611649029e-01,5.795571871674758846e+00,5.589130620995470533e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.646810763635762953e+01,-1.258543052989484146e+01,2.915730738804949596e+01,-2.967152815710758063e+00,3.483560873563829041e-02,2.911455577000988115e-01,5.795683077642586944e+00,5.589117689648556153e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.647032691317465591e+01,-1.258007564358564956e+01,2.915759636167383562e+01,-2.961390206045615869e+00,3.539132544998602192e-02,2.901239135989494566e-01,5.795786942359621108e+00,5.589105386286757904e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.647269728795231813e+01,-1.257435322990154347e+01,2.915790401992617831e+01,-2.955232492540897482e+00,3.598513160707161873e-02,2.890321971447310512e-01,5.795897706637984648e+00,5.589092023997902503e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.647506658420929426e+01,-1.256863037745977074e+01,2.915821051498975791e+01,-2.949074727595768053e+00,3.657892995682421322e-02,2.879404457483649704e-01,5.796008242733662996e+00,5.589078439087513672e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.647743480186295884e+01,-1.256290708645991927e+01,2.915851584685389497e+01,-2.942916911424983795e+00,3.717272047853459327e-02,2.868486594628062991e-01,5.796118550633835298e+00,5.589064631549097717e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.647980194083080718e+01,-1.255718335710136024e+01,2.915882001550794556e+01,-2.936759044243054007e+00,3.776650315151819370e-02,2.857568383409734847e-01,5.796228630325693132e+00,5.589050601376168714e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.648216800103002910e+01,-1.255145918958435836e+01,2.915912302094127639e+01,-2.930601126265427681e+00,3.836027795499963311e-02,2.846649824359565040e-01,5.796338481796429853e+00,5.589036348562262946e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.648453298237819098e+01,-1.254573458410832032e+01,2.915942486314332527e+01,-2.924443157706628327e+00,3.895404486829390223e-02,2.835730918006857393e-01,5.796448105033262799e+00,5.589021873100921134e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.648689688479273130e+01,-1.254000954087310227e+01,2.915972554210355483e+01,-2.918285138781635979e+00,3.954780387067180492e-02,2.824811664881775042e-01,5.796557500023425291e+00,5.589007174985706206e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.648925970819130171e+01,-1.253428406007814644e+01,2.916002505781150234e+01,-2.912127069704977700e+00,4.014155494144833192e-02,2.813892065513716734e-01,5.796666666754166641e+00,5.588992254210191080e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.649162145249122702e+01,-1.252855814192377260e+01,2.916032341025667307e+01,-2.905968950692111363e+00,4.073529805985010022e-02,2.802972120433805392e-01,5.796775605212732607e+00,5.588977110767965328e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.649383069810988189e+01,-1.252319918237095742e+01,2.916060156774761936e+01,-2.900205869704912232e+00,4.129094150439827082e-02,2.792752447605358346e-01,5.796877347780729828e+00,5.588962737172888939e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.649619035320985105e+01,-1.251747241812414480e+01,2.916089766826856078e+01,-2.894047654633105537e+00,4.188466916945654539e-02,2.781831834786352431e-01,5.796985844303936375e+00,5.588947162664573698e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.649854892896934189e+01,-1.251174521710452403e+01,2.916119260549627157e+01,-2.887889390255937272e+00,4.247838882131738103e-02,2.770910877812015061e-01,5.797094112517640951e+00,5.588931365470803936e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.650090642530619434e+01,-1.250601757951161197e+01,2.916148637942049149e+01,-2.881731076787938051e+00,4.307210043929710075e-02,2.759989577212011991e-01,5.797202152409162146e+00,5.588915345585219185e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.650326284213817019e+01,-1.250028950554520613e+01,2.916177899003097096e+01,-2.875572714443929812e+00,4.366580400268560425e-02,2.749067933516575746e-01,5.797309963965828317e+00,5.588899103001477853e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.650561817938295661e+01,-1.249456099540539533e+01,2.916207043731748527e+01,-2.869414303439032921e+00,4.425949949074392542e-02,2.738145947256501178e-01,5.797417547174975816e+00,5.588882637713252777e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.650797243695840066e+01,-1.248883204929200730e+01,2.916236072126987366e+01,-2.863255843988069316e+00,4.485318688276240806e-02,2.727223618962133500e-01,5.797524902023964977e+00,5.588865949714227899e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.651032561478247374e+01,-1.248310266740462104e+01,2.916264984187801801e+01,-2.857097336305580271e+00,4.544686615805870744e-02,2.716300949163349965e-01,5.797632028500165013e+00,5.588849038998100482e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.651267771277285235e+01,-1.247737284994369489e+01,2.916293779913180728e+01,-2.850938780607041423e+00,4.604053729586099486e-02,2.705377938391732018e-01,5.797738926590954023e+00,5.588831905558585555e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.651502873084759671e+01,-1.247164259710883272e+01,2.916322459302120507e+01,-2.844780177106990493e+00,4.663420027548847990e-02,2.694454587177256832e-01,5.797845596283734970e+00,5.588814549389412578e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.651737866892472084e+01,-1.246591190909987290e+01,2.916351022353621758e+01,-2.838621526020203234e+00,4.722785507623772361e-02,2.683530896050376757e-01,5.797952037565917927e+00,5.588796970484321003e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.651957686495176247e+01,-1.246054848768961953e+01,2.916377647519016847e+01,-2.832857949223864580e+00,4.778341566405508445e-02,2.673307722762855998e-01,5.798051443042255393e+00,5.588780317614484572e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.652192471208925895e+01,-1.245481695782045684e+01,2.916405985356605512e+01,-2.826699206627830918e+00,4.837705457285701449e-02,2.662383375127879703e-01,5.798157442121532945e+00,5.588762307509769212e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.652427147898855253e+01,-1.244908499336418473e+01,2.916434206853841005e+01,-2.820540417075845241e+00,4.897068524197800699e-02,2.651458689138503910e-01,5.798263212753340667e+00,5.588744074650840998e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.652661716556754001e+01,-1.244335259452135567e+01,2.916462312009737090e+01,-2.814381580783392067e+00,4.956430765064867572e-02,2.640533665326631474e-01,5.798368754925135704e+00,5.588725619031500447e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.652896177174449832e+01,-1.243761976149166060e+01,2.916490300823312865e+01,-2.808222697965019776e+00,5.015792177818889641e-02,2.629608304222545434e-01,5.798474068624404509e+00,5.588706940645554733e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.653130529743769017e+01,-1.243188649447497340e+01,2.916518173293593463e+01,-2.802063768835454383e+00,5.075152760390322371e-02,2.618682606356902975e-01,5.798579153838645972e+00,5.588688039486829906e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.653364774256516156e+01,-1.242615279367178083e+01,2.916545929419604022e+01,-2.795904793610070271e+00,5.134512510703337362e-02,2.607756572261552552e-01,5.798684010555359869e+00,5.588668915549164229e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.653598910704524272e+01,-1.242041865928198696e+01,2.916573569200377136e+01,-2.789745772503595234e+00,5.193871426688412285e-02,2.596830202467249604e-01,5.798788638762072623e+00,5.588649568826413727e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.653832939079637399e+01,-1.241468409150534491e+01,2.916601092634949310e+01,-2.783586705730586530e+00,5.253229506277690142e-02,2.585903497504489224e-01,5.798893038446328418e+00,5.588629999312441088e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.654066859373666887e+01,-1.240894909054249595e+01,2.916628499722357404e+01,-2.777427593506534009e+00,5.312586747394343334e-02,2.574976457905487348e-01,5.798997209595667890e+00,5.588610207001130092e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.654285674261911865e+01,-1.240358163468244612e+01,2.916654043077446090e+01,-2.771663587091856229e+00,5.368135077159919000e-02,2.564750155750649130e-01,5.799094490470352525e+00,5.588591482673854749e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.654519385304706347e+01,-1.239784579570696188e+01,2.916681224932237626e+01,-2.765504387491787952e+00,5.427490689245284550e-02,2.553822469856752431e-01,5.799198219176537883e+00,5.588571259044419204e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.654752988242483625e+01,-1.239210952413237266e+01,2.916708290437072293e+01,-2.759345143071151085e+00,5.486845456782085684e-02,2.542894450885516133e-01,5.799301719311351633e+00,5.588550812599761830e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.654986483067075653e+01,-1.238637282015922203e+01,2.916735239591002227e+01,-2.753185854045284486e+00,5.546199377695226751e-02,2.531966099369065692e-01,5.799404990862388587e+00,5.588530143333819700e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.655219869770344943e+01,-1.238063568398745851e+01,2.916762072393089511e+01,-2.747026520628862656e+00,5.605552449915940372e-02,2.521037415838403573e-01,5.799508033817278196e+00,5.588509251240544318e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.655453148344161107e+01,-1.237489811581694354e+01,2.916788788842399427e+01,-2.740867143036453513e+00,5.664904671376636003e-02,2.510108400824398456e-01,5.799610848163660570e+00,5.588488136313899401e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.655686318780355393e+01,-1.236916011584858843e+01,2.916815388937995479e+01,-2.734707721483738752e+00,5.724256039998976142e-02,2.499179054859926863e-01,5.799713433889170489e+00,5.588466798547864212e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.655919381070811625e+01,-1.236342168428211430e+01,2.916841872678952541e+01,-2.728548256185112209e+00,5.783606553717124399e-02,2.488249378475647922e-01,5.799815790981480035e+00,5.588445237936431331e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.656152335207402260e+01,-1.235768282131764906e+01,2.916868240064346907e+01,-2.722388747355376282e+00,5.842956210461225375e-02,2.477319372202982650e-01,5.799917919428271063e+00,5.588423454473608887e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.656385181181978794e+01,-1.235194352715592814e+01,2.916894491093256292e+01,-2.716229195209988845e+00,5.902305008155317445e-02,2.466389036574565263e-01,5.800019819217222761e+00,5.588401448153417217e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.656617918986427185e+01,-1.234620380199693912e+01,2.916920625764765163e+01,-2.710069599963578213e+00,5.961652944731410386e-02,2.455458372121610000e-01,5.800121490336047181e+00,5.588379218969891093e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
2.656835627168806369e+01,-1.234083192701132425e+01,2.916944978328411509e+01,-2.704305143644226916e+00,6.017192546390504049e-02,2.445228682935423059e-01,5.800216431450963661e+00,5.588358214051832862e-01,1.000000000000000000e+00,6.459969585426770244e-01,2.263370927386787912e+00
