# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.852601788948800277e+01,6.830477193773220712e+00,2.915723080377196652e+01,-3.200778398016145943e+00,4.982811449297075423e-03,9.392897301438420943e-01,6.033382029044925154e+00,2.359681503281292891e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.852480051323131960e+01,6.836805969431113184e+00,2.915822089561063279e+01,-3.194414972344064019e+00,5.231685202742253349e-03,9.382087486840160473e-01,6.033500575421546053e+00,2.359679609841416059e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.852357937048725134e+01,6.843148240496375934e+00,2.915921199683960552e+01,-3.188037582401229031e+00,5.481099993036586682e-03,9.371254117801938177e-01,6.033619139392581765e+00,2.359677619775387702e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.852235973698873650e+01,6.849476606299863768e+00,2.916019982557995149e+01,-3.181673780581736999e+00,5.729978267347946019e-03,9.360443998296116286e-01,6.033737208727041335e+00,2.359675541683743383e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.852113633218949929e+01,6.855818466243472464e+00,2.916118865875204236e+01,-3.175296014059298955e+00,5.979397573351807882e-03,9.349610324945946127e-01,6.033855294623813315e+00,2.359673366571955200e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851991444159542510e+01,6.862146421433561905e+00,2.916217422427558859e+01,-3.168931836855639617e+00,6.228280338680114436e-03,9.338799903039635142e-01,6.033972886917357670e+00,2.359671103840027540e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851868877488788101e+01,6.868487869494233955e+00,2.916316078927209787e+01,-3.162553694519194991e+00,6.477704130453010301e-03,9.327965927891099795e-01,6.034090494741185751e+00,2.359668743694020854e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851746462734479337e+01,6.874815413311978318e+00,2.916414409146063846e+01,-3.156189142694657335e+00,6.726591356948419254e-03,9.317155206091234376e-01,6.034207609995226207e+00,2.359666296333355062e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851623669887594303e+01,6.881156448729147002e+00,2.916512838816324660e+01,-3.149810625309174661e+00,6.976019604575445232e-03,9.306320931656633100e-01,6.034324739747609634e+00,2.359663751164732259e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851501029453079639e+01,6.887483580414980544e+00,2.916610942689874975e+01,-3.143445699627770651e+00,7.224911262361244368e-03,9.295509912471138225e-01,6.034441377963711162e+00,2.359661119186937939e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851378010444791045e+01,6.893824202428133319e+00,2.916709145518940360e+01,-3.137066807958254877e+00,7.474343935927163507e-03,9.284675341262587089e-01,6.034558029646306387e+00,2.359658389007361357e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851255144344779069e+01,6.900150921223220379e+00,2.916807023035421054e+01,-3.130701509183349884e+00,7.723239995152841875e-03,9.273864027198088777e-01,6.034674190826206264e+00,2.359655572424108894e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851132165539535634e+01,6.906477433511917674e+00,2.916904787491340656e+01,-3.124336024349359420e+00,7.972138241537252146e-03,9.263052566792242537e-01,6.034790113746599793e+00,2.359652663642317072e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.851008807439081139e+01,6.912817434216749213e+00,2.917002650159173527e+01,-3.117956572890569156e+00,8.221577495529042157e-03,9.252217555291726292e-01,6.034906048586424099e+00,2.359649656068327495e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850885602990453194e+01,6.919143532476591751e+00,2.917100188240426206e+01,-3.111590716108163512e+00,8.470480098578758721e-03,9.241405803765759819e-01,6.035021494473518544e+00,2.359646562698692052e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850762018765542649e+01,6.925483117875754324e+00,2.917197824037660325e+01,-3.105210892278646106e+00,8.719923703696119688e-03,9.230570501771317993e-01,6.035136951248400550e+00,2.359643370143175434e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850638588688306996e+01,6.931808801348015692e+00,2.917295135732547706e+01,-3.098844664311320329e+00,8.968830633558633192e-03,9.219758461631494262e-01,6.035251920104342638e+00,2.359640092197521077e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850514778353763390e+01,6.938147970681157517e+00,2.917392544647473329e+01,-3.092464468876260142e+00,9.218278559883941181e-03,9.208922871654738884e-01,6.035366898816512560e+00,2.359636714672359858e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850391122662735910e+01,6.944473238606504673e+00,2.917489629944313734e+01,-3.086097870488211825e+00,9.467189786680652031e-03,9.198110545408280103e-01,6.035481390643596455e+00,2.359633252162573469e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850267354292335753e+01,6.950798298698995126e+00,2.917586602160164944e+01,-3.079731087375964904e+00,9.716103148443566706e-03,9.187298077201523361e-01,6.035595644215060673e+00,2.359629697474971144e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850143204943420372e+01,6.957136842733141258e+00,2.917683670852397881e+01,-3.073350336167631980e+00,9.965557498173793771e-03,9.176462060113517172e-01,6.035709906096146327e+00,2.359626042617741226e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.850019210981479034e+01,6.963461486141095946e+00,2.917780416652750830e+01,-3.066983183779754540e+00,1.021447511210243908e-02,9.165649309557811764e-01,6.035823682642512900e+00,2.359622303383946407e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849894835560111517e+01,6.969799612208223749e+00,2.917877258433513177e+01,-3.060602062879353547e+00,1.046393370823117674e-02,9.154813010765776582e-01,6.035937466467162338e+00,2.359618463587039583e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849770616021500658e+01,6.976123838173093006e+00,2.917973777806765412e+01,-3.054234541979495177e+00,1.071285554447143351e-02,9.143999980366832592e-01,6.036050765991149092e+00,2.359614539819093193e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849646283822090709e+01,6.982447855357657218e+00,2.918070184084534802e+01,-3.047866837309249455e+00,1.096177947838944400e-02,9.133186811136492222e-01,6.036163827262893911e+00,2.359610523888362454e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849521569442228142e+01,6.988785353275662082e+00,2.918166685599006982e+01,-3.041485163504860978e+00,1.121124438575116233e-02,9.122350094646307639e-01,6.036276894266634940e+00,2.359606406804614365e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849397011688505188e+01,6.995108951879485559e+00,2.918262865432323494e+01,-3.035117091468114481e+00,1.146017249720171494e-02,9.111536649330204130e-01,6.036389478520367113e+00,2.359602206357904186e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849272341285164956e+01,7.001432341134822046e+00,2.918358932161504882e+01,-3.028748836233125630e+00,1.170910268396435638e-02,9.100723067059318661e-01,6.036501824524129312e+00,2.359597913757520149e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849147287980447274e+01,7.007769209194223414e+00,2.918455093383656873e+01,-3.022366611246146029e+00,1.195857383526832685e-02,9.089885938517089370e-01,6.036614174713802683e+00,2.359593519414341090e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.849022392045210239e+01,7.014092178731281102e+00,2.918550933651092905e+01,-3.015997989790228040e+00,1.220750815478355289e-02,9.079072083917543168e-01,6.036726043704287115e+00,2.359589042316287133e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848897383471567935e+01,7.020414938351724032e+00,2.918646660805773863e+01,-3.009629185708263321e+00,1.245644452724470330e-02,9.068258094239645128e-01,6.036837674447260049e+00,2.359584473073740030e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848771991275726734e+01,7.026751174843233194e+00,2.918742481709666237e+01,-3.003246411260214188e+00,1.270592185519930917e-02,9.057420559290900730e-01,6.036949307830252742e+00,2.359579801498749296e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848646757192665646e+01,7.033073513607972060e+00,2.918837982385371532e+01,-2.996877242102994998e+00,1.295486231563175439e-02,9.046606301041075771e-01,6.037060461565046943e+00,2.359575047776981127e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848521410482440430e+01,7.039395641888019917e+00,2.918933369939729872e+01,-2.990507890891973553e+00,1.320380480664334888e-02,9.035791909589157012e-01,6.037171377054966648e+00,2.359570201919969912e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848395679429299676e+01,7.045731245102501816e+00,2.919028850499517347e+01,-2.984124568704544345e+00,1.345328824395453093e-02,9.024953973878893088e-01,6.037282293639218977e+00,2.359565253140994689e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848270107232194448e+01,7.052052951389535806e+00,2.919124011557730114e+01,-2.977754853564037241e+00,1.370223477815518676e-02,9.014139317611409297e-01,6.037392732126425798e+00,2.359560222823350595e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848144422419197497e+01,7.058374446623870924e+00,2.919219059486036372e+01,-2.971384956942017652e+00,1.395118332056793919e-02,9.003324530017879912e-01,6.037502932371579867e+00,2.359555100379780723e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.848018352542671039e+01,7.064709414852369918e+00,2.919314199675963195e+01,-2.965001088737035495e+00,1.420067279994047249e-02,8.992486199190518059e-01,6.037613132165581042e+00,2.359549874424859417e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847892442265393242e+01,7.071030486956487060e+00,2.919409021091015077e+01,-2.958630829331402978e+00,1.444962534075866500e-02,8.981671150537420267e-01,6.037722855413854006e+00,2.359544567539383908e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847766419383527392e+01,7.077351347439952534e+00,2.919503729367632161e+01,-2.952260389016599262e+00,1.469857986742123535e-02,8.970855972434143011e-01,6.037832340423078037e+00,2.359539168537370946e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847640010717621450e+01,7.083685678973668409e+00,2.919598529162035305e+01,-2.945875976516052930e+00,1.494807532155767449e-02,8.960017252133553045e-01,6.037941823435860833e+00,2.359533665434747352e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847513762394134318e+01,7.090006115189836144e+00,2.919693010908349962e+01,-2.939505174563599610e+00,1.519703380184150854e-02,8.949201816726304326e-01,6.038050831454400580e+00,2.359528082009694494e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847387401477391577e+01,7.096326339217449153e+00,2.919787379507729597e+01,-2.933134192274360785e+00,1.544599424560122447e-02,8.938386253744552423e-01,6.038159601237075513e+00,2.359522406477560508e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847260654056204032e+01,7.102660032347773544e+00,2.919881838881038760e+01,-2.926749237200372278e+00,1.569549560720306935e-02,8.927547149614012412e-01,6.038268367478230481e+00,2.359516626255689087e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847134067720561745e+01,7.108979830971113856e+00,2.919975980933130089e+01,-2.920377894419557308e+00,1.594445995979831832e-02,8.916731333083522948e-01,6.038376660276783880e+00,2.359510766319520003e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.847007368803027560e+01,7.115299416838062996e+00,2.920070009829818503e+01,-2.914006371874393153e+00,1.619342625350084219e-02,8.905915390854010072e-01,6.038484714842843104e+00,2.359504814285796892e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.846880557307388671e+01,7.121618789759700086e+00,2.920163925568292029e+01,-2.907634669755351453e+00,1.644239448086798339e-02,8.895099323549782167e-01,6.038592531177571665e+00,2.359498770157708314e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.846753358347098484e+01,7.127951629182147641e+00,2.920257931089024694e+01,-2.901248994058876818e+00,1.669190361301048364e-02,8.884259716513167593e-01,6.038700341911360958e+00,2.359492620554723141e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.846626321462943920e+01,7.134270575184010532e+00,2.920351620257661196e+01,-2.894876932976214512e+00,1.694087568950841671e-02,8.873443400665638192e-01,6.038807681271284977e+00,2.359486392048149028e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.846499172012092771e+01,7.140589307672577490e+00,2.920445196259651510e+01,-2.888504692892399639e+00,1.718984967729281221e-02,8.862626961618982335e-01,6.038914782403486115e+00,2.359480071456828421e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.846371634376428261e+01,7.146921504705943562e+00,2.920538861299987232e+01,-2.882118478640925296e+00,1.743936455988065459e-02,8.851786983916435370e-01,6.039021876390143539e+00,2.359473644801790004e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.846244259559924217e+01,7.153239809138034033e+00,2.920632210715297106e+01,-2.875745880739779103e+00,1.768834235200777982e-02,8.840970300080785993e-01,6.039128500554954648e+00,2.359467139851311734e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.846116772188157995e+01,7.159557899489121802e+00,2.920725446955563598e+01,-2.869373104410029462e+00,1.793732203305142825e-02,8.830153494921034740e-01,6.039234886495838062e+00,2.359460542825774498e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845989172264940947e+01,7.165875775570348161e+00,2.920818570018000315e+01,-2.863000149842171105e+00,1.818630359556910880e-02,8.819336569061305697e-01,6.039341034214102955e+00,2.359453853728420425e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845861459794087267e+01,7.172193437192837528e+00,2.920911579899822641e+01,-2.856627017226723630e+00,1.843528703211738673e-02,8.808519523125740713e-01,6.039446943711076266e+00,2.359447072562499970e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845733357938733121e+01,7.178524560092754747e+00,2.921004677580432940e+01,-2.850239909468793797e+00,1.868481134652105746e-02,8.797678940354911603e-01,6.039552843489368605e+00,2.359440184352071535e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845605420140464048e+01,7.184841791764633001e+00,2.921097460847639127e+01,-2.843866420946604912e+00,1.893379851276755232e-02,8.786861655885567224e-01,6.039658276032105810e+00,2.359433218859504355e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845477369806043200e+01,7.191158808410169634e+00,2.921190130925884887e+01,-2.837492754949451523e+00,1.918278753067415021e-02,8.776044253215059543e-01,6.039763470357649489e+00,2.359426161308173509e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845349206939311415e+01,7.197475609839877109e+00,2.921282687812389867e+01,-2.831118911668518479e+00,1.943177839277193675e-02,8.765226732968535162e-01,6.039868426467401186e+00,2.359419011701360536e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845220653728427962e+01,7.203805869925957950e+00,2.921375331505889150e+01,-2.824731092472313243e+00,1.968131011888857307e-02,8.754385677366699481e-01,6.039973370800160168e+00,2.359411754265587635e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.845092265564980138e+01,7.210122239890591977e+00,2.921467661755561096e+01,-2.818356894812684033e+00,1.993030465099115967e-02,8.743567923588969615e-01,6.040077849966940526e+00,2.359404420358415522e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844963764880746737e+01,7.216438394071857942e+00,2.921559878805186372e+01,-2.811982520441977051e+00,2.017930100491327483e-02,8.732750054109637006e-01,6.040182090922270319e+00,2.359396994405657810e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844835151679570018e+01,7.222754332280950429e+00,2.921651982652009494e+01,-2.805607969550736769e+00,2.042829917321170585e-02,8.721932069552629230e-01,6.040286093667636358e+00,2.359389476410624076e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844706425965293306e+01,7.229070054329064021e+00,2.921743973293275687e+01,-2.799233242329520976e+00,2.067729914844318451e-02,8.711113970541862761e-01,6.040389858204544993e+00,2.359381866376632497e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844577308707702912e+01,7.235399231748038673e+00,2.921836049501861154e+01,-2.792844538237043039e+00,2.092683997001643093e-02,8.700272338056279642e-01,6.040493608392375258e+00,2.359374147533555566e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844448357735251776e+01,7.241714520437520619e+00,2.921927813478664859e+01,-2.786469458548203271e+00,2.117584354060297880e-02,8.689454011767490105e-01,6.040596896001297900e+00,2.359366353232409397e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844319294261277165e+01,7.248029592398590459e+00,2.922019464241657616e+01,-2.780094203102158268e+00,2.142484889575024809e-02,8.678635572898996120e-01,6.040699945406410976e+00,2.359358466902316542e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844190118289650471e+01,7.254344447441806842e+00,2.922111001788088913e+01,-2.773718772090155049e+00,2.167385602798854727e-02,8.667817022075750000e-01,6.040802756609294555e+00,2.359350488546627100e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.844060829824233494e+01,7.260659085378406097e+00,2.922202426115224227e+01,-2.767343165702766505e+00,2.192286492987444158e-02,8.656998359921541653e-01,6.040905329611559793e+00,2.359342418168698663e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843931428868890521e+01,7.266973506019618334e+00,2.922293737220329390e+01,-2.760967384130585955e+00,2.217187559396421870e-02,8.646179587060143223e-01,6.041007664414838274e+00,2.359334255771895761e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843801634931725175e+01,7.273301378076324930e+00,2.922385132405170793e+01,-2.754577624553590454e+00,2.242142708266070539e-02,8.635337283023759580e-01,6.041109981783534089e+00,2.359325983390432868e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843672008764665904e+01,7.279615363087759583e+00,2.922476216812891181e+01,-2.748201492806717994e+00,2.267044125254985554e-02,8.624518290385152497e-01,6.041211839678141793e+00,2.359317636766821158e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843542270119322524e+01,7.285929130236268314e+00,2.922567187990384951e+01,-2.741825186448143548e+00,2.291945716226079233e-02,8.613699188913378491e-01,6.041313459378768513e+00,2.359309198134484364e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843412418999572466e+01,7.292242679333113209e+00,2.922658045934931792e+01,-2.735448705668473757e+00,2.316847480434974793e-02,8.602879979232105345e-01,6.041414840887125770e+00,2.359300667496817272e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843282455409310927e+01,7.298556010188911536e+00,2.922748790643806771e+01,-2.729072050658976956e+00,2.341749417134714184e-02,8.592060661966098856e-01,6.041515984204932188e+00,2.359292044857223825e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843152379352423864e+01,7.304869122614929822e+00,2.922839422114297747e+01,-2.722695221610287319e+00,2.366651525580865112e-02,8.581241237739000161e-01,6.041616889333944584e+00,2.359283330219114350e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.843022190832799012e+01,7.311182016422455909e+00,2.922929940343695066e+01,-2.716318218713013266e+00,2.391553805029045243e-02,8.570421707174402659e-01,6.041717556275932210e+00,2.359274523585908334e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.842891607653713137e+01,7.317508357012789233e+00,2.923020540917289622e+01,-2.709927236507563286e+00,2.416510164328566912e-02,8.559578648178238769e-01,6.041818202184856546e+00,2.359265605597291315e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.842761193976877721e+01,7.323820812541587344e+00,2.923110832411204640e+01,-2.703549886111034084e+00,2.441412783908530892e-02,8.548758906584779105e-01,6.041918392242553004e+00,2.359256614785042727e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.842630667849011417e+01,7.330133048884714952e+00,2.923201010655902721e+01,-2.697172362438899462e+00,2.466315572253113819e-02,8.537939060526950064e-01,6.042018344118658568e+00,2.359247531988006297e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.842500029274030382e+01,7.336445065852807090e+00,2.923291075648679538e+01,-2.690794665682479270e+00,2.491218528615229966e-02,8.527119110629397536e-01,6.042118057815015320e+00,2.359238357209631765e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.842369278255839404e+01,7.342756863257192457e+00,2.923381027386842490e+01,-2.684416796032410346e+00,2.516121652250508101e-02,8.516299057515588355e-01,6.042217533333499979e+00,2.359229090453376088e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.842238414798346469e+01,7.349068440909188205e+00,2.923470865867701818e+01,-2.678038753679347295e+00,2.541024942414510379e-02,8.505478901808969372e-01,6.042316770676000814e+00,2.359219731722702051e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
2.842107438905478745e+01,7.355379798619458676e+00,2.923560591088564209e+01,-2.671660538814625951e+00,2.565928398360178830e-02,8.494658644134120973e-01,6.042415769844428297e+00,2.359210281021084654e-01,1.000000000000000000e+00,1.226961427795624893e+00,1.034455568598787067e+00
