# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.863571904036215443e+01,6.342507445820158907e+00,2.914857336238424423e+01,-3.254600945177122728e+00,7.020270620689883501e-03,7.638186627833999376e-01,4.975676998425512920e+00,4.748081749765756809e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.863708519253163587e+01,6.337347658937271255e+00,2.914937910380764308e+01,-3.249348390706204182e+00,7.521493840068393943e-03,7.627367410324458197e-01,4.975797701880393831e+00,4.748079051034742037e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.863845023281925251e+01,6.332187585319076994e+00,2.915018370910303958e+01,-3.244095669802847581e+00,8.022720497442237253e-03,7.616548055108781634e-01,4.975918208578367974e+00,4.748076166307169665e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.863981416116333989e+01,6.327027225198769145e+00,2.915098717823409658e+01,-3.238842782704430601e+00,8.523950570160754303e-03,7.605728562482164667e-01,4.976038518520574883e+00,4.748073095587272974e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.864117697750225844e+01,6.321866578809546056e+00,2.915178951116449468e+01,-3.233589729648334021e+00,9.025184035572841879e-03,7.594908932739785623e-01,4.976158631708158531e+00,4.748069838879284688e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.864253868177418028e+01,6.316705646385465833e+00,2.915259070785783635e+01,-3.228336510872808152e+00,9.526420870945240260e-03,7.584089166178571428e-01,4.976278548142241576e+00,4.748066396187439753e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.864389927391758661e+01,6.311544428159757025e+00,2.915339076827792653e+01,-3.223083126615249761e+00,1.002766105362662419e-02,7.573269263093662662e-01,4.976398267823970656e+00,4.748062767515974225e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.864525875387098708e+01,6.306382924365658837e+00,2.915418969238860925e+01,-3.217829577113064499e+00,1.052890456096555738e-02,7.562449223780201013e-01,4.976517790754490633e+00,4.748058952869125271e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.864661712157271722e+01,6.301221135237287996e+00,2.915498748015364328e+01,-3.212575862604543531e+00,1.103015137022667069e-02,7.551629048535113409e-01,4.976637116934935712e+00,4.748054952251135052e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.864797437696140392e+01,6.296059061007845514e+00,2.915578413153698278e+01,-3.207321983327042325e+00,1.153140145876418998e-02,7.540808737653359461e-01,4.976756246366456971e+00,4.748050765666242956e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.864933051997569535e+01,6.290896701910701161e+00,2.915657964650261391e+01,-3.202067939518079331e+00,1.203265480391757514e-02,7.529988291430214087e-01,4.976875179050202824e+00,4.748046393118688924e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.865068555055409760e+01,6.285734058179897055e+00,2.915737402501446951e+01,-3.196813731415854232e+00,1.253391138296167107e-02,7.519167710162339979e-01,4.976993914987311030e+00,4.748041834612720669e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.865203946863537254e+01,6.280571130048806516e+00,2.915816726703665296e+01,-3.191559359257878370e+00,1.303517117323771402e-02,7.508346994144919906e-01,4.977112454178939771e+00,4.748037090152581463e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.865339227415832468e+01,6.275407917750746023e+00,2.915895937253329961e+01,-3.186304823281602694e+00,1.353643415209337952e-02,7.497526143673005627e-01,4.977230796626243681e+00,4.748032159742519021e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.865474396706161997e+01,6.270244421519824307e+00,2.915975034146850220e+01,-3.181050123725274847e+00,1.403770029680051490e-02,7.486705159043252067e-01,4.977348942330365844e+00,4.748027043386781054e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.865609454728415173e+01,6.265080641589449328e+00,2.916054017380650265e+01,-3.175795260826426603e+00,1.453896958470013434e-02,7.475884040550814236e-01,4.977466891292467110e+00,4.748021741089616943e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.865744401476490211e+01,6.259916578192977532e+00,2.916132886951162817e+01,-3.170540234822528447e+00,1.504024199313958032e-02,7.465062788490689494e-01,4.977584643513710994e+00,4.748016252855281616e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.865879236944265784e+01,6.254752231564555842e+00,2.916211642854808161e+01,-3.165285045951854670e+00,1.554151749938981197e-02,7.454241403159486135e-01,4.977702198995243243e+00,4.748010578688023342e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866013961125648279e+01,6.249587601937673931e+00,2.916290285088028611e+01,-3.160029694452000548e+00,1.604279608078795771e-02,7.443419884852408019e-01,4.977819557738231815e+00,4.748004718592099827e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866148574014551187e+01,6.244422689545596761e+00,2.916368813647270386e+01,-3.154774180560328656e+00,1.654407771469301736e-02,7.432598233864136095e-01,4.977936719743845551e+00,4.747998672571765999e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866283075604867392e+01,6.239257494622661326e+00,2.916447228528971536e+01,-3.149518504515286477e+00,1.704536237836118406e-02,7.421776450491559540e-01,4.978053685013233753e+00,4.747992440631278455e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866417465890519267e+01,6.234092017402264929e+00,2.916525529729588584e+01,-3.144262666554360042e+00,1.754665004914124360e-02,7.410954535029551371e-01,4.978170453547572372e+00,4.747986022774899340e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866551744865433449e+01,6.228926258117842174e+00,2.916603717245582672e+01,-3.139006666915068244e+00,1.804794070437931719e-02,7.400132487773036782e-01,4.978287025348032024e+00,4.747979419006886359e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866685912523520230e+01,6.223760217003680317e+00,2.916681791073408192e+01,-3.133750505835789735e+00,1.854923432134014671e-02,7.389310309018665146e-01,4.978403400415771785e+00,4.747972629331502770e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866819968858715839e+01,6.218593894293238833e+00,2.916759751209536589e+01,-3.128494183554057617e+00,1.905053087736952033e-02,7.378487999061322800e-01,4.978519578751969377e+00,4.747965653753012383e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.866953913864955439e+01,6.213427290220268517e+00,2.916837597650440372e+01,-3.123237700307694098e+00,1.955183034978624779e-02,7.367665558196463405e-01,4.978635560357798084e+00,4.747958492275679565e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.867087747536185915e+01,6.208260405018276806e+00,2.916915330392602357e+01,-3.117981056334268253e+00,2.005313271593411883e-02,7.356842986718996613e-01,4.978751345234436521e+00,4.747951144903771459e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.867221469866337458e+01,6.203093238921536745e+00,2.916992949432496829e+01,-3.112724251872124537e+00,2.055443795308287136e-02,7.346020284925373067e-01,4.978866933383049975e+00,4.747943611641554651e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.867355080849366544e+01,6.197925792163601066e+00,2.917070454766615484e+01,-3.107467287158866664e+00,2.105574603857418570e-02,7.335197453110513521e-01,4.978982324804824167e+00,4.747935892493301280e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.867488580479234273e+01,6.192758064978036714e+00,2.917147846391454991e+01,-3.102210162432107232e+00,2.155705694974896502e-02,7.324374491569318746e-01,4.979097519500946589e+00,4.747927987463280153e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.867621968749887529e+01,6.187590057599175353e+00,2.917225124303507755e+01,-3.096952877930231551e+00,2.205837066387539291e-02,7.313551400598261587e-01,4.979212517472583421e+00,4.747919896555766739e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.867755245655298069e+01,6.182421770260522642e+00,2.917302288499279328e+01,-3.091695433890780720e+00,2.255968715830236615e-02,7.302728180492021881e-01,4.979327318720928375e+00,4.747911619775032066e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.867888411189442266e+01,6.177253203195726350e+00,2.917379338975284142e+01,-3.086437830551430839e+00,2.306100641036668009e-02,7.291904831545554799e-01,4.979441923247169832e+00,4.747903157125353824e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868021465346281218e+01,6.172084356639113700e+00,2.917456275728026327e+01,-3.081180068150546791e+00,2.356232839733951590e-02,7.281081354055188859e-01,4.979556331052484630e+00,4.747894508611008590e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868154408119801602e+01,6.166915230824356442e+00,2.917533098754029908e+01,-3.075922146925819778e+00,2.406365309655800200e-02,7.270257748315843704e-01,4.979670542138067368e+00,4.747885674236274611e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868287239503996133e+01,6.161745825984989544e+00,2.917609808049823172e+01,-3.070664067114797113e+00,2.456498048537225642e-02,7.259434014622105913e-01,4.979784556505113535e+00,4.747876654005431796e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868419959492839411e+01,6.156576142355464576e+00,2.917686403611926238e+01,-3.065405828955952483e+00,2.506631054104535572e-02,7.248610153270447221e-01,4.979898374154809737e+00,4.747867447922764494e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868552568080334453e+01,6.151406180169470161e+00,2.917762885436878051e+01,-3.060147432686974867e+00,2.556764324091553853e-02,7.237786164555692903e-01,4.980011995088349686e+00,4.747858055992553727e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868685065260489253e+01,6.146235939660557257e+00,2.917839253521223597e+01,-3.054888878545413355e+00,2.606897856233525435e-02,7.226962048772340719e-01,4.980125419306937751e+00,4.747848478219082180e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868817451027292975e+01,6.141065421063279572e+00,2.917915507861497559e+01,-3.049630166769825124e+00,2.657031648256080736e-02,7.216137806216957884e-01,4.980238646811761427e+00,4.747838714606641419e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.868949725374763204e+01,6.135894624611299975e+00,2.917991648454253806e+01,-3.044371297597861847e+00,2.707165697893609835e-02,7.205313437184190928e-01,4.980351677604024196e+00,4.747828765159515796e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.869081888296923566e+01,6.130723550538226263e+00,2.918067675296052954e+01,-3.039112271267107701e+00,2.757300002881135637e-02,7.194488941968544271e-01,4.980464511684933093e+00,4.747818629881992436e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.869213939787777790e+01,6.125552199078674320e+00,2.918143588383445319e+01,-3.033853088016171373e+00,2.807434560943999902e-02,7.183664320866574027e-01,4.980577149055682717e+00,4.747808308778366793e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.869345879841361580e+01,6.120380570466255499e+00,2.918219387713002178e+01,-3.028593748082629045e+00,2.857569369817480887e-02,7.172839574172710231e-01,4.980689589717484544e+00,4.747797801852928767e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.869477708451709219e+01,6.115208664934748128e+00,2.918295073281296226e+01,-3.023334251704226983e+00,2.907704427235213718e-02,7.162014702181687120e-01,4.980801833671545609e+00,4.747787109109970483e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.869609425612842557e+01,6.110036482718716577e+00,2.918370645084895187e+01,-3.018074599119500157e+00,2.957839730923450539e-02,7.151189705189830992e-01,4.980913880919065839e+00,4.747776230553791277e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.869741031318811864e+01,6.104864024051832594e+00,2.918446103120386326e+01,-3.012814790566070933e+00,3.007975278617125436e-02,7.140364583491577433e-01,4.981025731461264705e+00,4.747765166188685493e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.869872525563665633e+01,6.099691289167911812e+00,2.918521447384355483e+01,-3.007554826281707339e+00,3.058111068049906844e-02,7.129539337381614050e-01,4.981137385299353681e+00,4.747753916018947473e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870003908341442411e+01,6.094518278301555902e+00,2.918596677873388501e+01,-3.002294706504962996e+00,3.108247096947980292e-02,7.118713967156231615e-01,4.981248842434539803e+00,4.747742480048884328e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870135179646204904e+01,6.089344991686474806e+00,2.918671794584084367e+01,-2.997034431473486915e+00,3.158383363046235459e-02,7.107888473109815752e-01,4.981360102868044315e+00,4.747730858282794841e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870266339472019723e+01,6.084171429556541888e+00,2.918746797513049174e+01,-2.991774001425082652e+00,3.208519864078140937e-02,7.097062855537060733e-01,4.981471166601085798e+00,4.747719050724976131e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870397387812939627e+01,6.078997592146310858e+00,2.918821686656880843e+01,-2.986513416598242987e+00,3.258656597770659413e-02,7.086237114734024178e-01,4.981582033634881057e+00,4.747707057379742523e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870528324663041531e+01,6.073823479689638205e+00,2.918896462012195059e+01,-2.981252677230746162e+00,3.308793561857614751e-02,7.075411250995287116e-01,4.981692703970647784e+00,4.747694878251392803e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870659150016400218e+01,6.068649092420691282e+00,2.918971123575608217e+01,-2.975991783560678172e+00,3.358930754069922031e-02,7.064585264616026761e-01,4.981803177609610778e+00,4.747682513344235189e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870789863867105396e+01,6.063474430573198681e+00,2.919045671343747017e+01,-2.970730735825677815e+00,3.409068172142892816e-02,7.053759155890471089e-01,4.981913454553001941e+00,4.747669962662577903e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.870920466209228294e+01,6.058299494381873984e+00,2.919120105313230340e+01,-2.965469534264373763e+00,3.459205813802357365e-02,7.042932925114857579e-01,4.982023534802037190e+00,4.747657226210734160e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871050957036865370e+01,6.053124284080642958e+00,2.919194425480693766e+01,-2.960208179114593552e+00,3.509343676781928600e-02,7.032106572583740611e-01,4.982133418357946653e+00,4.747644303993013848e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871181336344121959e+01,6.047948799903313244e+00,2.919268631842779982e+01,-2.954946670614035931e+00,3.559481758816473995e-02,7.021280098591397012e-01,4.982243105221968449e+00,4.747631196013728516e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871311604125083150e+01,6.042773042084635726e+00,2.919342724396122080e+01,-2.949685009001354441e+00,3.609620057631790502e-02,7.010453503434016520e-01,4.982352595395322048e+00,4.747617902277195823e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871441760373861740e+01,6.037597010858507751e+00,2.919416703137371627e+01,-2.944423194514327768e+00,3.659758570962068358e-02,6.999626787405983652e-01,4.982461888879245571e+00,4.747604422787731204e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871569974153679539e+01,6.032493617622096238e+00,2.919489528451432037e+01,-2.939235344293392949e+00,3.709191081247464883e-02,6.988952449764760377e-01,4.982569450390792909e+00,4.747590951316931207e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871699908891591591e+01,6.027317044126450973e+00,2.919563281161644142e+01,-2.933973226916829713e+00,3.759330013860062714e-02,6.978125494572425813e-01,4.982678353269930582e+00,4.747577102950770733e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871829732079753583e+01,6.022140197922645655e+00,2.919636920049786255e+01,-2.928710957376784663e+00,3.809469154214173425e-02,6.967298419390037800e-01,4.982787059463332113e+00,4.747563068844576906e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.871959443712297855e+01,6.016963079244651347e+00,2.919710445112529129e+01,-2.923448535911089330e+00,3.859608500043720802e-02,6.956471224511980855e-01,4.982895568972242728e+00,4.747548849002667937e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872089043783341467e+01,6.011785688327267785e+00,2.919783856346538542e+01,-2.918185962758412355e+00,3.909748049074723841e-02,6.945643910234295948e-01,4.983003881797896106e+00,4.747534443429372586e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872218532287027770e+01,6.006608025404468698e+00,2.919857153748497325e+01,-2.912923238156577277e+00,3.959887799041306167e-02,6.934816476851293210e-01,4.983111997941534810e+00,4.747519852129008511e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872347909217504380e+01,6.001430090710259790e+00,2.919930337315091862e+01,-2.907660362343433835e+00,4.010027747677402665e-02,6.923988924657292765e-01,4.983219917404416499e+00,4.747505075105908356e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872477174568903990e+01,5.996251884479437244e+00,2.920003407043003207e+01,-2.902397335557630242e+00,4.060167892709343196e-02,6.913161253948220120e-01,4.983327640187775742e+00,4.747490112364401438e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872606328335386294e+01,5.991073406946008539e+00,2.920076362928931246e+01,-2.897134158037006468e+00,4.110308231871295792e-02,6.902333465018334335e-01,4.983435166292865759e+00,4.747474963908812629e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872735370511112052e+01,5.985894658344061980e+00,2.920149204969576928e+01,-2.891870830019479754e+00,4.160448762896706842e-02,6.891505558161999945e-01,4.983542495720942433e+00,4.747459629743474574e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872864301090231365e+01,5.980715638908384868e+00,2.920221933161637651e+01,-2.886607351743672112e+00,4.210589483512372500e-02,6.880677533675024771e-01,4.983649628473251880e+00,4.747444109872723805e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.872993120066914940e+01,5.975536348873111692e+00,2.920294547501825377e+01,-2.881343723447537197e+00,4.260730391451483801e-02,6.869849391851787779e-01,4.983756564551048207e+00,4.747428404300890747e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.873121827435343434e+01,5.970356788472234832e+00,2.920367047986859887e+01,-2.876079945368877233e+00,4.310871484448786095e-02,6.859021132986358182e-01,4.983863303955595292e+00,4.747412513032308601e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.873250423189679736e+01,5.965176957940665936e+00,2.920439434613453500e+01,-2.870816017746420812e+00,4.361012760230198460e-02,6.848192757374659267e-01,4.983969846688139249e+00,4.747396436071319448e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.873378907324110187e+01,5.959996857512531498e+00,2.920511707378332744e+01,-2.865551940818100718e+00,4.411154216529344918e-02,6.837364265310963418e-01,4.984076192749946621e+00,4.747380173422260374e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.873507279832830008e+01,5.954816487421926041e+00,2.920583866278233387e+01,-2.860287714821801330e+00,4.461295851080271380e-02,6.826535657089410902e-01,4.984182342142283950e+00,4.747363725089471242e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.873635540710017722e+01,5.949635847903756769e+00,2.920655911309883024e+01,-2.855023339996234366e+00,4.511437661609307703e-02,6.815706933005806212e-01,4.984288294866402680e+00,4.747347091077294134e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.873763689949875655e+01,5.944454939192163501e+00,2.920727842470024527e+01,-2.849758816579325504e+00,4.561579645850233344e-02,6.804878093354321811e-01,4.984394050923574682e+00,4.747330271390072798e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.873891727546605779e+01,5.939273761521557837e+00,2.920799659755403610e+01,-2.844494144809268210e+00,4.611721801534385268e-02,6.794049138429655299e-01,4.984499610315062057e+00,4.747313266032148205e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874019653494422855e+01,5.934092315126084038e+00,2.920871363162775580e+01,-2.839229324923979281e+00,4.661864126395798280e-02,6.783220068525895874e-01,4.984604973042142895e+00,4.747296075007869653e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874147467787523880e+01,5.928910600240739903e+00,2.920942952688887573e+01,-2.833964357162238823e+00,4.712006618160291538e-02,6.772390883938887995e-01,4.984710139106073967e+00,4.747278698321583668e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874275170420133563e+01,5.923728617099692784e+00,2.921014428330504842e+01,-2.828699241761976957e+00,4.762149274561888745e-02,6.761561584962696436e-01,4.984815108508136028e+00,4.747261135977641766e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874402761386481231e+01,5.918546365937122467e+00,2.921085790084397615e+01,-2.823433978961128688e+00,4.812292093334602505e-02,6.750732171891369315e-01,4.984919881249606277e+00,4.747243387980390472e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874530240680779158e+01,5.913363846988064054e+00,2.921157037947328661e+01,-2.818168568998494106e+00,4.862435072204229769e-02,6.739902645020710015e-01,4.985024457331748593e+00,4.747225454334186301e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874657608297266620e+01,5.908181060486722203e+00,2.921228171916078153e+01,-2.812903012112025980e+00,4.912578208904760935e-02,6.729073004644741118e-01,4.985128836755843729e+00,4.747207335043379661e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874784864230188575e+01,5.902998006667311337e+00,2.921299191987432664e+01,-2.807637308539676191e+00,4.962721501170208604e-02,6.718243251057468557e-01,4.985233019523179543e+00,4.747189030112324293e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.874912008473771508e+01,5.897814685764903864e+00,2.921370098158169171e+01,-2.802371458520269698e+00,5.012864946726314219e-02,6.707413384554659075e-01,4.985337005635022578e+00,4.747170539545380041e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.875039041022271746e+01,5.892631098013739965e+00,2.921440890425085257e+01,-2.797105462291773037e+00,5.063008543307079279e-02,6.696583405430289737e-01,4.985440795092663357e+00,4.747151863346903422e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
-2.875165961869948461e+01,5.887447243648071371e+00,2.921511568784981705e+01,-2.791839320092161625e+00,5.113152288646483079e-02,6.685753313978325396e-01,4.985544387897389740e+00,4.747133001521254836e-01,1.000000000000000000e+00,8.253497718294795504e-01,5.018090511770857631e+00
