# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.578512599918454029e+01,-1.396314244243896852e+01,2.914358579851055708e+01,-3.239346308457257351e+00,1.058113420968265217e-02,3.715550508782885508e-01,5.262244099760017946e+00,6.268468582000943368e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.578223554046199695e+01,-1.396800522747159512e+01,2.914398086663479859e+01,-3.233742756014379438e+00,1.124863035003276224e-02,3.704631131313906311e-01,5.262365364219477648e+00,6.268464492492993312e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.577934407534888095e+01,-1.397286741780603769e+01,2.914437476896397072e+01,-3.228139117672883529e+00,1.191612090540150604e-02,3.693711437993259517e-01,5.262486420590561487e+00,6.268460152826779153e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.577645160396855673e+01,-1.397772901323484795e+01,2.914476750548126205e+01,-3.222535393671853043e+00,1.258360584730988663e-02,3.682791429191816235e-01,5.262607268864276655e+00,6.268455562996677610e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.577364216763072235e+01,-1.398244885779613789e+01,2.914514772133743037e+01,-3.217094320881978220e+00,1.323170153245700753e-02,3.672188237492600149e-01,5.262724408557912348e+00,6.268450867078394495e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.577074771329836622e+01,-1.398730928008445851e+01,2.914553816003746078e+01,-3.211490428747261205e+00,1.389917532734097350e-02,3.661267607972817917e-01,5.262844846653790931e+00,6.268445784168864554e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.576785225306479532e+01,-1.399216910685226978e+01,2.914592743287607135e+01,-3.205886451661839942e+00,1.456664342433477977e-02,3.650346664071287273e-01,5.262965076625632399e+00,6.268440451078768350e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.576503991502077184e+01,-1.399688723352645425e+01,2.914630428559203068e+01,-3.200445133815444265e+00,1.521472267295864711e-02,3.639742565479152647e-01,5.263081615947470482e+00,6.268435033468930939e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.576214247255690637e+01,-1.400174588594210334e+01,2.914669126051618520e+01,-3.194840989993444680e+00,1.588217945652159457e-02,3.628821003025720082e-01,5.263201435688962704e+00,6.268429207266594805e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.575924402455822104e+01,-1.400660394222257565e+01,2.914707706952983202e+01,-3.189236761929629793e+00,1.654963045776303154e-02,3.617899127289885275e-01,5.263321047279794662e+00,6.268423130867074589e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.575634457114796305e+01,-1.401146140216128799e+01,2.914746171261656116e+01,-3.183632449862310310e+00,1.721707564830077253e-02,3.606976938641159314e-01,5.263440450711028618e+00,6.268416804264791420e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.575352835635835191e+01,-1.401617722995370663e+01,2.914783406996681947e+01,-3.178190807668284990e+00,1.786513254773103299e-02,3.596371632855014933e-01,5.263556187461103875e+00,6.268410421973281688e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.575062692168377865e+01,-1.402103351392118569e+01,2.914821641501050564e+01,-3.172586330732137583e+00,1.853256620239296382e-02,3.585448828551294209e-01,5.263675180591929958e+00,6.268403602215074644e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.574772448196450725e+01,-1.402588920093257840e+01,2.914859759407878315e+01,-3.166981770501369198e+00,1.919999396192939578e-02,3.574525712434247771e-01,5.263793965536597064e+00,6.268396532237557883e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.574490536793988937e+01,-1.403060330669596034e+01,2.914896658795988671e+01,-3.161539888028929823e+00,1.984803385577427193e-02,3.563919507165852485e-01,5.263909101735647411e+00,6.268389428142732145e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.574200094767976310e+01,-1.403545781652549884e+01,2.914934546888993694e+01,-3.155935164326564291e+00,2.051544991304132814e-02,3.552995777561308577e-01,5.264027476327608923e+00,6.268381864976748652e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.573909552274221824e+01,-1.404031172878478273e+01,2.914972318379650318e+01,-3.150330358038557321e+00,2.118285999075442128e-02,3.542071737243373541e-01,5.264145642706893113e+00,6.268374051574967520e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.573627351054202350e+01,-1.404502411074757262e+01,2.915008881406979668e+01,-3.144888237332763126e+00,2.183088263548094154e-02,3.531464635665440555e-01,5.264260178278431290e+00,6.268366225629266042e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.573336610578781958e+01,-1.404987684461485209e+01,2.915046423074382886e+01,-3.139283268970425311e+00,2.249828084453908694e-02,3.520539984027892255e-01,5.264377934252795654e+00,6.268357919006577461e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.573045769672383898e+01,-1.405472898029797335e+01,2.915083848134673872e+01,-3.133678218731420273e+00,2.316567298962191046e-02,3.509615022777051729e-01,5.264495481988018533e+00,6.268349362131668823e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.572754828347375877e+01,-1.405958051759058414e+01,2.915121156586261009e+01,-3.128073086854115559e+00,2.383305904234700456e-02,3.498689752282706511e-01,5.264612821475201265e+00,6.268340554999017877e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.572472239925290793e+01,-1.406429059277060567e+01,2.915157270015174618e+01,-3.122630650921470519e+00,2.448105825174273775e-02,3.488081457661044160e-01,5.264726554133871694e+00,6.268331764159560393e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.572181100715548396e+01,-1.406914095005409315e+01,2.915194348631035481e+01,-3.117025358837883786e+00,2.514843221338480816e-02,3.477155578746158326e-01,5.264843483146481873e+00,6.268322463762822094e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.571889861124024890e+01,-1.407399070833323940e+01,2.915231310633486217e+01,-3.111419985825275347e+00,2.581579999821914662e-02,3.466229391688709915e-01,5.264960203884641921e+00,6.268312913091992344e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.571606983132335600e+01,-1.407869905557601697e+01,2.915267087669712254e+01,-3.105977316437815716e+00,2.646378138951677172e-02,3.455620208173000862e-01,5.265073335737607607e+00,6.268303400291183047e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.571315545728658236e+01,-1.408354763263713316e+01,2.915303819827209253e+01,-3.100371784616086757e+00,2.713113691692226048e-02,3.444693414863525538e-01,5.265189645949197583e+00,6.268293356324092791e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.571024007980051351e+01,-1.408839561008053209e+01,2.915340435366635319e+01,-3.094766172574376029e+00,2.779848618310487574e-02,3.433766314512125550e-01,5.265305747859976293e+00,6.268283062066618561e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.570732369898911784e+01,-1.409324298770005512e+01,2.915376934286432942e+01,-3.089160480551058185e+00,2.846582915968598471e-02,3.422838907488760518e-01,5.265421641461085045e+00,6.268272517513281405e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.570449105036985671e+01,-1.409794902263311478e+01,2.915412261682056538e+01,-3.083717502324379467e+00,2.911378635514139113e-02,3.412228540843975089e-01,5.265533970163480681e+00,6.268262039671649299e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.570157269240853637e+01,-1.410279521741892061e+01,2.915448530744697564e+01,-3.078111653360128486e+00,2.978111685188555846e-02,3.401300530469005823e-01,5.265649453168649963e+00,6.268251001779227005e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.569865333149093800e+01,-1.410764081176773388e+01,2.915484683183108672e+01,-3.072505725123397369e+00,3.044844097461085752e-02,3.390372214523127981e-01,5.265764727837846770e+00,6.268239713574724759e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.569581778966139396e+01,-1.411234511462998675e+01,2.915519674154824159e+01,-3.067062518221453260e+00,3.109637978296131422e-02,3.379760966404563027e-01,5.265876455557050306e+00,6.268228513662165158e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.569289645232155550e+01,-1.411718952493698076e+01,2.915555596727050869e+01,-3.061456434441362617e+00,3.176369125948186323e-02,3.368832049277202256e-01,5.265991319578512631e+00,6.268216732086667742e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.568997411239483597e+01,-1.412203333419413376e+01,2.915591402670488463e+01,-3.055850272097899278e+00,3.243099627757350945e-02,3.357902827680140923e-01,5.266105975237753256e+00,6.268204700182928857e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.568705077000590364e+01,-1.412687654219480571e+01,2.915627091983608921e+01,-3.050244031430226599e+00,3.309829480876902430e-02,3.346973301984986771e-01,5.266220422525928591e+00,6.268192417945526174e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.568421136280009520e+01,-1.413157852722534180e+01,2.915661633273459685e+01,-3.044800522077096616e+00,3.374620866084354631e-02,3.336360880656538686e-01,5.266331346857830553e+00,6.268180252846285994e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.568128604496246581e+01,-1.413642054957053773e+01,2.915697092708468574e+01,-3.039194127733688688e+00,3.441349432352946991e-02,3.325430756680358702e-01,5.266445383429197769e+00,6.268167477195409898e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.567835972503253927e+01,-1.414126197004667951e+01,2.915732435508660103e+01,-3.033587655775249914e+00,3.508077341490922763e-02,3.314500329707648629e-01,5.266559211603309087e+00,6.268154451194782872e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.567551742710798734e+01,-1.414596221887664917e+01,2.915766640344075000e+01,-3.028143922526581377e+00,3.572866831094523299e-02,3.303887034328858441e-01,5.266669534775259010e+00,6.268141563915938796e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.567258913245876784e+01,-1.415080245249027691e+01,2.915801753257329665e+01,-3.022537298290089325e+00,3.639593436746246802e-02,3.292956011246290782e-01,5.266782952180981248e+00,6.268128044470193672e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.566965983608754343e+01,-1.415564208362251186e+01,2.915836749531310801e+01,-3.016930597147764459e+00,3.706319376826705536e-02,3.282024686268998903e-01,5.266896161163299617e+00,6.268114274658669327e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.566672953811886515e+01,-1.416048111206757376e+01,2.915871629164531242e+01,-3.011323819338002750e+00,3.773044648498702358e-02,3.271093059767266054e-01,5.267009161713427368e+00,6.268100254475982291e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.566388337815205745e+01,-1.416517903754862573e+01,2.915905384277740708e+01,-3.005879790026748211e+00,3.837831566437022168e-02,3.260478601102682061e-01,5.267118681262306978e+00,6.268086401865811119e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.566095110644036126e+01,-1.417001687751822203e+01,2.915940034012360371e+01,-3.000272861807532720e+00,3.904555512384355609e-02,3.249546381394533001e-01,5.267231270975236690e+00,6.268071888195884123e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.565801783350199372e+01,-1.417485411418862462e+01,2.915974567101820725e+01,-2.994665857630099737e+00,3.971278781483156273e-02,3.238613861264014737e-01,5.267343652229889983e+00,6.268057124138847191e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.565508355946172614e+01,-1.417969074735407808e+01,2.916008983544654143e+01,-2.989058777732948258e+00,4.038001370895316633e-02,3.227681041081679747e-01,5.267455825017502313e+00,6.268042109689340169e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.565223353936372064e+01,-1.418438634633177209e+01,2.916042288912993286e+01,-2.983614456014517913e+00,4.102785673666953237e-02,3.217065424811740848e-01,5.267564540808862716e+00,6.268027291665634326e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.564929729255799629e+01,-1.418922178940966994e+01,2.916076475445716909e+01,-2.978007227576538796e+00,4.169506915117793255e-02,3.206132014327132684e-01,5.267676302690629697e+00,6.268011783686969762e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.564636004502163047e+01,-1.419405662837094084e+01,2.916110545327474313e+01,-2.972399924128051651e+00,4.236227468442765876e-02,3.195198304893005492e-01,5.267787856079331199e+00,6.267996025299960028e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.564350713813368543e+01,-1.419875048466312784e+01,2.916143514194784103e+01,-2.966955386028939046e+00,4.301009786179688099e-02,3.184581826250220682e-01,5.267895970434326891e+00,6.267980484927634377e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.564056791856401674e+01,-1.420358413233140205e+01,2.916177354157922963e+01,-2.961347935437562029e+00,4.367728974909290685e-02,3.173647528686786012e-01,5.268007112865932484e+00,6.267964232980233197e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.563762769863553359e+01,-1.420841717527129511e+01,2.916211077465799661e+01,-2.955740410545271146e+00,4.434447467069868587e-02,3.162712933277081473e-01,5.268118046778486274e+00,6.267947730608675050e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.563468647847324888e+01,-1.421324961327730563e+01,2.916244684116979613e+01,-2.950132811590494342e+00,4.501165259824557729e-02,3.151778040391654545e-01,5.268228772163259244e+00,6.267930977807645299e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.563182971480059180e+01,-1.421794113755638556e+01,2.916277203200528589e+01,-2.944687987473807667e+00,4.565944886364903255e-02,3.141160414075557239e-01,5.268336082526483111e+00,6.267914471879032501e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.562888652358477160e+01,-1.422277238265889387e+01,2.916310579921852764e+01,-2.939080243244728052e+00,4.632661292291762045e-02,3.130224935966003930e-01,5.268446396885802407e+00,6.267897225476045664e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.562594233250731435e+01,-1.422760302221633566e+01,2.916343839982243935e+01,-2.933472425662483118e+00,4.699376990373593799e-02,3.119289161483674855e-01,5.268556502691422061e+00,6.267879728627847591e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.562308268455149829e+01,-1.423229279968932914e+01,2.916376022536010737e+01,-2.928027389946002756e+00,4.764154574996082303e-02,3.108670680227750838e-01,5.268663211443376682e+00,6.267862500244257840e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.562013652315437540e+01,-1.423712224513889346e+01,2.916409052658239176e+01,-2.922419428487495807e+00,4.830868869617499506e-02,3.097734322695316345e-01,5.268772906172505266e+00,6.267844509763136340e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.561718936226818144e+01,-1.424195108443239732e+01,2.916441966115342410e+01,-2.916811394385220524e+00,4.897582447954529350e-02,3.086797669893374674e-01,5.268882392322062458e+00,6.267826268821121705e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.561424120201863985e+01,-1.424677931736382597e+01,2.916474762905914986e+01,-2.911203287878423751e+00,4.964295307161026294e-02,3.075860722194246888e-01,5.268991669883337003e+00,6.267807777412945924e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.561137770063263019e+01,-1.425146675731856583e+01,2.916506495637952767e+01,-2.905757972534773970e+00,5.029070124559975596e-02,3.065241103202431261e-01,5.269097574410226414e+00,6.267789583331524472e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.560842757104522605e+01,-1.425629379453347312e+01,2.916539062479399291e+01,-2.900149724019938091e+00,5.095781558081546869e-02,3.054303575358788825e-01,5.269206440826944338e+00,6.267770598249211567e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.560547644246751631e+01,-1.426112022477565766e+01,2.916571512650180864e+01,-2.894541403809963498e+00,5.162492264034113099e-02,3.043365753721435918e-01,5.269315098629570926e+00,6.267751362685133332e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.560252431502505033e+01,-1.426594604783979570e+01,2.916603846148918322e+01,-2.888933012143439782e+00,5.229202239579699985e-02,3.032427638661484015e-01,5.269423547809434005e+00,6.267731876634051735e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.559965696213112096e+01,-1.427063114712959191e+01,2.916635129037925722e+01,-2.883487420828071635e+00,5.293974246271604400e-02,3.021806887619952753e-01,5.269528647978249936e+00,6.267712716774370696e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.559670286633430081e+01,-1.427545577286871925e+01,2.916667232576722313e+01,-2.877878889022573716e+00,5.360682773899827502e-02,3.010868195323369578e-01,5.269636685945633836e+00,6.267692737008141446e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.559374777204621410e+01,-1.428027979081953625e+01,2.916699219439398760e+01,-2.872270286469845502e+00,5.427390562684086817e-02,2.999929210707789062e-01,5.269744515264505047e+00,6.267672506739374594e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.559087753882187144e+01,-1.428496313683275787e+01,2.916730165754820803e+01,-2.866824491071335856e+00,5.492160438043725001e-02,2.989307616419066282e-01,5.269849013548556727e+00,6.267652624259359984e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.558792047691604665e+01,-1.428978595625580006e+01,2.916761922649566685e+01,-2.861215749777921147e+00,5.558866762279435214e-02,2.978368056742701220e-01,5.269956431604246205e+00,6.267631900244896581e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.558496241689287132e+01,-1.429460816728041728e+01,2.916793562864162226e+01,-2.855606938446717535e+00,5.625572339233420038e-02,2.967428205851388445e-01,5.270063640985716447e+00,6.267610925712426839e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.558200335887820032e+01,-1.429942976970144031e+01,2.916825086397260591e+01,-2.849998057316369682e+00,5.692277166067549743e-02,2.956488064116463699e-01,5.270170641684333468e+00,6.267589700656754914e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.557912927751317156e+01,-1.430411076955163097e+01,2.916855582833131066e+01,-2.844551992337999380e+00,5.757044154695556415e-02,2.945865347724374028e-01,5.270274335378529962e+00,6.267568852258839085e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.557616825286658369e+01,-1.430893117183779850e+01,2.916886876387754057e+01,-2.838942974336188030e+00,5.823747494750430853e-02,2.934924633837994734e-01,5.270380924746326912e+00,6.267547133416813132e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.557320623060289577e+01,-1.431375096491060006e+01,2.916918053256907939e+01,-2.833333887244659621e+00,5.890450076248576750e-02,2.923983630212265150e-01,5.270487305405629819e+00,6.267525164036192864e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.557032927142946122e+01,-1.431843020737285421e+01,2.916948213092216236e+01,-2.827887622965157277e+00,5.955214876671877100e-02,2.913360078015645449e-01,5.270590397042019148e+00,6.267503592913920007e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.556736528327220270e+01,-1.432324879910908955e+01,2.916979159975107549e+01,-2.822278400400577425e+00,6.021915954760848066e-02,2.902418504415387734e-01,5.270696366320004600e+00,6.267481129716656607e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.556440029787274781e+01,-1.432806678102219067e+01,2.917009990168598677e+01,-2.816669109456002573e+00,6.088616265853374898e-02,2.891476642180792478e-01,5.270802126863896042e+00,6.267458415965462271e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.556143431535722854e+01,-1.433288415290719264e+01,2.917040703671378310e+01,-2.811059750370057841e+00,6.155315807111927384e-02,2.880534491683352516e-01,5.270907678665090579e+00,6.267435451655187784e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.555855351141781284e+01,-1.433756104371383699e+01,2.917070413591542888e+01,-2.805613222902302084e+00,6.220077644794486105e-02,2.869909827333146923e-01,5.271009965480825343e+00,6.267412914476578889e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.555558556399671843e+01,-1.434237721265682985e+01,2.917100897097787282e+01,-2.800003730212429431e+00,6.286775660418042477e-02,2.858967109771440862e-01,5.271115105833358072e+00,6.267389456309362394e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.555261661983482568e+01,-1.434719277096248646e+01,2.917131263909449501e+01,-2.794394170090683360e+00,6.353472897771417216e-02,2.848024105051709665e-01,5.271220037417656989e+00,6.267365747567800183e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.554964667905885278e+01,-1.435200771842528589e+01,2.917161514025234226e+01,-2.788784542776470587e+00,6.420169354008042895e-02,2.837080813547015468e-01,5.271324760225131634e+00,6.267341788246774126e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.554676203228752485e+01,-1.435668225443641788e+01,2.917190774010307663e+01,-2.783337755777074207e+00,6.484928185471017237e-02,2.826455042737374135e-01,5.271426242088621095e+00,6.267318284933193206e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.554379012759500611e+01,-1.436149599735302473e+01,2.917220794119440797e+01,-2.777727996727618276e+00,6.551623093854086477e-02,2.815511187078507116e-01,5.271530553380256556e+00,6.267293831715124997e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.554081722666419196e+01,-1.436630912881780553e+01,2.917250697528884729e+01,-2.772118171195268488e+00,6.618317212684110551e-02,2.804567045739904674e-01,5.271634655869593900e+00,6.267269127902408421e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.553792970606104973e+01,-1.437098190098513406e+01,2.917279620872385593e+01,-2.766671192412989200e+00,6.683073766546687722e-02,2.793940450833282685e-01,5.271735535404714845e+00,6.267244901702774262e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
-2.553495484195475029e+01,-1.437579382670366890e+01,2.917309294267707642e+01,-2.761061236543993047e+00,6.749766320895345117e-02,2.782995747519144691e-01,5.271839226328052241e+00,6.267219703963148314e-01,1.000000000000000000e+00,4.612429504523541945e-01,3.856255517560114754e+00
