# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.905798221588554497e+01,4.016065981118718042e+00,2.916742064177568849e+01,-3.123544123123570770e+00,1.271377353392447174e-02,6.947527619368714102e-01,4.847653151853184461e+00,3.010605630023667212e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.905887056053943951e+01,4.010977928397411851e+00,2.916815144588073494e+01,-3.118440896865031675e+00,1.303070228472386072e-02,6.936736353155323886e-01,4.847768619859779804e+00,3.010600867655331969e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.905977004632634220e+01,4.005819287225602210e+00,2.916889120609291197e+01,-3.113266907610073631e+00,1.335201745461211953e-02,6.925795645105228271e-01,4.847885491221140875e+00,3.010595919759278538e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906065612295634892e+01,4.000730855977253420e+00,2.916961973162327482e+01,-3.108163372638549582e+00,1.366894916564187490e-02,6.915004107299230762e-01,4.848000576092474923e+00,3.010590921383977658e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906154107330269554e+01,3.995642237125652585e+00,2.917034712564196397e+01,-3.103059684732050183e+00,1.398588232419695210e-02,6.904212435009512427e-01,4.848115470713672437e+00,3.010585805819397942e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906242489732392542e+01,3.990553430909147270e+00,2.917107338811490891e+01,-3.097955844129629543e+00,1.430281691543225375e-02,6.893420628486819357e-01,4.848230175085658011e+00,3.010580573067854204e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906330759497864946e+01,3.985464437566070384e+00,2.917179851900809595e+01,-3.092851851070324010e+00,1.461975292450434782e-02,6.882628687981836579e-01,4.848344689209344693e+00,3.010575223131655709e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906420135542409255e+01,3.980304843980058127e+00,2.917253252734127145e+01,-3.087677085630712082e+00,1.494107537699920774e-02,6.871687297597949273e-01,4.848460593494891668e+00,3.010569679550202937e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906508178463608871e+01,3.975215474519893988e+00,2.917325537931554891e+01,-3.082572786275506349e+00,1.525801419620542720e-02,6.860895088039102863e-01,4.848574724492535459e+00,3.010564093630392346e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906596108735698891e+01,3.970125918652389618e+00,2.917397709960774677e+01,-3.077468335184762260e+00,1.557495438845699076e-02,6.850102745255284287e-01,4.848688665244641705e+00,3.010558390532896977e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906683926354546088e+01,3.965036176616792307e+00,2.917469768818394016e+01,-3.072363732598427877e+00,1.589189593885545482e-02,6.839310269498987127e-01,4.848802415752106576e+00,3.010552570260029981e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906772843979828735e+01,3.959875824957226342e+00,2.917542709121554267e+01,-3.067188350179060219e+00,1.621322394846547166e-02,6.828368337487163986e-01,4.848917545860063960e+00,3.010546549843974296e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906860434721084374e+01,3.954785708733103089e+00,2.917614540059935635e+01,-3.062083443231030433e+00,1.653016818890140627e-02,6.817575594706709596e-01,4.849030913248887131e+00,3.010540493606182477e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.906947912796702482e+01,3.949695407060223484e+00,2.917686257816548689e+01,-3.056978385508842155e+00,1.684711374269207140e-02,6.806782719710938734e-01,4.849144090395821394e+00,3.010534320199985681e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907035278202585715e+01,3.944604920176991936e+00,2.917757862388034695e+01,-3.051873177251589908e+00,1.716406059499331338e-02,6.795989712750440948e-01,4.849257077301792229e+00,3.010528029627696500e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907122530934642768e+01,3.939514248321841716e+00,2.917829353771040601e+01,-3.046767818698397523e+00,1.748100873095975727e-02,6.785196574075826881e-01,4.849369873967713573e+00,3.010521621891623090e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907210875836565123e+01,3.934352955200067115e+00,2.917901718730996308e+01,-3.041591671078421655e+00,1.780234334116648220e-02,6.774253971260092433e-01,4.849484037041793982e+00,3.010515005896265972e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907297901649628002e+01,3.929261911567163423e+00,2.917972982160825168e+01,-3.036486010581286088e+00,1.811929401706702247e-02,6.763460568098966785e-01,4.849596450598283148e+00,3.010508362218606848e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907384814776550286e+01,3.924170683681748262e+00,2.918044132392086709e+01,-3.031380200509688372e+00,1.843624593184342575e-02,6.752667033980568334e-01,4.849708673917476176e+00,3.010501601384129589e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907471615213245641e+01,3.919079271783164842e+00,2.918115169421436050e+01,-3.026274241103656504e+00,1.875319907059552760e-02,6.741873369157324047e-01,4.849820707000276343e+00,3.010494723395145678e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907558302955647989e+01,3.913987676109912162e+00,2.918186093245545010e+01,-3.021168132602370271e+00,1.907015341847606571e-02,6.731079573879831246e-01,4.849932549847599361e+00,3.010487728253964379e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907646075030073973e+01,3.908825447609833414e+00,2.918257882776996581e+01,-3.015991225883200233e+00,1.939149425050445963e-02,6.720136306660976500e-01,4.850045745911079287e+00,3.010480516738203716e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907732535812363750e+01,3.903733482569140101e+00,2.918328578614272928e+01,-3.010884817855179918e+00,1.970845098826881636e-02,6.709342249432072025e-01,4.850157205658192083e+00,3.010473285678767486e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907818883888126038e+01,3.898641334473313957e+00,2.918399161236301964e+01,-3.005778261453488476e+00,2.002540889037152105e-02,6.698548062505575995e-01,4.850268475172576643e+00,3.010465937474094966e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907905119253316428e+01,3.893549003560929034e+00,2.918469630639778245e+01,-3.000671556917374527e+00,2.034236794196284115e-02,6.687753746132124588e-01,4.850379554455156672e+00,3.010458472126499307e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.907991241903881274e+01,3.888456490071297900e+00,2.918539986821389220e+01,-2.995564704486826546e+00,2.065932812814733066e-02,6.676959300563888311e-01,4.850490443506828342e+00,3.010450889638289773e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908078441047335261e+01,3.883293332278737964e+00,2.918611200839703557e+01,-2.990387044771589231e+00,2.098067480316426203e-02,6.666015375342837501e-01,4.850602672582948749e+00,3.010443082661000691e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908164336696931329e+01,3.878200451832686912e+00,2.918681329001089964e+01,-2.985279895232141101e+00,2.129763722916228064e-02,6.655220670358242829e-01,4.850713178543620607e+00,3.010435264277856460e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908250119619755836e+01,3.873107389528575695e+00,2.918751343930691533e+01,-2.980172598519465144e+00,2.161460074499244044e-02,6.644425836934312324e-01,4.850823494276144565e+00,3.010427328761056120e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908335789811776806e+01,3.868014145605773280e+00,2.918821245625217031e+01,-2.975065154873599127e+00,2.193156533575774114e-02,6.633630875323214271e-01,4.850933619781423012e+00,3.010419276112911713e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908421347268983226e+01,3.862920720302842170e+00,2.918891034081394764e+01,-2.969957564533769911e+00,2.224853098661205841e-02,6.622835785775380568e-01,4.851043555060368995e+00,3.010411106335729725e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908507973378684142e+01,3.857756639303569379e+00,2.918961672502631544e+01,-2.964779157925327091e+00,2.256988312584903844e-02,6.611891208949045584e-01,4.851154817172387723e+00,3.010402703955772918e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908593303794332385e+01,3.852662849455670724e+00,2.919031232905461337e+01,-2.959671272894782046e+00,2.288685086644406952e-02,6.601095862519278379e-01,4.851264369369541640e+00,3.010394298306970917e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908678521463088629e+01,3.847568878947521309e+00,2.919100680060093822e+01,-2.954563241892148806e+00,2.320381962233111772e-02,6.590300388909233753e-01,4.851373731343108453e+00,3.010385775536089659e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908763626380962108e+01,3.842474728017718721e+00,2.919170013963277555e+01,-2.949455065156684874e+00,2.352078937866367014e-02,6.579504788369292534e-01,4.851482903094014532e+00,3.010377135645438962e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908848618543953179e+01,3.837380396905640811e+00,2.919239234611753275e+01,-2.944346742928426242e+00,2.383776012054705795e-02,6.568709061151459805e-01,4.851591884623149831e+00,3.010368378637324205e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.908934671517776849e+01,3.832215398787682137e+00,2.919309297352636889e+01,-2.939167595531693600e+00,2.415911734515646669e-02,6.557763839117658478e-01,4.851702179794281200e+00,3.010359380913537608e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909019436598892483e+01,3.827120705542267576e+00,2.919378289914913438e+01,-2.934058981030997604e+00,2.447609002672099243e-02,6.546967857551165837e-01,4.851810778250825962e+00,3.010350388057108084e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909104088913129971e+01,3.822025832834604397e+00,2.919447169212715920e+01,-2.928950221759506700e+00,2.479306364903757776e-02,6.536171750063098917e-01,4.851919186488350633e+00,3.010341278090172823e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909188628456525194e+01,3.816930780903290188e+00,2.919515935242819182e+01,-2.923841317956467734e+00,2.511003819726206898e-02,6.525375516903688666e-01,4.852027404507770036e+00,3.010332051015038313e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909273055225117233e+01,3.811835549987013572e+00,2.919584588002000203e+01,-2.918732269861219475e+00,2.542701365654509438e-02,6.514579158323333674e-01,4.852135432309999885e+00,3.010322706834011597e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909358534961627640e+01,3.806669640838600266e+00,2.919654074979943204e+01,-2.913552387781106923e+00,2.574837558772752333e-02,6.503633297476462127e-01,4.852244760563457326e+00,3.010313113825209275e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909442734608281356e+01,3.801574050201881771e+00,2.919722499620332101e+01,-2.908443049832884597e+00,2.606535283657773761e-02,6.492836687081877667e-01,4.852352405302279514e+00,3.010303533819166377e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909526821468216085e+01,3.796478281300291968e+00,2.919790810980113349e+01,-2.903333568314490520e+00,2.638233095169081888e-02,6.482039952022344842e-01,4.852459859826653954e+00,3.010293836714183491e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909610795537480499e+01,3.791382334373327279e+00,2.919859009056076005e+01,-2.898223943466066821e+00,2.669930991816921173e-02,6.471243092549853193e-01,4.852567124137480370e+00,3.010284022512568769e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909694656812141389e+01,3.786286209659677215e+00,2.919927093845026889e+01,-2.893114175526943388e+00,2.701628972116584815e-02,6.460446108914646990e-01,4.852674198235675362e+00,3.010274091216628145e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909779563210581443e+01,3.781119395570092578e+00,2.919996004978123239e+01,-2.887933564869204162e+00,2.733765598011814180e-02,6.449499615647510398e-01,4.852782559594666978e+00,3.010263902981610284e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909863197323521788e+01,3.776022913548482407e+00,2.920063861615967937e+01,-2.882823509496071690e+00,2.765463742261789482e-02,6.438702382730122631e-01,4.852889250638646068e+00,3.010253735883943738e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.909946718630023099e+01,3.770926254460425397e+00,2.920131604957195037e+01,-2.877713311754400927e+00,2.797161965683850338e-02,6.427905026405885680e-01,4.852995751472734653e+00,3.010243451698902395e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910030127126173127e+01,3.765829418544643037e+00,2.920199234998629834e+01,-2.872602971883547962e+00,2.828860266793276068e-02,6.417107546924992745e-01,4.853102062097845781e+00,3.010233050428789414e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910113422808052164e+01,3.760732406040682818e+00,2.920266751737095845e+01,-2.867492490123694004e+00,2.860558644100280601e-02,6.406309944539365642e-01,4.853208182514879176e+00,3.010222532075914614e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910196605671757197e+01,3.755635217187281771e+00,2.920334155169427959e+01,-2.862381866714207579e+00,2.892257096120143256e-02,6.395512219499170925e-01,4.853314112724750551e+00,3.010211896642582263e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910280824248960840e+01,3.750467325702472543e+00,2.920402375499413949e+01,-2.857200390221599662e+00,2.924394191134793708e-02,6.384564976109420309e-01,4.853421314374569917e+00,3.010200994542140962e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910363779903582682e+01,3.745369782435348238e+00,2.920469550742237530e+01,-2.852089482280009580e+00,2.956092789105096985e-02,6.373767004823371884e-01,4.853526861541242354e+00,3.010190123335005352e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910446622728287025e+01,3.740272063539465286e+00,2.920536612669415533e+01,-2.846978433411363696e+00,2.987791457306632203e-02,6.362968911639024228e-01,4.853632218503482143e+00,3.010179135054359967e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910529352719193596e+01,3.735174169253575371e+00,2.920603561277806293e+01,-2.841867243855038083e+00,3.019490194254781379e-02,6.352170696806462846e-01,4.853737385262207660e+00,3.010168029702510739e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910611969872428162e+01,3.730076099816458157e+00,2.920670396564274895e+01,-2.836755913850434574e+00,3.051188998464812729e-02,6.341372360575797673e-01,4.853842361818330176e+00,3.010156807281759161e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910695614892308569e+01,3.724907316788287570e+00,2.920738040871637509e+01,-2.831573722213507782e+00,3.083326442932624034e-02,6.330424498823141732e-01,4.853948596624642065e+00,3.010145310084352266e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910778004797252194e+01,3.719808895351687905e+00,2.920804647936862963e+01,-2.826462110097346159e+00,3.115025378081087704e-02,6.319625918879109294e-01,4.854053190146729868e+00,3.010133851913073255e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910860281852864873e+01,3.714710299484333067e+00,2.920871141670738069e+01,-2.821350358255248825e+00,3.146724376011833524e-02,6.308827218292352157e-01,4.854157593468951148e+00,3.010122276679837450e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.910942446055276633e+01,3.709611529425977050e+00,2.920937522070134662e+01,-2.816238466927587503e+00,3.178423435234251082e-02,6.298028397314937576e-01,4.854261806592202966e+00,3.010110584386950228e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.911024497400641664e+01,3.704512585415294268e+00,2.921003789131945894e+01,-2.811126436353650337e+00,3.210122554264502326e-02,6.287229456196605781e-01,4.854365829517404585e+00,3.010098775036718632e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
-2.911107568764601439e+01,3.699342916936474879e+00,2.921070857336948379e+01,-2.805943535680922807e+00,3.242260310303390902e-02,6.276280982469041314e-01,4.854471097503359367e+00,3.010086682801079716e-01,1.000000000000000000e+00,1.126192783977028489e+00,4.893558021637318234e+00
