# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.188110583949653787e+01,1.953196195810944502e+01,2.914730749924865449e+01,-3.273341243647651666e+00,5.774007464111052812e-03,9.552494432604987651e-01,5.193949131069170555e+00,5.470489285215385244e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.188515838583337469e+01,1.952801286391789048e+01,2.914832499608827021e+01,-3.267805608791505279e+00,6.357037194739900698e-03,9.541572753107181448e-01,5.194071679374809847e+00,5.470487012466409560e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.188915133890682796e+01,1.952412024553981240e+01,2.914932660635988881e+01,-3.262350080589307311e+00,6.931616156201636514e-03,9.530809431865081560e-01,5.194192243688998012e+00,5.470484559022744664e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.189314349588254416e+01,1.952022681842811380e+01,2.915032709936891564e+01,-3.256894353660724661e+00,7.506202453015031750e-03,9.520046025876304219e-01,5.194312603366151748e+00,5.470481893482685987e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.189719360687660199e+01,1.951627525023956977e+01,2.915134117839040329e+01,-3.251358110880831376e+00,8.089254623203867567e-03,9.509124087130148562e-01,5.194434525666621560e+00,5.470478971909612520e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.190118415943566177e+01,1.951238019424494397e+01,2.915233942030142344e+01,-3.245901984260045836e+00,8.663855626457328540e-03,9.498360511505167247e-01,5.194554473069715073e+00,5.470475879080370918e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.190517391539837888e+01,1.950848433000316007e+01,2.915333654482500236e+01,-3.240445659594429983e+00,9.238463893284531991e-03,9.487596852231178213e-01,5.194674215848117171e+00,5.470472574180402781e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.190922158952511722e+01,1.950453028930508736e+01,2.915434720564665128e+01,-3.234908810974747695e+00,9.821538283559361204e-03,9.476674657592689677e-01,5.194795512181200614e+00,5.470469003861749835e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.191320974006729472e+01,1.950063279716044917e+01,2.915534207882122075e+01,-3.229452087989672648e+00,1.039616111226027151e-02,9.465910830892833028e-01,5.194914842710468328e+00,5.470465271724357370e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.191719709351498224e+01,1.949673449725527519e+01,2.915633583448396138e+01,-3.223995167641184878e+00,1.097079113277654727e-02,9.455146921640982249e-01,5.195033968627441823e+00,5.470461327541951135e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.192124232925056049e+01,1.949277798553625729e+01,2.915734307672529013e+01,-3.218457715266184849e+00,1.155388752362673799e-02,9.444224474465916508e-01,5.195154639031057009e+00,5.470457108556376902e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.192522807627443981e+01,1.948887805870888101e+01,2.915833458078886053e+01,-3.213000397971097044e+00,1.212853196144836332e-02,9.433460399997956047e-01,5.195273352723917881e+00,5.470452737188395975e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.192921302570603714e+01,1.948497732460784704e+01,2.915932496721666212e+01,-3.207542883994019434e+00,1.270318351933119594e-02,9.422696244074608707e-01,5.195391861816928802e+00,5.470448153801159563e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.193325582152753839e+01,1.948101834335739824e+01,2.916032879049846116e+01,-3.202004829948394971e+00,1.328630169123701243e-02,9.411773547717912081e-01,5.195511906329139507e+00,5.470443286227459900e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.193723916353263093e+01,1.947711598331547833e+01,2.916131692507778084e+01,-3.196546920397787872e+00,1.386096752184595715e-02,9.401009228787793326e-01,5.195630003223152826e+00,5.470438275706589470e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.194122170744788036e+01,1.947321281648713764e+01,2.916230394189778252e+01,-3.191088814846773758e+00,1.443564040074996058e-02,9.390244829498805013e-01,5.195747895529803095e+00,5.470433053192265138e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.194526206183332206e+01,1.946925136719568883e+01,2.916330434584214970e+01,-3.185550161215422449e+00,1.501878013418633806e-02,9.379321887314580053e-01,5.195867314188816977e+00,5.470427537109374683e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.194924299732000605e+01,1.946534657540834701e+01,2.916428911056519979e+01,-3.180091661464045316e+00,1.559346714123677202e-02,9.368557327227521325e-01,5.195984794321679701e+00,5.470421887513448045e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.195322313421961979e+01,1.946144097732210199e+01,2.916527275740582326e+01,-3.174632966393874156e+00,1.616816112481833656e-02,9.357792687877752869e-01,5.196102069879716012e+00,5.470416025949915717e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.195726104564798931e+01,1.945747706148096867e+01,2.916626974163615671e+01,-3.169093715261860567e+00,1.675132220025843388e-02,9.346869503219183972e-01,5.196220862723880174e+00,5.470409861436905663e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.196123957311755603e+01,1.945356983941825035e+01,2.916725113613220799e+01,-3.163634627364682927e+00,1.732603016739719948e-02,9.336104705279599791e-01,5.196337726133433144e+00,5.470403572843892670e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.196521730150314866e+01,1.944966181154443419e+01,2.916823141262314323e+01,-3.158175344830373987e+00,1.790074503930250138e-02,9.325339829173190376e-01,5.196454384980742525e+00,5.470397072309167719e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.196925276845425756e+01,1.944569543064593375e+01,2.916922497676409165e+01,-3.152635498283100191e+00,1.848392723719993747e-02,9.314416405392849097e-01,5.196572552048551508e+00,5.470390259445248038e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.197322888640893268e+01,1.944178577977876898e+01,2.917020300066368677e+01,-3.147175824295274538e+00,1.905865594806943619e-02,9.303651372904313543e-01,5.196688798772773232e+00,5.470383331933253990e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.197720420478302827e+01,1.943787532358861014e+01,2.917117990643589209e+01,-3.141715956352051364e+00,1.963339149193954469e-02,9.292886263344539710e-01,5.196804840947382154e+00,5.470376192505487234e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.198123722573762606e+01,1.943390647912599434e+01,2.917217005011340802e+01,-3.136175516475134373e+00,2.021659459273972281e-02,9.281962603794231548e-01,5.196922382277468166e+00,5.470368731370004456e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.198521093268054827e+01,1.942999440092622265e+01,2.917314470304835083e+01,-3.130715258452024585e+00,2.079134383097636096e-02,9.271197340059486036e-01,5.197038012354481928e+00,5.470361165017272320e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.198918383954653066e+01,1.942608151789192306e+01,2.917411823773404933e+01,-3.125254807155409154e+00,2.136609983043546990e-02,9.260432000348999271e-01,5.197153437894558969e+00,5.470353386774750026e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.199321441298636515e+01,1.942211021135928206e+01,2.917510496057538916e+01,-3.119713776034574337e+00,2.194932361458934444e-02,9.249508108379452809e-01,5.197270353525700770e+00,5.470345277447190568e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.199718570742134816e+01,1.941819570729988698e+01,2.917607624217870210e+01,-3.114252936032091412e+00,2.252409316378711779e-02,9.238742616701082211e-01,5.197385366993761302e+00,5.470337072332097650e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.200115620128375227e+01,1.941428039889431290e+01,2.917704640541143135e+01,-3.108791903437476023e+00,2.309886940248873088e-02,9.227977050141058513e-01,5.197500175937618927e+00,5.470328655353241532e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.200518432569143812e+01,1.941030663178671389e+01,2.917802970704511978e+01,-3.103250283158743628e+00,2.368211365043082495e-02,9.217052929102352854e-01,5.197616465908733829e+00,5.470319897913223928e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.200915320612357462e+01,1.940638970334122959e+01,2.917899761695119309e+01,-3.097788863232501910e+00,2.425690329423013658e-02,9.206287212781166795e-01,5.197730862806248631e+00,5.470311054114281868e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.201312128548744695e+01,1.940247197103855825e+01,2.917996440836567729e+01,-3.092327251396058685e+00,2.483169955576158827e-02,9.195521422673077483e-01,5.197845055192329866e+00,5.470301998477650196e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.201714695934648702e+01,1.939849574485203831e+01,2.918094428842152865e+01,-3.086785044045726067e+00,2.541496404791310226e-02,9.184597075914595621e-01,5.197960719542480845e+00,5.470292593004936199e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.202111342428167617e+01,1.939457639349500440e+01,2.918190882626597826e+01,-3.081323046251696951e+00,2.598977356993259491e-02,9.173831138250861938e-01,5.198074499907991530e+00,5.470283110600793197e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.202507908765317879e+01,1.939065623877012001e+01,2.918287224549825964e+01,-3.075860857229519851e+00,2.656458963790431227e-02,9.163065127894818307e-01,5.198188075774885064e+00,5.470273416385077470e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.202910230944805647e+01,1.938667755500158307e+01,2.918384870360738148e+01,-3.070318064894026477e+00,2.714787415468777887e-02,9.152140558764991773e-01,5.198303114543275427e+00,5.470263362959564279e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.203306635739304653e+01,1.938275578220851258e+01,2.918480986902709162e+01,-3.064855491288481559e+00,2.772270333852921986e-02,9.141374403058347697e-01,5.198416278415466607e+00,5.470253242029002871e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.203702960327919058e+01,1.937883320653726216e+01,2.918576991571445234e+01,-3.059392727136964751e+00,2.829753899653564275e-02,9.130608175753816003e-01,5.198529237801898795e+00,5.470242909313030033e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.204105037149529167e+01,1.937485206668455717e+01,2.918674295150924181e+01,-3.053849351902993448e+00,2.888084331836338059e-02,9.119683387600319158e-01,5.198643651027877510e+00,5.470232208014753628e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.204501200095770841e+01,1.937092787393190818e+01,2.918770074414236149e+01,-3.048386204542469002e+00,2.945569194761610277e-02,9.108917017149693596e-01,5.198756198445567911e+00,5.470221448636690686e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.204897282786648560e+01,1.936700287879100202e+01,2.918865741792338753e+01,-3.042922867318139879e+00,3.003054697925300331e-02,9.098150576195210837e-01,5.198868541390408993e+00,5.470210477499424240e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.205299114099013380e+01,1.936301928435288033e+01,2.918962703103752787e+01,-3.037378911272570647e+00,3.061387088653155786e-02,9.087225572364855397e-01,5.198982329113460032e+00,5.470199128408552713e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.205695035047856933e+01,1.935909267311797066e+01,2.919058145052348152e+01,-3.031915192213741506e+00,3.118873874478689245e-02,9.076458990468240229e-01,5.199094260115614929e+00,5.470187730662042780e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.206090875691885245e+01,1.935516525998504278e+01,2.919153475103801654e+01,-3.026451283973374373e+00,3.176361293363938465e-02,9.065692339161576241e-01,5.199205986657873702e+00,5.470176121182580564e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.206492461343726319e+01,1.935117921246121853e+01,2.919250094110647709e+01,-3.020906749203355446e+00,3.234695620676375505e-02,9.054767123000462270e-01,5.199319148917630251e+00,5.470164124379423010e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.206888140146119781e+01,1.934725018422228970e+01,2.919345198708594680e+01,-3.015442460503138022e+00,3.292184307760193107e-02,9.044000332955133281e-01,5.199430463543347258e+00,5.470152088343652741e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.207283738594277622e+01,1.934332035457589072e+01,2.919440191397510631e+01,-3.009977983303722127e+00,3.349673620724802348e-02,9.033233474593284074e-01,5.199541573722172849e+00,5.470139840601230263e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.207685078434408865e+01,1.933933185546700173e+01,2.919536468063414247e+01,-3.004432871896616675e+00,3.408009862660521527e-02,9.022308049446730038e-01,5.199654110558404874e+00,5.470127196166230110e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.208080514941394057e+01,1.933540041170319057e+01,2.919631235274910352e+01,-2.998968015612115678e+00,3.465500429360224288e-02,9.011541054549072616e-01,5.199764808846929931e+00,5.470114521920522721e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.208475871044750249e+01,1.933146816702276638e+01,2.919725890565526072e+01,-2.993502971510849875e+00,3.522991614761328272e-02,9.000773992428233727e-01,5.199875302701608248e+00,5.470101635994503164e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.208871146728064971e+01,1.932753512158897991e+01,2.919820433931331394e+01,-2.988037739819695560e+00,3.580483416477098224e-02,8.990006863447785879e-01,5.199985592126767919e+00,5.470088538396919997e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.209272158984787993e+01,1.932354336002173056e+01,2.919916254643610642e+01,-2.982491863742779969e+00,3.638822174030820200e-02,8.979081165186373337e-01,5.200097296144942760e+00,5.470075031632058993e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.209667272594504084e+01,1.931960870178765433e+01,2.920010572500291701e+01,-2.977026254797079829e+00,3.696315210224776493e-02,8.968313902601946497e-01,5.200207173714902709e+00,5.470061507601944317e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.210062305734829735e+01,1.931567324329143531e+01,2.920104778420370550e+01,-2.971560458943967475e+00,3.753808855554274793e-02,8.957546574250779825e-01,5.200316846868453524e+00,5.470047771926669355e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.210463071827684089e+01,1.931167903364173100e+01,2.920200256707394715e+01,-2.966014011097897196e+00,3.812149476521597968e-02,8.946620674800982442e-01,5.200427925556388331e+00,5.470033617718068619e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.210857942794993392e+01,1.930774196333545945e+01,2.920294237094628897e+01,-2.960547839365652578e+00,3.869644341861411263e-02,8.935853215048096265e-01,5.200537186881191154e+00,5.470019455663499564e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.211252733243630075e+01,1.930380409325822200e+01,2.920388105533520573e+01,-2.955081481408047495e+00,3.927139809162527584e-02,8.925085690620115919e-01,5.200646243802752089e+00,5.470005081990213514e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.211653253021744803e+01,1.929980743702970258e+01,2.920483241359345783e+01,-2.949534463880818080e+00,3.985482271580820246e-02,8.914159593324358921e-01,5.200756697200694667e+00,5.469990280418774997e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.212047881198010302e+01,1.929586795613322892e+01,2.920576884241757298e+01,-2.944067731419602651e+00,4.042978944424246990e-02,8.903391939696295720e-01,5.200865342320052598e+00,5.469975480419522196e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.212442428806310701e+01,1.929192767595765545e+01,2.920670415164117273e+01,-2.938600813415698454e+00,4.100476212048809188e-02,8.892624222485591146e-01,5.200973783049368748e+00,5.469960468828038991e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.212842702118903659e+01,1.928792857465493071e+01,2.920765208492928622e+01,-2.933053228295571913e+00,4.158820493954062947e-02,8.881697930685654718e-01,5.201083611197703682e+00,5.469945019974800093e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.213237087355557975e+01,1.928398668465136723e+01,2.920858513835263182e+01,-2.927585937163469154e+00,4.216318952655129237e-02,8.870930086475495857e-01,5.201191640151461293e+00,5.469929582110765187e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.213631391974991658e+01,1.928004399586081519e+01,2.920951707205881576e+01,-2.922118461171340442e+00,4.273817998957718522e-02,8.860162179774736524e-01,5.201299464728426969e+00,5.469913932681037538e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.214025615960829896e+01,1.927610050844699430e+01,2.921044788600912767e+01,-2.916650800546223721e+00,4.331317630474118552e-02,8.849394210946702755e-01,5.201407084932992753e+00,5.469898071694428987e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.214425560819941907e+01,1.927209815336275867e+01,2.921139125769122558e+01,-2.911102462802077184e+00,4.389664301297524496e-02,8.838467665311540156e-01,5.201516080495822258e+00,5.469881760978393404e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.214819622302063706e+01,1.926815305744154116e+01,2.921231981552914903e+01,-2.905634430880073893e+00,4.447165104631367605e-02,8.827699572412726070e-01,5.201623288960466773e+00,5.469865473790505028e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.215213603101369699e+01,1.926420716338962791e+01,2.921324725349510487e+01,-2.900166215007919490e+00,4.504666485998298775e-02,8.816931418478486382e-01,5.201730293066021638e+00,5.469848975072328923e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.215613301143737957e+01,1.926020236674307284e+01,2.921418719937694419e+01,-2.894617314540953501e+00,4.563014925092234719e-02,8.806004686128020564e-01,5.201838663473958846e+00,5.469832017263975832e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.216007119340196851e+01,1.925625486517639473e+01,2.921511238099702723e+01,-2.889148728747613859e+00,4.620517463810114300e-02,8.795236410322323506e-01,5.201945255866453621e+00,5.469815092398143674e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.216400856804650132e+01,1.925230656597186751e+01,2.921603644262946631e+01,-2.883679959687002636e+00,4.678020573380425873e-02,8.784468074572722163e-01,5.202051643913211620e+00,5.469797956028663588e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.216794513520811094e+01,1.924835746929282365e+01,2.921695938423604133e+01,-2.878211007585338876e+00,4.735524251424449993e-02,8.773699679240611893e-01,5.202157827618681729e+00,5.469780608164379609e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.217193882642333591e+01,1.924434942354468348e+01,2.921789476741114555e+01,-2.872661360980330869e+00,4.793875011232029415e-02,8.762772703423936660e-01,5.202265365567765087e+00,5.469762788746056481e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.217587376623704998e+01,1.924039872067395507e+01,2.921881545236218969e+01,-2.867192040790081720e+00,4.851379827357571450e-02,8.752004189149082958e-01,5.202371137596085049e+00,5.469745014805668104e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.217980789807636199e+01,1.923644722082195813e+01,2.921973501717226895e+01,-2.861722538241741276e+00,4.908885204775970124e-02,8.741235616382898588e-01,5.202476705296531279e+00,5.469727029397175588e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.218379911761699219e+01,1.923243673702839374e+01,2.922066697372401478e+01,-2.856172333785142570e+00,4.967237681633984714e-02,8.730308461635419848e-01,5.202583618186203296e+00,5.469708563076752794e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.218773162111852670e+01,1.922848363197876154e+01,2.922158428164707544e+01,-2.850702464524253799e+00,5.024744182666340819e-02,8.719539772124599297e-01,5.202688774236578162e+00,5.469690151645988374e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.219166331615444321e+01,1.922452973044143931e+01,2.922250046931445411e+01,-2.845232413588357545e+00,5.082251237809920497e-02,8.708771025213433159e-01,5.202793725972541417e+00,5.469671528773859537e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.219559420256209137e+01,1.922057503258000821e+01,2.922341553668825753e+01,-2.839762181203752789e+00,5.139758844685626826e-02,8.698002221263176903e-01,5.202898473398578361e+00,5.469652694469248067e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.219958212822677268e+01,1.921656130437198229e+01,2.922434292944171830e+01,-2.834211237097390423e+00,5.198113574039853191e-02,8.687074833414166752e-01,5.203004553957045530e+00,5.469633366792665541e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.220351138497913723e+01,1.921260500263786142e+01,2.922525573962148826e+01,-2.828740639833242199e+00,5.255622285258931825e-02,8.676305915646292943e-01,5.203108889769206158e+00,5.469614106537611375e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.220743983261230170e+01,1.920864790507372888e+01,2.922616742939351298e+01,-2.823269861803723302e+00,5.313131541026550053e-02,8.665536941930291892e-01,5.203213021284957662e+00,5.469594634876876471e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.221142528310045350e+01,1.920463174234200565e+01,2.922709139470759254e+01,-2.817718364717917368e+00,5.371487936209962122e-02,8.654609382930171790e-01,5.203318476880268051e+00,5.469574660489153750e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.221535210009007244e+01,1.920067304190044766e+01,2.922800082705611402e+01,-2.812247223184948908e+00,5.428998281855190733e-02,8.643840297592905175e-01,5.203422196809442291e+00,5.469554762932016256e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.221927810746997523e+01,1.919671354612318481e+01,2.922890913888318210e+01,-2.806775901569876552e+00,5.486509164866482102e-02,8.633071157397952389e-01,5.203525712455776109e+00,5.469534653996040996e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.222320330507773534e+01,1.919275325517401853e+01,2.922981633015120551e+01,-2.801304400099054348e+00,5.544020582864628288e-02,8.622301962706340195e-01,5.203629023823786781e+00,5.469514333690143060e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.222718545702955240e+01,1.918873385272125986e+01,2.923073573058489316e+01,-2.795752169852796953e+00,5.602379162327308926e-02,8.611374180962598768e-01,5.203733647216577829e+00,5.469493498201055681e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.223110902267817224e+01,1.918477196022148590e+01,2.923164066412504170e+01,-2.790280306711949265e+00,5.659891650931347939e-02,8.600604877575088736e-01,5.203836547034496718e+00,5.469472752070860810e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.223503177806464493e+01,1.918080927304440664e+01,2.923254447699302006e+01,-2.784808264398561661e+00,5.717404667341074997e-02,8.589835520780726430e-01,5.203939242587726000e+00,5.469451794597649519e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.223901145134268731e+01,1.917678743959501375e+01,2.923346044917820308e+01,-2.779255486046647405e+00,5.775764861402965522e-02,8.578907575662164664e-01,5.204043241114362672e+00,5.469430312589119714e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.224293257378296929e+01,1.917282315186422537e+01,2.923436200409077657e+01,-2.773783083439958830e+00,5.833278933948604639e-02,8.568138112367610359e-01,5.204145525145008833e+00,5.469408929345860315e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
-2.224685288547130568e+01,1.916885806995110642e+01,2.923526243821843806e+01,-2.768310502344125013e+00,5.890793527117410555e-02,8.557368596755979828e-01,5.204247604924638892e+00,5.469387334786531829e-01,1.000000000000000000e+00,6.737299052906181585e-01,5.611611537377669379e+00
