# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932655012313889031e+01,7.226074242571296768e-02,2.914407695708093726e+01,-3.267185069407162246e+00,6.616786262643917400e-03,6.489777724016481120e-01,5.775475117044956086e+00,6.267087714329556691e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932653608528619671e+01,7.843263055823659902e-02,2.914476159967394508e+01,-3.261087052030006816e+00,7.278487682805066111e-03,6.478954606115638892e-01,5.775596334520908925e+00,6.267085134244042566e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932652089754833824e+01,8.460451601372333263e-02,2.914544509955419826e+01,-3.254988906393138759e+00,7.940188860279659075e-03,6.468131235575204085e-01,5.775717325521909196e+00,6.267082308428447712e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932650455992581939e+01,9.077639858178050691e-02,2.914612745669837679e+01,-3.248890632704434900e+00,8.601889772511047902e-03,6.457307612929165108e-01,5.775838090042030082e+00,6.267079236882961979e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932648707470773175e+01,9.694749606684249787e-02,2.914680858484484816e+01,-3.242793003855494405e+00,9.263506558608228594e-03,6.446485110126773943e-01,5.775958612817380988e+00,6.267075920043653214e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932646843746331200e+01,1.031193722288019782e-01,2.914748865659190358e+01,-3.236694474703422753e+00,9.925206872671128722e-03,6.435660984904211235e-01,5.776078924386725433e+00,6.267072357070145872e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932644865033602599e+01,1.092912448712055479e-01,2.914816758553311615e+01,-3.230595818124116114e+00,1.058690685371918051e-02,6.424836609179761515e-01,5.776199009457489986e+00,6.267068548367407121e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932642771332654874e+01,1.154631137836572424e-01,2.914884537164534706e+01,-3.224497034325475742e+00,1.124860647919537562e-02,6.414011983487486468e-01,5.776318868023814446e+00,6.267064493935691205e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932640562930686912e+01,1.216341967727270212e-01,2.914952192924630836e+01,-3.218398896263347631e+00,1.191022188841520113e-02,6.403188479902957031e-01,5.776438484936655904e+00,6.267060194335666301e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932638239268089464e+01,1.278060575939035381e-01,2.915019742977604267e+01,-3.212299858666524788e+00,1.257192073505133782e-02,6.392363355910058997e-01,5.776557890505245929e+00,6.267055648477948271e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932635800617498845e+01,1.339779140532444401e-01,2.915087178740751384e+01,-3.206200694474782509e+00,1.323361915836997020e-02,6.381537983552822979e-01,5.776677069551872989e+00,6.267050856892107946e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932633246978998187e+01,1.401497659403579954e-01,2.915154500211773581e+01,-3.200101403896034036e+00,1.389531713581452707e-02,6.370712363365367281e-01,5.776796022070731063e+00,6.267045819578456189e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932630578698077528e+01,1.463208310633976328e-01,2.915221698880372259e+01,-3.194002759950921533e+00,1.455693080684780129e-02,6.359887867550209073e-01,5.776914733027629367e+00,6.267040537222261509e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932627795098592571e+01,1.524926731740591235e-01,2.915288791774731081e+01,-3.187903217239319353e+00,1.521862782478075257e-02,6.349061753338545167e-01,5.777033232502267524e+00,6.267035008485136727e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932624896511471846e+01,1.586645100806077513e-01,2.915355770370085864e+01,-3.181803548765182565e+00,1.588032432909377428e-02,6.338235392900340992e-01,5.777151505431793233e+00,6.267029234021246342e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932621882936813407e+01,1.648363415719252267e-01,2.915422634664143686e+01,-3.175703754737158935e+00,1.654202029715239747e-02,6.327408786771056004e-01,5.777269551810445769e+00,6.267023213830968942e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932618754778396308e+01,1.710073854596408927e-01,2.915489376204554972e+01,-3.169604608238814514e+00,1.720363186876960881e-02,6.316583307276498749e-01,5.777387356718916678e+00,6.267016948724167813e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932615511243544404e+01,1.771792054900693802e-01,2.915556011903669287e+01,-3.163504563742677522e+00,1.786532669672435958e-02,6.305756211398630962e-01,5.777504950007343432e+00,6.267010437113454957e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932612152721475596e+01,1.833510194733834198e-01,2.915622533294652996e+01,-3.157404394317176344e+00,1.852702092067907633e-02,6.294928871433546069e-01,5.777622316727725860e+00,6.267003679777586322e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932608679212304281e+01,1.895228271991927504e-01,2.915688940375239113e+01,-3.151304100170257527e+00,1.918871451807734399e-02,6.284101287915490053e-01,5.777739456874378732e+00,6.266996676717011550e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932605091178099599e+01,1.956938464823022028e-01,2.915755224751024599e+01,-3.145204454448709441e+00,1.985032362905011713e-02,6.273274833293758235e-01,5.777856355642877695e+00,6.266989428866179823e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932601387709651775e+01,2.018656410620571773e-01,2.915821403218503605e+01,-3.139103911499281363e+00,2.051201590567409277e-02,6.262446764304528957e-01,5.777973042653755442e+00,6.266981934388711206e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932597569254468794e+01,2.080374287524303367e-01,2.915887467368797559e+01,-3.133003244453005376e+00,2.117370748799662569e-02,6.251618453366368788e-01,5.778089503073907451e+00,6.266974194187956426e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932593635812681043e+01,2.142092093430283395e-01,2.915953417199654041e+01,-3.126902453517850233e+00,2.183539835346095734e-02,6.240789901013593655e-01,5.778205736897705336e+00,6.266966208264423965e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932589587904647743e+01,2.203802006515283851e-01,2.916019244374615482e+01,-3.120802311904123716e+00,2.249700464248353612e-02,6.229962479819175503e-01,5.778321729435607956e+00,6.266957977677157787e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932585424504625848e+01,2.265519664109178488e-01,2.916084965574327015e+01,-3.114701273832193973e+00,2.315869400650431842e-02,6.219133446273117372e-01,5.778437510078551220e+00,6.266949500340784907e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932581146118413784e+01,2.327237244386616555e-01,2.916150572447861222e+01,-3.108600112496001877e+00,2.382038258592259969e-02,6.208304172916655483e-01,5.778553064108318260e+00,6.266940777283245279e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932576752746158277e+01,2.388954745236369914e-01,2.916216064992974211e+01,-3.102498828104254702e+00,2.448207035810340618e-02,6.197474660285452464e-01,5.778668391519332204e+00,6.266931808505113999e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932572244966505792e+01,2.450664344882741430e-01,2.916281434931170224e+01,-3.096398193928920239e+00,2.514367346395031400e-02,6.186646281072523124e-01,5.778783477736967100e+00,6.266922595190027589e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932567621637183919e+01,2.512381680573768095e-01,2.916346698827229389e+01,-3.090296664065792065e+00,2.580535955407079612e-02,6.175816291525558777e-01,5.778898351922518550e+00,6.266913135003613355e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932562883322279035e+01,2.574098930523295858e-01,2.916411848388178640e+01,-3.084195011771294404e+00,2.646704476926192706e-02,6.164986064307389491e-01,5.779012999472680434e+00,6.266903429098409362e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932558030021953499e+01,2.635816092620106854e-01,2.916476883611789361e+01,-3.078093237254152292e+00,2.712872908688883714e-02,6.154155599953737843e-01,5.779127420381930058e+00,6.266893477475051766e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932553062373144215e+01,2.697525345133037766e-01,2.916541796277527254e+01,-3.071992113848292849e+00,2.779032864831008226e-02,6.143326271277854689e-01,5.779241600190555772e+00,6.266883281441768538e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932547979117045855e+01,2.759242325224571246e-01,2.916606602834300688e+01,-3.065890095525297454e+00,2.845201110326081584e-02,6.132495334286437449e-01,5.779355567830208429e+00,6.266872838415198377e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932542780876035238e+01,2.820959211144750678e-01,2.916671295047089174e+01,-3.059787955604374332e+00,2.911369259290371922e-02,6.121664161764107659e-01,5.779469308812477557e+00,6.266862149672466353e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932537468330765762e+01,2.882668181198576596e-01,2.916735864738830486e+01,-3.053686467465645205e+00,2.977528925896821138e-02,6.110834126613594597e-01,5.779582808763855439e+00,6.266851216615247910e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932532040135035700e+01,2.944384872476993320e-01,2.916800328271525089e+01,-3.047584084988264497e+00,3.043696875045616770e-02,6.100002484662587765e-01,5.779696096443733389e+00,6.266840036473435571e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932526496954937301e+01,3.006101463265371532e-01,2.916864677453622789e+01,-3.041481581537717194e+00,3.109864720889215367e-02,6.089170608785384742e-01,5.779809157449895984e+00,6.266828610617605211e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932520838790659212e+01,3.067817951459860804e-01,2.916928912282929431e+01,-3.035378957322030669e+00,3.176032461172028504e-02,6.078338499516513505e-01,5.779921991776931556e+00,6.266816939048497348e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932515066381144564e+01,3.129526515417505594e-01,2.916993024640353127e+01,-3.029276985782542564e+00,3.242191710120550380e-02,6.067507529877035344e-01,5.780034585166270666e+00,6.266805023292373322e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932509178263660132e+01,3.191242792119003968e-01,2.917057030771995585e+01,-3.023174120676638488e+00,3.308359232521260879e-02,6.056674955459153686e-01,5.780146966147593268e+00,6.266792860330144821e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932503175162587539e+01,3.252958959908007208e-01,2.917120922544282635e+01,-3.017071135430402506e+00,3.374526642586855169e-02,6.045842149254485598e-01,5.780259120433629327e+00,6.266780451656965845e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932497057860584633e+01,3.314667197183367442e-01,2.917184691881600855e+01,-3.010968803530809090e+00,3.440685554586964123e-02,6.035010484372140827e-01,5.780371033852022222e+00,6.266767798892541874e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932490824807523211e+01,3.376383140842966757e-01,2.917248354943130195e+01,-3.004865578643931112e+00,3.506852733222648455e-02,6.024177216228160381e-01,5.780482734760160390e+00,6.266754898831042864e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932484476771499970e+01,3.438098969271535243e-01,2.917311903638774950e+01,-2.998762234241562297e+00,3.573019792748959728e-02,6.013343717902407404e-01,5.780594208956992830e+00,6.266741753061070286e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932478014578887482e+01,3.499806860912098028e-01,2.917375329936401585e+01,-2.992659543856077686e+00,3.639178347481203391e-02,6.002511362591413935e-01,5.780705442356367740e+00,6.266728363295758220e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932471436592163627e+01,3.561522452574990005e-01,2.917438649908266157e+01,-2.986555961062709486e+00,3.705345162029946571e-02,5.991677405536292023e-01,5.780816463143383821e+00,6.266714726142549319e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932464743623139114e+01,3.623237922688279933e-01,2.917501855507750008e+01,-2.980452259378733260e+00,3.771511850695020290e-02,5.980843219904538044e-01,5.780927257203196667e+00,6.266700843283480316e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932457935672043092e+01,3.684953269148154020e-01,2.917564946732700903e+01,-2.974348439012219458e+00,3.837678411220873942e-02,5.970008806230819864e-01,5.781037824530542935e+00,6.266686714719454931e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932451013623535729e+01,3.746660670453014763e-01,2.917627915608956357e+01,-2.968245273556428199e+00,3.903836457979936031e-02,5.959175537828584890e-01,5.781148151154226866e+00,6.266672342288194253e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932443975723565543e+01,3.808375763296289462e-01,2.917690778092867632e+01,-2.962141216465481008e+00,3.970002755461928684e-02,5.948340669706295714e-01,5.781258265029604715e+00,6.266657722348160098e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932436822842232615e+01,3.870090726167663142e-01,2.917753526195797775e+01,-2.956037041316924796e+00,4.036168918030494379e-02,5.937505575147349335e-01,5.781368152156800555e+00,6.266642856705973985e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932429555907912189e+01,3.931797737615351784e-01,2.917816151987072004e+01,-2.949933521748866916e+00,4.102326560109784831e-02,5.926671627551198807e-01,5.781477798650842992e+00,6.266627747292793371e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932422173079158156e+01,3.993512434233991715e-01,2.917878671336103835e+01,-2.943829111125694453e+00,4.168492446086972947e-02,5.915836081754217712e-01,5.781587232294769230e+00,6.266612390280351663e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932414675269785320e+01,4.055226994562248222e-01,2.917941076297741532e+01,-2.937724583069881934e+00,4.234658190376530684e-02,5.905000311126011869e-01,5.781696439174924151e+00,6.266596787568707860e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932407063451883289e+01,4.116933597200628236e-01,2.918003358984800144e+01,-2.931620711264136148e+00,4.300815407456985012e-02,5.894165689151422693e-01,5.781805405492576710e+00,6.266580941182452458e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932399335696612752e+01,4.178647878640137647e-01,2.918065535179750469e+01,-2.925515948983591574e+00,4.366980861607774878e-02,5.883329470495952673e-01,5.781914158858424635e+00,6.266564847106590452e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932391492961503232e+01,4.240362017468446987e-01,2.918127596980926697e+01,-2.919411069895648136e+00,4.433146167294226697e-02,5.872493028615238808e-01,5.782022685445046051e+00,6.266548507334619433e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932383536262357282e+01,4.302068192347953124e-01,2.918189536544643303e+01,-2.913306847726661264e+00,4.499302939059535156e-02,5.861657737077620167e-01,5.782130971539957365e+00,6.266531923984559604e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932375463582943809e+01,4.363782039653962830e-01,2.918251369566415931e+01,-2.907201735663707431e+00,4.565467941062464896e-02,5.850820850380240579e-01,5.782239044581501730e+00,6.266515092854695324e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932367275924505634e+01,4.425495738030411075e-01,2.918313088188072513e+01,-2.901096507418391202e+00,4.631632787826978764e-02,5.839983742063283856e-01,5.782346890828492292e+00,6.266498016031950558e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932358974346560032e+01,4.487201466196716892e-01,2.918374684609420910e+01,-2.894991936761201146e+00,4.697789093955721806e-02,5.829147785779271729e-01,5.782454496654703568e+00,6.266480695727788541e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932350556745483061e+01,4.548914860414988159e-01,2.918436174439025521e+01,-2.888886476790906599e+00,4.763953623489464162e-02,5.818310235856912760e-01,5.782561889326107263e+00,6.266463127553761892e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932342024166230843e+01,4.610628099385384870e-01,2.918497549862205886e+01,-2.882780901263322537e+00,4.830117991010764167e-02,5.807472465920773264e-01,5.782669055187771079e+00,6.266445313690237606e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932333377712035372e+01,4.672333361886709668e-01,2.918558803122268586e+01,-2.876675983992836194e+00,4.896273811184248537e-02,5.796635849706938126e-01,5.782775980699715213e+00,6.266427256442096416e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932324615191879502e+01,4.734046284063146981e-01,2.918619949740818242e+01,-2.870570177990376948e+00,4.962437847927626822e-02,5.785797641376894118e-01,5.782882692955544357e+00,6.266408951234185842e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932315737694434787e+01,4.795759044673440497e-01,2.918680981946673469e+01,-2.864464257055737484e+00,5.028601715884581380e-02,5.774959214638982763e-01,5.782989178386577223e+00,6.266390400340292599e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932306746366644390e+01,4.857463822558260036e-01,2.918741892026636719e+01,-2.858358995046956785e+00,5.094757029784383745e-02,5.764121943312225937e-01,5.783095423539085900e+00,6.266371606158734897e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932297638930101868e+01,4.919176253738910543e-01,2.918802695415353199e+01,-2.852252844887615435e+00,5.160920553416369766e-02,5.753283081392144283e-01,5.783201455334303631e+00,6.266352563927637398e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932288417692965155e+01,4.980880698022125963e-01,2.918863376703013657e+01,-2.846147354100097004e+00,5.227075518517210195e-02,5.742445376009260860e-01,5.783307246898536924e+00,6.266333278473588120e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932279080318567210e+01,5.042592791352024095e-01,2.918923951266294026e+01,-2.840040975549282365e+00,5.293238688795734448e-02,5.731606081047819767e-01,5.783412825038098504e+00,6.266313744910231298e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932269627968434378e+01,5.104304712583086490e-01,2.918984411406501778e+01,-2.833934483108446312e+00,5.359401678995458218e-02,5.720766570355692027e-01,5.783518176328054317e+00,6.266293965667075749e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932260061862364608e+01,5.166008640664360163e-01,2.919044749482943502e+01,-2.827828650707861602e+00,5.425556103959037341e-02,5.709928217888801116e-01,5.783623287458457440e+00,6.266273943298152904e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932250379576300148e+01,5.227720211409118134e-01,2.919104980785324344e+01,-2.821721931125847238e+00,5.491718727258389221e-02,5.699088277367443389e-01,5.783728185063216287e+00,6.266253672730397462e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932240582315480637e+01,5.289431603736948206e-01,2.919165097658454044e+01,-2.815615098279010464e+00,5.557881163705145205e-02,5.688248122721611955e-01,5.783832855803664685e+00,6.266233156486746836e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932230671343415196e+01,5.351134996665087851e-01,2.919225092505144659e+01,-2.809508926140649621e+00,5.624035028213385939e-02,5.677409127988557458e-01,5.783937286456124482e+00,6.266212397214649954e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932220644148658195e+01,5.412846025871246303e-01,2.919284980528127349e+01,-2.803401867402991243e+00,5.690197084213054202e-02,5.666568546725837541e-01,5.784041503482097113e+00,6.266191389654339750e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932210503272469282e+01,5.474549051510116948e-01,2.919344746549572989e+01,-2.797295469819411462e+00,5.756350563804891324e-02,5.655729126501055637e-01,5.784145480467867806e+00,6.266170139130550210e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932200246145144718e+01,5.536259709166340137e-01,2.919404405714229256e+01,-2.791188186025010509e+00,5.822512230321302829e-02,5.644888120763952299e-01,5.784249243759987280e+00,6.266148640259037172e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932189874044774669e+01,5.597970177880483567e-01,2.919463950439419975e+01,-2.785080790007378404e+00,5.888673698700822023e-02,5.634046903578784349e-01,5.784352780163585450e+00,6.266126895718445722e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932179388307723045e+01,5.659672636781545307e-01,2.919523373200463823e+01,-2.778974055811712862e+00,5.954826583974538734e-02,5.623206849118264072e-01,5.784456076598775809e+00,6.266104908311933563e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932168786276896810e+01,5.721382721310538377e-01,2.919582689055124192e+01,-2.772866435987813016e+00,6.020987649324244934e-02,5.612365210671435012e-01,5.784559159239679893e+00,6.266082672468556991e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932158070639240677e+01,5.783084791866479613e-01,2.919641882970586622e+01,-2.766759478430773633e+00,6.087140127107008164e-02,5.601524736072998056e-01,5.784662001960122701e+00,6.266060193824378732e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932147238679404566e+01,5.844794483791941886e-01,2.919700969946624980e+01,-2.760651635633797341e+00,6.153300780401326636e-02,5.590682678505550784e-01,5.784764630819265285e+00,6.266037466683991308e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932136291748334145e+01,5.906503976240625731e-01,2.919759942473072911e+01,-2.754543681656241194e+00,6.219461224264213883e-02,5.579840412168459718e-01,5.784867032766025652e+00,6.266014493881736369e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932125231255241005e+01,5.968205448474553920e-01,2.919818793097774190e+01,-2.748436390613091085e+00,6.285613073866569422e-02,5.568999311365637750e-01,5.784969194864351572e+00,6.265991278376478180e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932114054397390390e+01,6.029914535684725019e-01,2.919877536733514134e+01,-2.742328214913044349e+00,6.351773092127757647e-02,5.558156629121010495e-01,5.785071143000952709e+00,6.265967814286108606e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932102764007408169e+01,6.091615598518015373e-01,2.919936158492492595e+01,-2.736220702592556009e+00,6.417924511664963028e-02,5.547315113534696529e-01,5.785172851337205380e+00,6.265944107558006904e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932091357224303607e+01,6.153324272061677647e-01,2.919994673229500748e+01,-2.730112306004250478e+00,6.484084095288564220e-02,5.536472017525527756e-01,5.785274345644850769e+00,6.265920152185610048e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932079836938973827e+01,6.215024917074776223e-01,2.920053066114758522e+01,-2.724004573239838134e+00,6.550235075733780443e-02,5.525630089297205449e-01,5.785375600200310942e+00,6.265895954240818799e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932068200232172117e+01,6.276733168531336560e-01,2.920111351945050870e+01,-2.717895956596809270e+00,6.616394215691842606e-02,5.514786581665293008e-01,5.785476640660339953e+00,6.265871507592607470e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932056450053067564e+01,6.338433387297395250e-01,2.920169515948611760e+01,-2.711788004222643877e+00,6.682544748010410540e-02,5.503944242937826026e-01,5.785577441416389632e+00,6.265846818437404986e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932044583424156770e+01,6.400141208246279412e-01,2.920227572864234844e+01,-2.705679168358460007e+00,6.748703435275002493e-02,5.493100325825076569e-01,5.785678028010255325e+00,6.265821880519721887e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
2.932032601827514640e+01,6.461848810765201678e-01,2.920285515312294677e+01,-2.699570223189826201e+00,6.814861892787925368e-02,5.482256204763039653e-01,5.785778387649735066e+00,6.265796696954163414e-01,1.000000000000000000e+00,4.616921235769492760e-01,1.456292287831438159e+00
