# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.785523115465144528e+01,-2.324933806839808170e+01,2.914231606587921419e+01,-3.172728891239723126e+00,1.434934810286980778e-02,1.734446427433749549e-01,5.663126655394951747e+00,5.226830664913197921e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.785966623613398951e+01,-2.324534934082628368e+01,2.914249732958775141e+01,-3.166791990133765111e+00,1.489729346955992462e-02,1.723687376829740048e-01,5.663243679404278197e+00,5.226825266145924687e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.786410055657507101e+01,-2.324135977637149253e+01,2.914267746253320723e+01,-3.160855059917357934e+00,1.544522963428573981e-02,1.712927920781719127e-01,5.663360487906715868e+00,5.226819664908709528e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.786853411581533280e+01,-2.323736937517709578e+01,2.914285646470910862e+01,-3.154918100803868697e+00,1.599315657735544960e-02,1.702168059744449957e-01,5.663477080886944570e+00,5.226813861192238786e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.787296691369516211e+01,-2.323337813738675095e+01,2.914303433610901806e+01,-3.148981113007033983e+00,1.654107427904261129e-02,1.691407794173401535e-01,5.663593458329645003e+00,5.226807854987207680e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.787767885412337421e+01,-2.322913389365170644e+01,2.914322220178657119e+01,-3.142669110863689497e+00,1.712358858021745256e-02,1.679967461674140572e-01,5.663716949825239766e+00,5.226801247340480128e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.788211008068987340e+01,-2.322514093028399529e+01,2.914339774019390461e+01,-3.136732064564313305e+00,1.767148715308120011e-02,1.669206362925314546e-01,5.663832882531057322e+00,5.226794823339694362e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.788654054540725724e+01,-2.322114713076051018e+01,2.914357214780575234e+01,-3.130794990236216435e+00,1.821937642414939162e-02,1.658444861038166906e-01,5.663948599652488980e+00,5.226788196821913202e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.789097024811568559e+01,-2.321715249522533497e+01,2.914374542461582962e+01,-3.124857888093590219e+00,1.876725637365561639e-02,1.647682956469251336e-01,5.664064101174248300e+00,5.226781367777867393e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.789539918865580859e+01,-2.321315702382217694e+01,2.914391757061790145e+01,-3.118920758350018474e+00,1.931512698189075117e-02,1.636920649674083184e-01,5.664179387081071937e+00,5.226774336198312110e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.789982736686841847e+01,-2.320916071669465452e+01,2.914408858580577544e+01,-3.112983601218919816e+00,1.986298822916054974e-02,1.626157941107926608e-01,5.664294457357708978e+00,5.226767102073998084e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.790425478259371772e+01,-2.320516357398697949e+01,2.914425847017328408e+01,-3.107046416914540643e+00,2.041084009569482660e-02,1.615394831227618400e-01,5.664409311988902296e+00,5.226759665395694920e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.790868143567244175e+01,-2.320116559584294080e+01,2.914442722371431671e+01,-3.101109205650461220e+00,2.095868256178601285e-02,1.604631320488859036e-01,5.664523950959420517e+00,5.226752026154178887e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.791310732594529753e+01,-2.319716678240640917e+01,2.914459484642279818e+01,-3.095171967640331090e+00,2.150651560771965620e-02,1.593867409347506647e-01,5.664638374254036712e+00,5.226744184340235133e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.791781192089401742e+01,-2.319291448597305916e+01,2.914477181603483302e+01,-3.088859701604281582e+00,2.208893971022329872e-02,1.582423205552378753e-01,5.664759788024928078e+00,5.226735625054734768e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.792223623687233669e+01,-2.318891394964910546e+01,2.914493710563523265e+01,-3.082922409088363125e+00,2.263675325852232412e-02,1.571658469757891141e-01,5.664873766297470858e+00,5.226727365272293424e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.792665978955674788e+01,-2.318491257847377796e+01,2.914510126438472781e+01,-3.076985090481210605e+00,2.318455732624480348e-02,1.560893334958262935e-01,5.664987528847534648e+00,5.226718902889264662e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.793108257878823508e+01,-2.318091037259090825e+01,2.914526429227741033e+01,-3.071047745996247968e+00,2.373235189369915510e-02,1.550127801609205436e-01,5.665101075659938701e+00,5.226710237896476929e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.793550460440707894e+01,-2.317690733214503496e+01,2.914542618930739692e+01,-3.065110375847897473e+00,2.428013694110298104e-02,1.539361870168308166e-01,5.665214406719498719e+00,5.226701370284768666e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.793992586625436303e+01,-2.317290345728001455e+01,2.914558695546886824e+01,-3.059172980249527996e+00,2.482791244876980663e-02,1.528595541091292420e-01,5.665327522011052608e+00,5.226692300044986084e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.794434636417103945e+01,-2.316889874813988115e+01,2.914574659075604046e+01,-3.053235559414732236e+00,2.537567839699428340e-02,1.517828814834358830e-01,5.665440421519454262e+00,5.226683027167987605e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.794876609799762335e+01,-2.316489320486912362e+01,2.914590509516316530e+01,-3.047298113557726396e+00,2.592343476601399743e-02,1.507061691854859886e-01,5.665553105229548692e+00,5.226673551644642757e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.795346414624761522e+01,-2.316063375481638076e+01,2.914607237050560684e+01,-3.040985628437706367e+00,2.650577717421986890e-02,1.495614077396889841e-01,5.665672669408729156e+00,5.226663255382852924e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.795788230313144496e+01,-2.315662649105549775e+01,2.914622854170768562e+01,-3.035048131630620816e+00,2.705351371755293499e-02,1.484846137356766738e-01,5.665784907844479967e+00,5.226653361738748949e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.796229969543786353e+01,-2.315261839360581320e+01,2.914638358201236201e+01,-3.029110610456104524e+00,2.760124062127600197e-02,1.474077801992967895e-01,5.665896930435597945e+00,5.226643265420387596e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.796671632300799715e+01,-2.314860946261146779e+01,2.914653749141404759e+01,-3.023173065127693349e+00,2.814895786569016067e-02,1.463309071761893787e-01,5.666008737166983167e+00,5.226632966418672810e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.797113218568300397e+01,-2.314459969821664842e+01,2.914669026990721079e+01,-3.017235495858933803e+00,2.869666543109694601e-02,1.452539947120018160e-01,5.666120328023549035e+00,5.226622464724525186e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.797554728330353768e+01,-2.314058910056605001e+01,2.914684191748634845e+01,-3.011297902864088272e+00,2.924436329773216769e-02,1.441770428525157299e-01,5.666231702990200958e+00,5.226611760328871981e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.797996161571088436e+01,-2.313657766980384167e+01,2.914699243414599295e+01,-3.005360286356593136e+00,2.979205144590735266e-02,1.431000516433721670e-01,5.666342862051875429e+00,5.226600853222651555e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.798437518274624836e+01,-2.313256540607433109e+01,2.914714181988074415e+01,-2.999422646550049976e+00,3.033972985592026106e-02,1.420230211302443701e-01,5.666453805193513382e+00,5.226589743396815591e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.798878798425040415e+01,-2.312855230952226293e+01,2.914729007468520550e+01,-2.993484983658662557e+00,3.088739850801291986e-02,1.409459513589233770e-01,5.666564532400055754e+00,5.226578430842319101e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.799347866074878510e+01,-2.312428483055407469e+01,2.914744645300027770e+01,-2.987172269921027024e+00,3.146964746304847793e-02,1.398008103157327431e-01,5.666682016352019957e+00,5.226566181431397951e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.799788988233769871e+01,-2.312027001621152777e+01,2.914759237449723628e+01,-2.981234560076725160e+00,3.201729592074231689e-02,1.387236596928077270e-01,5.666792298002292227e+00,5.226554450586612388e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.800230033790879602e+01,-2.311625436948911982e+01,2.914773716504767975e+01,-2.975296827802448973e+00,3.256493456011444465e-02,1.376464699517600532e-01,5.666902363671423970e+00,5.226542516985531739e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.800671002730350168e+01,-2.311223789053124733e+01,2.914788082464640695e+01,-2.969359073311698793e+00,3.311256336147327950e-02,1.365692411382760374e-01,5.667012213344411187e+00,5.226530380619160976e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.801111895036330424e+01,-2.310822057948227837e+01,2.914802335328825578e+01,-2.963421296817905670e+00,3.366018230513478926e-02,1.354919732980367775e-01,5.667121847006257873e+00,5.226518041478506182e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.801552710692902082e+01,-2.310420243648725958e+01,2.914816475096807835e+01,-2.957483498535458111e+00,3.420779137132701209e-02,1.344146664769028388e-01,5.667231264641965360e+00,5.226505499554586764e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.801993449684215065e+01,-2.310018346169066916e+01,2.914830501768079074e+01,-2.951545678677852891e+00,3.475539054035969855e-02,1.333373207205768851e-01,5.667340466236559848e+00,5.226492754838434340e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.802434111994418586e+01,-2.309616365523704218e+01,2.914844415342135164e+01,-2.945607837458638301e+00,3.530297979253971263e-02,1.322599360747805097e-01,5.667449451775072866e+00,5.226479807321087190e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.802902522640549421e+01,-2.309188904384556906e+01,2.914859083666230077e+01,-2.939294936020552029e+00,3.588514415835453164e-02,1.311144606740576590e-01,5.667565083921776825e+00,5.226465819602780227e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.803343026695133844e+01,-2.308786752200783354e+01,2.914872763900997654e+01,-2.933357051405154792e+00,3.643271288811145148e-02,1.300369959377993268e-01,5.667673623654651216e+00,5.226452453645747953e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.803783454020008392e+01,-2.308384516895657868e+01,2.914886331037027389e+01,-2.927419146083147794e+00,3.698027164061223893e-02,1.289594924523116137e-01,5.667781947285651434e+00,5.226438884860136191e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.804223804599333647e+01,-2.307982198483647096e+01,2.914899785073832561e+01,-2.921481220268088208e+00,3.752782039616442411e-02,1.278819502633371796e-01,5.667890054799858746e+00,5.226425113237026521e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.804664078417210149e+01,-2.307579796979275955e+01,2.914913126010925737e+01,-2.915543274174362764e+00,3.807535913499848768e-02,1.268043694167813040e-01,5.667997946182341984e+00,5.226411138767510511e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.805104275457812335e+01,-2.307177312397009672e+01,2.914926353847829077e+01,-2.909605308015414948e+00,3.862288783743261789e-02,1.257267499583797910e-01,5.668105621418201068e+00,5.226396961442687505e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.805544395705312866e+01,-2.306774744751319162e+01,2.914939468584065452e+01,-2.903667322004745088e+00,3.917040648378078416e-02,1.246490919338858611e-01,5.668213080492541245e+00,5.226382581253665727e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.805984439143828979e+01,-2.306372094056732536e+01,2.914952470219162706e+01,-2.897729316356640439e+00,3.971791505428412528e-02,1.235713953892010886e-01,5.668320323390472204e+00,5.226367998191573383e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.806452191689859532e+01,-2.305943920675800030e+01,2.914966169001510821e+01,-2.891416241994496872e+00,4.029999346822621398e-02,1.224255887948266647e-01,5.668434102698673094e+00,5.226352271547949346e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.806892076609105757e+01,-2.305541098683774237e+01,2.914978937289330929e+01,-2.885478196506051418e+00,4.084748118842229658e-02,1.213478129214620171e-01,5.668540899542986011e+00,5.226337269898125859e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.807331884670848154e+01,-2.305138193687265868e+01,2.914991592474590831e+01,-2.879540132035018019e+00,4.139495877239540711e-02,1.202699986682680827e-01,5.668647480165351915e+00,5.226322065348092405e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.807771615859265069e+01,-2.304735205700769285e+01,2.915004134556834714e+01,-2.873602048795014241e+00,4.194242620045041114e-02,1.191921460810475425e-01,5.668753844550925791e+00,5.226306657889009388e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.808211270158549766e+01,-2.304332134738769255e+01,2.915016563535611382e+01,-2.867663946999481794e+00,4.248988345290904967e-02,1.181142552055824968e-01,5.668859992684883942e+00,5.226291047512050536e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.808650847552832985e+01,-2.303928980815816274e+01,2.915028879410473195e+01,-2.861725826862768329e+00,4.303733051000935284e-02,1.170363260878193035e-01,5.668965924552391122e+00,5.226275234208397347e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.809090348026317585e+01,-2.303525743946397952e+01,2.915041082180977128e+01,-2.855787688598269369e+00,4.358476735207794661e-02,1.159583587735406318e-01,5.669071640138639623e+00,5.226259217969243531e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.809529771563184752e+01,-2.303122424145027480e+01,2.915053171846684066e+01,-2.849849532419714393e+00,4.413219395941192502e-02,1.148803533085959450e-01,5.669177139428825285e+00,5.226242998785787242e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.809996864914259262e+01,-2.302693539524524269e+01,2.915065901055222497e+01,-2.843536299910358167e+00,4.471418505902535756e-02,1.137342186878588790e-01,5.669289064870996597e+00,5.226225532604534818e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.810436129668511285e+01,-2.302290048667147815e+01,2.915077757366207933e+01,-2.837598107448284779e+00,4.526159048813416241e-02,1.126561346569942557e-01,5.669394117860949933e+00,5.226208894686660278e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.810875317437690413e+01,-2.301886474922310200e+01,2.915089500571075121e+01,-2.831659897727073272e+00,4.580898562213353564e-02,1.115780126159841290e-01,5.669498954509558430e+00,5.226192053797600323e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.811314428205964333e+01,-2.301482818304561562e+01,2.915101130669402352e+01,-2.825721670960799514e+00,4.635637044128948503e-02,1.104998526107643236e-01,5.669603574802057011e+00,5.226175009928597515e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.811753461957532707e+01,-2.301079078828425040e+01,2.915112647660769341e+01,-2.819783427363127259e+00,4.690374492590687616e-02,1.094216546872016915e-01,5.669707978723693920e+00,5.226157763070906626e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.812192418676618288e+01,-2.300675256508410982e+01,2.915124051544763262e+01,-2.813845167147466242e+00,4.745110905631388931e-02,1.083434188911231166e-01,5.669812166259736941e+00,5.226140313215790201e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.812631298347367448e+01,-2.300271351359102923e+01,2.915135342320972001e+01,-2.807906890528274246e+00,4.799846281274233739e-02,1.072651452685528112e-01,5.669916137395443201e+00,5.226122660354522997e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.813070100954009689e+01,-2.299867363395015118e+01,2.915146519988989837e+01,-2.801968597718941467e+00,4.854580617552373134e-02,1.061868338653245009e-01,5.670019892116098248e+00,5.226104804478387544e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.813536534016843760e+01,-2.299437768538794558e+01,2.915158279593924107e+01,-2.795655221839208338e+00,4.912770859859261208e-02,1.050403743888325553e-01,5.670129962670457324e+00,5.226085598152819811e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.813975177577937359e+01,-2.299033609760495978e+01,2.915169223900322493e+01,-2.789716896302715909e+00,4.967503045533150363e-02,1.039619851831594527e-01,5.670233270845653983e+00,5.226067323396930142e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.814413744026532882e+01,-2.298629368211987511e+01,2.915180055097310685e+01,-2.783778555231084084e+00,5.022234185805207751e-02,1.028835583375119905e-01,5.670336362560770560e+00,5.226048845599536863e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.814852233346844912e+01,-2.298225043907818943e+01,2.915190773184498596e+01,-2.777840198838045893e+00,5.076964278705475841e-02,1.018050938978112413e-01,5.670439237801132570e+00,5.226030164751964691e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.815290645523111124e+01,-2.297820636862523358e+01,2.915201378161499690e+01,-2.771901827337062585e+00,5.131693322266683843e-02,1.007265919099366996e-01,5.670541896552071748e+00,5.226011280845548335e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.815728980539502757e+01,-2.297416147090702765e+01,2.915211870027932051e+01,-2.765963440942545759e+00,5.186421314512767999e-02,9.964805241994313667e-02,5.670644338798922490e+00,5.225992193871634717e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.816167238380255000e+01,-2.297011574606903750e+01,2.915222248783418024e+01,-2.760025039868057917e+00,5.241148253475502727e-02,9.856947547374106389e-02,5.670746564527039624e+00,5.225972903821577420e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.816605419029614410e+01,-2.296606919425670057e+01,2.915232514427584576e+01,-2.754086624327074517e+00,5.295874137187572828e-02,9.749086111722737868e-02,5.670848573721794850e+00,5.225953410686742240e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.817071190712407613e+01,-2.296176615339302174e+01,2.915243304401387547e+01,-2.747773119854949542e+00,5.354055375631672220e-02,9.634407995911609124e-02,5.670956788372284230e+00,5.225932463615814427e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.817509212053630208e+01,-2.295771789586079237e+01,2.915253336677583462e+01,-2.741834675143616451e+00,5.408779075959357918e-02,9.526538856451276238e-02,5.671058350777731683e+00,5.225912551457247979e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.817947156155141997e+01,-2.295366881180059337e+01,2.915263255841340850e+01,-2.735896216620721688e+00,5.463501715000917969e-02,9.418665990041619196e-02,5.671159696605045042e+00,5.225892436187518086e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.818385023001142642e+01,-2.294961890135850879e+01,2.915273061892301243e+01,-2.729957744500520533e+00,5.518223290781998358e-02,9.310789401289008838e-02,5.671260825839615549e+00,5.225872117798031624e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.818822812575881542e+01,-2.294556816468023186e+01,2.915282754830112566e+01,-2.724019258996632331e+00,5.572943801334195868e-02,9.202909094789026023e-02,5.671361738466865532e+00,5.225851596280206568e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
1.819260524863620887e+01,-2.294151660191137054e+01,2.915292334654426298e+01,-2.718080760322528988e+00,5.627663244690372935e-02,9.095025075134986758e-02,5.671462434472224423e+00,5.225830871625467555e-01,1.000000000000000000e+00,7.277093664552358732e-01,2.708239838444725933e+00
