# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914060508560412543e+01,3.313063647177134641e+00,2.914461258778618813e+01,-3.277622600383150786e+00,1.637893811062968163e-03,6.999699690627132487e-01,4.788631115994967935e+00,1.551896960314584351e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914135457943456942e+01,3.307974898715205114e+00,2.914535558791033054e+01,-3.272535570350903811e+00,1.802751862750834322e-03,6.988812077154417102e-01,4.788753462245519010e+00,1.551896317658288948e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914209275964481449e+01,3.302955143903174129e+00,2.914608736246501053e+01,-3.267517512004360469e+00,1.965370519451975495e-03,6.978072267919315230e-01,4.788873958357973137e+00,1.551895623406980007e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914283996489755779e+01,3.297866076269909463e+00,2.914682807362152417e+01,-3.262430165614143895e+00,2.130230321230816570e-03,6.967184354733969576e-01,4.788995924300232687e+00,1.551894858433383595e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914357588755897055e+01,3.292846007104885953e+00,2.914755759024336257e+01,-3.257411795689580725e+00,2.292850688655131974e-03,6.956444250326081491e-01,4.789116045273711819e+00,1.551894043529060130e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914432080409077486e+01,3.287756621275843560e+00,2.914829601229024902e+01,-3.252324133916622895e+00,2.457712208921866703e-03,6.945556038375163554e-01,4.789237630910301746e+00,1.551893156242446781e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914506456837938586e+01,3.282667075630329556e+00,2.914903328189874898e+01,-3.247236313743208314e+00,2.622574582331338444e-03,6.934667676379202561e-01,4.789359025094199751e+00,1.551892207382573885e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914579709673011720e+01,3.277646535672608330e+00,2.914975940363487439e+01,-3.242217477197284037e+00,2.785197462993299622e-03,6.923927129962642590e-01,4.789478582080896274e+00,1.551891211093988088e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914653857208314847e+01,3.272556673298915531e+00,2.915049438392098580e+01,-3.237129343108229307e+00,2.950061507351053880e-03,6.913038470626494680e-01,4.789599595963041523e+00,1.551890139927536716e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914726884253248684e+01,3.267535821398839690e+00,2.915121824737477851e+01,-3.232110197394105988e+00,3.112686020648916529e-03,6.902297631378538911e-01,4.789718777817192574e+00,1.551889022996511269e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914800802880764152e+01,3.262445643273825802e+00,2.915195093819744798e+01,-3.227021750365937969e+00,3.277551704313902414e-03,6.891408675651474747e-01,4.789839411400167002e+00,1.551887829527759943e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914873604121556383e+01,3.257424480394115029e+00,2.915267254323012125e+01,-3.222002296446007996e+00,3.440177819065332043e-03,6.880667544506530175e-01,4.789958218124336753e+00,1.551886591958514527e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.914947293827110286e+01,3.252333987493774892e+00,2.915340294444885316e+01,-3.216913537454388017e+00,3.605045110426058352e-03,6.869778293335755404e-01,4.790078471410733840e+00,1.551885276191739271e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915019869249789508e+01,3.247312514598069022e+00,2.915412229092191154e+01,-3.211893776291963931e+00,3.767672795420562437e-03,6.859036871229988730e-01,4.790196903007459817e+00,1.551883917988490513e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915093330019251638e+01,3.242221707898520044e+00,2.915485040239665082e+01,-3.206804706312678110e+00,3.932541662863220377e-03,6.848147325562744525e-01,4.790316775999868604e+00,1.551882479927965963e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915165679609901161e+01,3.237199925949698187e+00,2.915556749017216376e+01,-3.201784638870309507e+00,4.095170886916577047e-03,6.837405613430468376e-01,4.790434832471700766e+00,1.551881001094928825e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915238911429173285e+01,3.232108806427979708e+00,2.915629331176317862e+01,-3.196695258880064117e+00,4.260041298799172038e-03,6.826515774215735632e-01,4.790554325172681871e+00,1.551879440744924898e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915312027984914778e+01,3.227017529794236061e+00,2.915701798052714011e+01,-3.191605723192887378e+00,4.424912476232528702e-03,6.815625787580803507e-01,4.790673626428145759e+00,1.551877818833505840e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915384038028960134e+01,3.221995285021246325e+00,2.915773167227175122e+01,-3.186585197094975896e+00,4.587543955437645149e-03,6.804883641175816233e-01,4.790791118934286885e+00,1.551876158651096793e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915456925613410633e+01,3.216903697033432152e+00,2.915845405094285070e+01,-3.181495352864436743e+00,4.752416629768746459e-03,6.793993362417987125e-01,4.790910039902180451e+00,1.551874414456615725e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915528709790772766e+01,3.211881145618456390e+00,2.915916548364645777e+01,-3.176474522896887365e+00,4.915049569951909780e-03,6.783250928325861295e-01,4.791027157289767580e+00,1.551872633654956257e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915601368389955894e+01,3.206789247252877839e+00,2.915988557208617138e+01,-3.171384371098956656e+00,5.079923709566613876e-03,6.772360358391996682e-01,4.791145697972653217e+00,1.551870767181677546e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915672926686856670e+01,3.201766390159843212e+00,2.916059474561221876e+01,-3.166363238225366583e+00,5.242558079515291514e-03,6.761617637548514859e-01,4.791262440244193677e+00,1.551868865764974292e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915745356286840462e+01,3.196674182392886809e+00,2.916131254368248094e+01,-3.161272779836095559e+00,5.407433652798485091e-03,6.750726777385417376e-01,4.791380600644625787e+00,1.551866877017159252e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915816688689559655e+01,3.191651020584917564e+00,2.916201945789499561e+01,-3.156251345019257748e+00,5.570069421327872305e-03,6.739983770724422563e-01,4.791496967802634011e+00,1.551864854989614961e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915888889276443763e+01,3.186558504393850910e+00,2.916273496545804633e+01,-3.151160581015579609e+00,5.734946396637588539e-03,6.729092621280566844e-01,4.791614747923144790e+00,1.551862743971523517e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.915959995771302360e+01,3.181535038834148565e+00,2.916343962022146741e+01,-3.146138845218364732e+00,5.897583532561881392e-03,6.718349329735852082e-01,4.791730739970132547e+00,1.551860601337337331e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916031967331242569e+01,3.176442215195436347e+00,2.916415283714011153e+01,-3.141047776576407546e+00,6.062461878283784134e-03,6.707457891957772089e-01,4.791848139813263963e+00,1.551858368053226911e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916103823589097033e+01,3.171349237150961287e+00,2.916486490084960792e+01,-3.135956554942853192e+00,6.227340901930750183e-03,6.696566309384808235e-01,4.791965348217922305e+00,1.551856073219506360e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916174590423786839e+01,3.166325316738575868e+00,2.916556615845665590e+01,-3.130934368458843320e+00,6.389980034899295225e-03,6.685822591299629414e-01,4.792080776319995294e+00,1.551853749270722393e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916246217633963767e+01,3.161232032714777596e+00,2.916627593131627805e+01,-3.125842843654826009e+00,6.554860381422653037e-03,6.674930721815671708e-01,4.792197604451079229e+00,1.551851332177377196e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916316758526727426e+01,3.156207810963151505e+00,2.916697492913665357e+01,-3.120820358602100164e+00,6.717500803683565391e-03,6.664186721186050599e-01,4.792312657448361435e+00,1.551848887632455432e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916388156675481014e+01,3.151114221937543647e+00,2.916768241101020109e+01,-3.115728531604796459e+00,6.882382441439141574e-03,6.653294565739328315e-01,4.792429105308376514e+00,1.551846348283736077e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916458471612792280e+01,3.146089699810081797e+00,2.916837914890987449e+01,-3.110705748946425597e+00,7.045024121805756878e-03,6.642550283498732666e-01,4.792543783203357499e+00,1.551843783146868438e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916529640686430724e+01,3.140995806759355968e+00,2.916908433966166569e+01,-3.105613620732188274e+00,7.209907019177605458e-03,6.631657843035494437e-01,4.792659850794816379e+00,1.551841121547022362e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916599729654796747e+01,3.135970985220323470e+00,2.916977881750693768e+01,-3.100590541432104441e+00,7.372549926437169110e-03,6.620913280119015143e-01,4.792774153589957287e+00,1.551838435822397722e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916670669639674074e+01,3.130876789121226800e+00,2.917048171700176340e+01,-3.095498112977343119e+00,7.537434051809233093e-03,6.610020555585415236e-01,4.792889840915372623e+00,1.551835651975670138e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916740532625653159e+01,3.125851669134144473e+00,2.917117393465944630e+01,-3.090474737998732735e+00,7.700078154774470107e-03,6.599275712926341297e-01,4.793003768613142590e+00,1.551832845667473482e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916811243508155016e+01,3.120757170964347349e+00,2.917187454276240999e+01,-3.085382010280778076e+00,7.864963476502451201e-03,6.588382705270284800e-01,4.793119075674998619e+00,1.551829939578108220e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916880880498352013e+01,3.115731753492792855e+00,2.917256450009978153e+01,-3.080358340586884403e+00,8.027608743986114348e-03,6.577637583801810850e-01,4.793232628277864116e+00,1.551827012690523699e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.916951362264919112e+01,3.110636954229160089e+00,2.917326281667654087e+01,-3.075265314582261489e+00,8.192495230453386568e-03,6.566744293969267732e-01,4.793347555078653954e+00,1.551823984362759312e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917020773245969778e+01,3.105611240237589943e+00,2.917395051356118785e+01,-3.070241351137205310e+00,8.355141631241250200e-03,6.555998894626254847e-01,4.793460732589054807e+00,1.551820936899968584e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917091025883087241e+01,3.100516140857043190e+00,2.917464653847783396e+01,-3.065148027822496513e+00,8.520029250831048784e-03,6.545105323563105149e-01,4.793575279131268019e+00,1.551817786338042238e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917161163166635518e+01,3.095420890761741983e+00,2.917534140967520528e+01,-3.060054555205918625e+00,8.684917428875768564e-03,6.534211611281770526e-01,4.793689634244445941e+00,1.551814574242536271e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917230234335866612e+01,3.090394732789532473e+00,2.917602570790084826e+01,-3.055030151942342620e+00,8.847565474802629448e-03,6.523465795932434919e-01,4.793802247837751551e+00,1.551811345512369988e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917300142469723667e+01,3.085299184046583321e+00,2.917671828723756633e+01,-3.049936383484431968e+00,9.012454738422104317e-03,6.512571803843295593e-01,4.793916222696071650e+00,1.551808011189067527e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917368987596565333e+01,3.080272731967331090e+00,2.917740032468113398e+01,-3.044911688881824396e+00,9.175103839565545982e-03,6.501825712955704439e-01,4.794028461203028613e+00,1.551804661894151116e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917438666567314698e+01,3.075176885554662842e+00,2.917809061202428111e+01,-3.039817625560169212e+00,9.339994157114520079e-03,6.490931442006252494e-01,4.794142055808940484e+00,1.551801205347283774e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917507285638565406e+01,3.070150140332222222e+00,2.917877038855499094e+01,-3.034792640582047785e+00,9.502644282285560573e-03,6.480185076513237385e-01,4.794253919231978855e+00,1.551797735491787233e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917576735432845680e+01,3.065053997226958593e+00,2.917945838377220724e+01,-3.029698283373428946e+00,9.667535622146450347e-03,6.469290527649030897e-01,4.794367133587947194e+00,1.551794156725583018e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917645128435335877e+01,3.060026959826060988e+00,2.918013589925958939e+01,-3.024673008984187561e+00,9.830186740129309708e-03,6.458543888485092088e-01,4.794478621929473938e+00,1.551790566313677178e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917714349039830424e+01,3.054930521005402522e+00,2.918082160221895194e+01,-3.019578358865463219e+00,9.995079070683726696e-03,6.447649062651638063e-01,4.794591456037955446e+00,1.551786865332361320e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917782515960445267e+01,3.049903192389973761e+00,2.918149685653309078e+01,-3.014552796028689752e+00,1.015773115029031115e-02,6.436902150749340690e-01,4.794702569300391737e+00,1.551783154368212569e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917851507361870134e+01,3.044806458831978091e+00,2.918218026710300705e+01,-3.009457853977574260e+00,1.032262443989379053e-02,6.426007048893773721e-01,4.794815023163814693e+00,1.551779331176008636e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917919448187539899e+01,3.039778839966000401e+00,2.918285326011443104e+01,-3.004432003656912542e+00,1.048527744993586752e-02,6.415259865185596322e-01,4.794925761349572824e+00,1.551775499663781144e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.917988210372665492e+01,3.034681812647981314e+00,2.918353437816385565e+01,-2.999336770650375961e+00,1.065017166696960449e-02,6.404364488253244669e-01,4.795037834970378832e+00,1.551771554264908259e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918055925090349234e+01,3.029653904496393935e+00,2.918420510974339521e+01,-2.994310633810425060e+00,1.081282557622950669e-02,6.393617033673505423e-01,4.795148198081842672e+00,1.551767602208764529e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918124458045986813e+01,3.024556584395989844e+00,2.918488393514168067e+01,-2.989215110825762078e+00,1.097772068906587017e-02,6.382721382610182514e-01,4.795259891462464452e+00,1.551763534607442374e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918191946642706469e+01,3.019528387922515655e+00,2.918555240516078086e+01,-2.984188688429906033e+00,1.114037546636702236e-02,6.371973658090388515e-01,4.795369879502040078e+00,1.551759462011540192e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918260250355709928e+01,3.014430776017419600e+00,2.918622893777772020e+01,-2.979092876444464633e+00,1.130527144337821477e-02,6.361077733841813409e-01,4.795481192644893476e+00,1.551755272211981229e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918328438658312507e+01,3.009333017581862002e+00,2.918690431611240044e+01,-2.973996919339978895e+00,1.147016784346396867e-02,6.350181672424043411e-01,4.795592314369176989e+00,1.551751020896921240e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918395587275785275e+01,3.004304389454824253e+00,2.918756938581395133e+01,-2.968970069448351623e+00,1.163282386706873672e-02,6.339433543827388551e-01,4.795701738522461177e+00,1.551746767086897849e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918463546316074542e+01,2.999206340684564598e+00,2.918824247117236936e+01,-2.963873824812558233e+00,1.179772108377918904e-02,6.328537210646015820e-01,4.795812480012603629e+00,1.551742393579933765e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918530468780250686e+01,2.994177426650705520e+00,2.918890527899323573e+01,-2.958846691779238203e+00,1.196037789730437784e-02,6.317788814445628454e-01,4.795921529099946845e+00,1.551738019240553323e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918598198545195999e+01,2.989079088523309835e+00,2.918957607124633213e+01,-2.953750160589357243e+00,1.212527589902002989e-02,6.306892210445580460e-01,4.796031890358356975e+00,1.551733523545894555e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918664894843242053e+01,2.984049889546956269e+00,2.919023661705940853e+01,-2.948722745378329346e+00,1.228793347127514479e-02,6.296143547573541666e-01,4.796140564382130655e+00,1.551729028681308464e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918732395319845097e+01,2.978951263040847230e+00,2.919090511607844718e+01,-2.943625928612437104e+00,1.245283222635037990e-02,6.285246673701370135e-01,4.796250545411194111e+00,1.551724410803160814e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918798865438972712e+01,2.973921780086358879e+00,2.919156339975708647e+01,-2.938598232187719539e+00,1.261549052614552302e-02,6.274497745089625544e-01,4.796358844373762587e+00,1.551719795417514369e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918866136614290241e+01,2.968822866179213982e+00,2.919222960541387835e+01,-2.933501130823145786e+00,1.278039000296048167e-02,6.263600602290084751e-01,4.796468445175877449e+00,1.551715055360081696e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918932380541743044e+01,2.963793100211806308e+00,2.919288562683174248e+01,-2.928473154149610735e+00,1.294304899907962325e-02,6.252851408872207584e-01,4.796576369079581070e+00,1.551710319457521858e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.918999422402875510e+01,2.958693899881336353e+00,2.919354953899854621e+01,-2.923375769163718996e+00,1.310794916601507043e-02,6.241953998089911915e-01,4.796685589657132098e+00,1.551705457225003859e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919065440125950772e+01,2.953663851865480083e+00,2.919420329802984426e+01,-2.918347513205494348e+00,1.327060882726792401e-02,6.231204540797679048e-01,4.796793138504321874e+00,1.551700600809671204e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919132252660031668e+01,2.948564366090335120e+00,2.919486491657923821e+01,-2.913249845576586505e+00,1.343550965267580055e-02,6.220306862979052553e-01,4.796901978859670734e+00,1.551695616406267852e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919198044166070360e+01,2.943534036990552938e+00,2.919551641309860557e+01,-2.908221311297851219e+00,1.359816994787203803e-02,6.209557142744152047e-01,4.797009152652694119e+00,1.551690639482302958e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919264627360288245e+01,2.938434266748513490e+00,2.919617573790372234e+01,-2.903123362003359187e+00,1.376307140013409425e-02,6.198659198833550432e-01,4.797117612788214025e+00,1.551685532912207843e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919330192636664734e+01,2.933403657530183395e+00,2.919682497178613900e+01,-2.898094550369146205e+00,1.392573229805733892e-02,6.187909216589295713e-01,4.797224411529388277e+00,1.551680435483747678e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919396546478252574e+01,2.928303603799145449e+00,2.919748200272056238e+01,-2.892996320386616915e+00,1.409063434555322958e-02,6.177011007531122422e-01,4.797332491447447111e+00,1.551675206751154668e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919461885512394161e+01,2.923272715426918467e+00,2.919812897384152706e+01,-2.887967232361233538e+00,1.425329581501225129e-02,6.166260764209079426e-01,4.797438915139102811e+00,1.551669988822334256e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919528009988617612e+01,2.918172379185675069e+00,2.919878371077915702e+01,-2.882868722669109651e+00,1.441819842609429192e-02,6.155362290949444315e-01,4.797546614842040036e+00,1.551664637931433333e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919593122767995297e+01,2.913141212624196008e+00,2.919942841901461250e+01,-2.877839359216854298e+00,1.458086043589960912e-02,6.144611787480956933e-01,4.797652663486501545e+00,1.551659299506384093e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919659017866175077e+01,2.908040594850731075e+00,2.920008086182990681e+01,-2.872740570792769788e+00,1.474576357894791245e-02,6.133713050964045843e-01,4.797759982976668169e+00,1.551653826461362740e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919724797485960011e+01,2.902939835718396200e+00,2.920073214968960684e+01,-2.867641642419390902e+00,1.491066697782955641e-02,6.122814182275538863e-01,4.797867111060817535e+00,1.551648291923037881e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919789570085790231e+01,2.897908252738199408e+00,2.920137345562394771e+01,-2.862611866700786933e+00,1.507332974126739111e-02,6.112063289452747128e-01,4.797972595855968692e+00,1.551642772349259014e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919855120308549346e+01,2.892807213544210665e+00,2.920202244917336287e+01,-2.857512661065487514e+00,1.523823362457239761e-02,6.101164158926615233e-01,4.798079343730866420e+00,1.551637115663103139e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919919666622428522e+01,2.887775354790982352e+00,2.920266149191340688e+01,-2.852482612335366596e+00,1.540089685024106925e-02,6.090413008290858077e-01,4.798184453484584999e+00,1.551631475603428845e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.919984987435583079e+01,2.882674036514322857e+00,2.920330819102800390e+01,-2.847383130416777153e+00,1.556580118632139298e-02,6.079513616872921355e-01,4.798290821152547458e+00,1.551625696773625551e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.920049307451134624e+01,2.877641902952870812e+00,2.920394497045121440e+01,-2.842352809639599354e+00,1.572846484303190573e-02,6.068762209355201831e-01,4.798395555867132956e+00,1.551619936232177255e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.920114398842157755e+01,2.872540306571734092e+00,2.920458937500697516e+01,-2.837253052415562138e+00,1.589336960026656309e-02,6.057862557989386332e-01,4.798501543330485397e+00,1.551614035262904867e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.920178492547037763e+01,2.867507899167845764e+00,2.920522389099114591e+01,-2.832222460556766741e+00,1.605603365679983408e-02,6.047110894522603752e-01,4.798605903008210660e+00,1.551608154243804272e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.920243354503449140e+01,2.862406025660436448e+00,2.920586600086450701e+01,-2.827122429005133331e+00,1.622093880356925699e-02,6.036210984152663439e-01,4.798711510269269453e+00,1.551602131139236396e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.920307221885368065e+01,2.857373345379066620e+00,2.920649825328797533e+01,-2.822091567029327397e+00,1.638360322873474995e-02,6.025459065667736480e-01,4.798815494912418878e+00,1.551596129646601874e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.920371854394719335e+01,2.852271195724506825e+00,2.920713806835570736e+01,-2.816991262128866413e+00,1.654850873339126782e-02,6.014558897239190571e-01,4.798920721973482628e+00,1.551589984410914058e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
-2.920435495441430263e+01,2.847238243530662682e+00,2.920776805709723689e+01,-2.811960131000708518e+00,1.671117349599839097e-02,6.003806724666961303e-01,4.799024331584331726e+00,1.551583862448858708e-01,1.000000000000000000e+00,1.347238816539114037e+00,4.839624901853909478e+00
