# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.817451413229436241e+01,8.156523602360953973e+00,2.915078756729149134e+01,-3.250180510606480944e+00,5.892524388498632248e-03,8.521442275227052443e-01,4.926074690057640204e+00,3.721883599083632421e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.817629013906960367e+01,8.151531352439500111e+00,2.915168770596018888e+01,-3.244973616557016882e+00,6.285925047772922269e-03,8.510610224713497374e-01,4.926195363901384461e+00,3.721881336442883215e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.817806505845557652e+01,8.146538728221267789e+00,2.915258670943171637e+01,-3.239766538592531830e+00,6.679329726366090014e-03,8.499778074874306810e-01,4.926315841650304783e+00,3.721878927673358262e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.817983889037085987e+01,8.141545729935275588e+00,2.915348457766483392e+01,-3.234559276951882723e+00,7.072738406231904307e-03,8.488945825993756689e-01,4.926436123307653681e+00,3.721876372779875930e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.818161163473382302e+01,8.136552357811282832e+00,2.915438131061821991e+01,-3.229351831874692103e+00,7.466151069266846463e-03,8.478113478357663935e-01,4.926556208876665899e+00,3.721873671767249037e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.818338329146315502e+01,8.131558612078350734e+00,2.915527690825074814e+01,-3.224144203599838221e+00,7.859567697424241217e-03,8.467281032250274508e-01,4.926676098360595724e+00,3.721870824640295949e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.818515386047760884e+01,8.126564492965464126e+00,2.915617137052134211e+01,-3.218936392366114063e+00,8.252988272664185665e-03,8.456448487955612325e-01,4.926795791762698329e+00,3.721867831403832261e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.818692334169568170e+01,8.121570000702519110e+00,2.915706469738883300e+01,-3.213728398413253196e+00,8.646412776876055695e-03,8.445615845759614215e-01,4.926915289086213789e+00,3.721864692062677449e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.818869173503623671e+01,8.116575135518541373e+00,2.915795688881226155e+01,-3.208520221980069920e+00,9.039841192019171245e-03,8.434783105946267456e-01,4.927034590334399056e+00,3.721861406621648216e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.819045904041815120e+01,8.111579897642654302e+00,2.915884794475068986e+01,-3.203311863305475349e+00,9.433273500046412963e-03,8.423950268799721419e-01,4.927153695510512854e+00,3.721857975085565151e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.819220057045148309e+01,8.106654137245008940e+00,2.915972543034607511e+01,-3.198176148395232232e+00,9.821208729951180771e-03,8.413268798648958491e-01,4.927270943411922843e+00,3.721854448487719180e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.819396571488683634e+01,8.101658159877072052e+00,2.916061423106916806e+01,-3.192967428495790294e+00,1.021464871569066624e-02,8.402435769042443381e-01,4.927389659194957972e+00,3.721850726818483612e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.819572977112140677e+01,8.096661810502132184e+00,2.916150189618527122e+01,-3.187758527069032510e+00,1.060809254037353710e-02,8.391602642952431523e-01,4.927508178915643633e+00,3.721846859068587143e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.819749273907397225e+01,8.091665089350186690e+00,2.916238842565349287e+01,-3.182549444354745738e+00,1.100154018588805904e-02,8.380769420664726521e-01,4.927626502577224343e+00,3.721842845242852027e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.819925461866370142e+01,8.086667996650360735e+00,2.916327381943320063e+01,-3.177340180591791352e+00,1.139499163419288585e-02,8.369936102463177985e-01,4.927744630182965935e+00,3.721838685346100517e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.820101540980975585e+01,8.081670532631903825e+00,2.916415807748376210e+01,-3.172130736019150632e+00,1.178844686723767854e-02,8.359102688631842026e-01,4.927862561736132463e+00,3.721834379383155977e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.820277511243113722e+01,8.076672697524738709e+00,2.916504119976450227e+01,-3.166921110876501189e+00,1.218190586692047273e-02,8.348269179456190292e-01,4.927980297239976437e+00,3.721829927358840662e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.820453372644711365e+01,8.071674491558146869e+00,2.916592318623491309e+01,-3.161711305402839400e+00,1.257536861519092941e-02,8.337435575220223383e-01,4.928097836697764578e+00,3.721825329277982375e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.820629125177704566e+01,8.066675914961320970e+00,2.916680403685454692e+01,-3.156501319837059505e+00,1.296883509400670320e-02,8.326601876207713193e-01,4.928215180112767158e+00,3.721820585145402815e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.820804768834001663e+01,8.061676967964363172e+00,2.916768375158284243e+01,-3.151291154418998985e+00,1.336230528525506056e-02,8.315768082704321218e-01,4.928332327488234021e+00,3.721815694965929788e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.820980303605550077e+01,8.056677650796499890e+00,2.916856233037947987e+01,-3.146080809387567179e+00,1.375577917089376712e-02,8.304934194993766061e-01,4.928449278827440772e+00,3.721810658744390543e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.821153277474197907e+01,8.051747870610389768e+00,2.916942751284867796e+01,-3.140943138465783768e+00,1.414375520278432496e-02,8.294251692026770595e-01,4.928564403041442610e+00,3.721805549949286918e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.821328595974749831e+01,8.046747818957078024e+00,2.917030383554470419e+01,-3.135732437428371711e+00,1.453723637197334995e-02,8.283417618062337562e-01,4.928680965058743091e+00,3.721800223699848753e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.821503805566499068e+01,8.041747397818410192e+00,2.917117902218875969e+01,-3.130521557492047968e+00,1.493072118159965989e-02,8.272583450739896538e-01,4.928797331049541874e+00,3.721794751422758951e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.821678906241401208e+01,8.036746607423932431e+00,2.917205307274065262e+01,-3.125310498896019418e+00,1.532420961359981515e-02,8.261749190343623539e-01,4.928913501017108345e+00,3.721789133122848092e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.821853897991422855e+01,8.031745448003078991e+00,2.917292598716027996e+01,-3.120099261879368591e+00,1.571770164992092322e-02,8.250914837157382609e-01,4.929029474964717217e+00,3.721783368804942871e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.822028780808512138e+01,8.026743919785985781e+00,2.917379776540748892e+01,-3.114887846681898331e+00,1.611119727245602373e-02,8.240080391466508836e-01,4.929145252895632545e+00,3.721777458473875533e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.822203554684647386e+01,8.021742023002044419e+00,2.917466840744227952e+01,-3.109676253542626334e+00,1.650469646315733119e-02,8.229245853554663093e-01,4.929260834813135261e+00,3.721771402134478324e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.822378219611814743e+01,8.016739757880635864e+00,2.917553791322474410e+01,-3.104464482700548977e+00,1.689819920397972464e-02,8.218411223705425206e-01,4.929376220720503632e+00,3.721765199791581269e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.822552775581972284e+01,8.011737124652031028e+00,2.917640628271483294e+01,-3.099252534395583680e+00,1.729170547680880521e-02,8.207576502204246838e-01,4.929491410621000824e+00,3.721758851450016059e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.822727222587116813e+01,8.006734123545626858e+00,2.917727351587274143e+01,-3.094040408866722380e+00,1.768521526360034013e-02,8.196741689334611225e-01,4.929606404517914875e+00,3.721752357114618270e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.822899123819699341e+01,8.001800713174283430e+00,2.917812751094345103e+01,-3.088900984681655082e+00,1.807322651802023561e-02,8.186058276923112720e-01,4.929719598690099680e+00,3.721745810639874308e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.823073354394590950e+01,7.996796982137081677e+00,2.917899248720687311e+01,-3.083688507892598629e+00,1.846674323002484019e-02,8.175223283436675592e-01,4.929834203330037745e+00,3.721739026372392067e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.823247475980564047e+01,7.991792883908135359e+00,2.917985632701935117e+01,-3.078475854594351802e+00,1.886026340203372786e-02,8.164388199430282489e-01,4.929948611976183948e+00,3.721732096125512368e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.823421488569634619e+01,7.986788418716905369e+00,2.918071903034127601e+01,-3.073263025025939399e+00,1.925378701600255482e-02,8.153553025187345593e-01,4.930062824631823659e+00,3.721725019904068565e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.823595392153792005e+01,7.981783586793768315e+00,2.918158059713293895e+01,-3.068050019427327690e+00,1.964731405381536788e-02,8.142717760993165577e-01,4.930176841300231594e+00,3.721717797712900677e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.823769186725061431e+01,7.976778388368240158e+00,2.918244102735482315e+01,-3.062836838037581444e+00,2.004084449742593588e-02,8.131882407131165724e-01,4.930290661984694900e+00,3.721710429556844280e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.823942872275471316e+01,7.971772823669876828e+00,2.918330032096746152e+01,-3.057623481095794737e+00,2.043437832878491900e-02,8.121046963884768211e-01,4.930404286688506943e+00,3.721702915440734949e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.824116448797030543e+01,7.966766892929019406e+00,2.918415847793132656e+01,-3.052409948841869003e+00,2.082791552978380256e-02,8.110211431539040561e-01,4.930517715414942437e+00,3.721695255369414368e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.824289916281773571e+01,7.961760596375338395e+00,2.918501549820702934e+01,-3.047196241515003123e+00,2.122145608236669645e-02,8.099375810377552609e-01,4.930630948167291194e+00,3.721687449347720889e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.824463274721748718e+01,7.956753934238379067e+00,2.918587138175528750e+01,-3.041982359354248544e+00,2.161499996848936789e-02,8.088540100683541123e-01,4.930743984948853686e+00,3.721679497380491752e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.824634102531137003e+01,7.951816916271678082e+00,2.918671418551710062e+01,-3.036841205439100300e+00,2.200304466875147025e-02,8.077855806765061875e-01,4.930855249401686180e+00,3.721671513701459433e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.824807244382582283e+01,7.946809528762203811e+00,2.918756781138726808e+01,-3.031626976765845249e+00,2.239659512169522859e-02,8.067019922087562689e-01,4.930967896991422350e+00,3.721663271898091319e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.824980277165504106e+01,7.941801776355966069e+00,2.918842030041278690e+01,-3.026412573973604303e+00,2.279014885421937198e-02,8.056183949725275184e-01,4.931080348620197285e+00,3.721654884163643762e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.825153200871937642e+01,7.936793659283485347e+00,2.918927165255442446e+01,-3.021197997302410343e+00,2.318370584820761415e-02,8.045347889963319066e-01,4.931192604291291026e+00,3.721646350502961220e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.825326015493953591e+01,7.931785177774412610e+00,2.919012186777313289e+01,-3.015983246991380540e+00,2.357726608561316883e-02,8.034511743084856716e-01,4.931304664008004934e+00,3.721637670920884822e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.825498721023623716e+01,7.926776332058494745e+00,2.919097094602990694e+01,-3.010768323279726211e+00,2.397082954838269941e-02,8.023675509373214831e-01,4.931416527773638592e+00,3.721628845422259579e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.825671317453001663e+01,7.921767122366222047e+00,2.919181888728568808e+01,-3.005553226407418066e+00,2.436439621840580383e-02,8.012839189113259986e-01,4.931528195591480923e+00,3.721619874011929396e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.825843804774169143e+01,7.916757548927376931e+00,2.919266569150156698e+01,-3.000337956613686963e+00,2.475796607762870138e-02,8.002002782588275576e-01,4.931639667464832399e+00,3.721610756694739841e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.826013773582468502e+01,7.911817662161498177e+00,2.919349954257059565e+01,-2.995195436338779160e+00,2.514603624658273695e-02,7.991317803799833364e-01,4.931749388915388721e+00,3.721601623997246588e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.826186044189262248e+01,7.906807366997357533e+00,2.919434408848925600e+01,-2.989979823829971295e+00,2.553961238603286166e-02,7.980481226792168759e-01,4.931860471649191169e+00,3.721592216920738827e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.826358205664212520e+01,7.901796708773493272e+00,2.919518749725207840e+01,-2.984764039114760514e+00,2.593319166072471926e-02,7.969644564366559214e-01,4.931971358448357989e+00,3.721582663951841230e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.826530257999412754e+01,7.896785687720067060e+00,2.919602976882032408e+01,-2.979548082432732059e+00,2.632677405257999315e-02,7.958807816806867663e-01,4.932082049316191430e+00,3.721572965095402141e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.826702201186973440e+01,7.891774304066836443e+00,2.919687090315537858e+01,-2.974331954023037738e+00,2.672035954355256315e-02,7.947970984396042216e-01,4.932192544256001732e+00,3.721563120356269905e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.826874035218979131e+01,7.886762558044495997e+00,2.919771090021851023e+01,-2.969115654125800141e+00,2.711394811552392259e-02,7.937134067418977201e-01,4.932302843271079595e+00,3.721553129739292864e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.827045760087550619e+01,7.881750449882856557e+00,2.919854975997120405e+01,-2.963899182980208380e+00,2.750753975044639699e-02,7.926297066158618509e-01,4.932412946364738815e+00,3.721542993249321585e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.827217375784810827e+01,7.876737979811834656e+00,2.919938748237498771e+01,-2.958682540825553708e+00,2.790113443026509543e-02,7.915459980898071901e-01,4.932522853540293184e+00,3.721532710891204965e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.827388882302861717e+01,7.871725148062108879e+00,2.920022406739130361e+01,-2.953465727901910753e+00,2.829473213686650723e-02,7.904622811922039638e-01,4.932632564801035180e+00,3.721522282669796344e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.827557883951913098e+01,7.866782050567131535e+00,2.920104784180318447e+01,-2.948321688180372213e+00,2.868282960481227661e-02,7.893937083839177582e-01,4.932740550284498759e+00,3.721511857439482318e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.827729173614743985e+01,7.861768501198591608e+00,2.920188216783351720e+01,-2.943104536815825512e+00,2.907643326913500470e-02,7.883099749441618842e-01,4.932849872464683649e+00,3.721501139545295711e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.827900354074864708e+01,7.856754590838706420e+00,2.920271535636183202e+01,-2.937887215397591234e+00,2.947003990627383718e-02,7.872262332175208321e-01,4.932958998739945145e+00,3.721490275802304404e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.828071425324425192e+01,7.851740319717431582e+00,2.920354740734991594e+01,-2.932669724164952640e+00,2.986364949817654768e-02,7.861424832322844169e-01,4.933067929113598815e+00,3.721479266215360071e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.828242387355577847e+01,7.846725688064759119e+00,2.920437832075960216e+01,-2.927452063357225853e+00,3.025726202678902244e-02,7.850587250167458953e-01,4.933176663588964672e+00,3.721468110789319383e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.828413240160456610e+01,7.841710696111446666e+00,2.920520809655266703e+01,-2.922234233214508592e+00,3.065087747399886098e-02,7.839749585993576186e-01,4.933285202169346739e+00,3.721456809529035126e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.828583983731223128e+01,7.836695344087541315e+00,2.920603673469102901e+01,-2.917016233976154282e+00,3.104449582174972910e-02,7.828911840084120666e-01,4.933393544858065916e+00,3.721445362439364524e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.828754618060048998e+01,7.831679632223022658e+00,2.920686423513670604e+01,-2.911798065881433750e+00,3.143811705199262008e-02,7.818074012721832888e-01,4.933501691658447541e+00,3.721433769525161472e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.828922759653194774e+01,7.826733696682980579e+00,2.920767905169756062e+01,-2.906652691810106326e+00,3.182623757333291614e-02,7.807387637675153869e-01,4.933608134581347393e+00,3.721422195924455889e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.829093177002274828e+01,7.821717270852197146e+00,2.920850429255203196e+01,-2.901434189074914016e+00,3.221986447459823655e-02,7.796549649388108127e-01,4.933715892353731647e+00,3.721410313414473814e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.829263485086031338e+01,7.816700485868617321e+00,2.920932839560050809e+01,-2.896215518198906658e+00,3.261349420438064417e-02,7.785711580494476536e-01,4.933823454247687756e+00,3.721398285094463798e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.829433683896627727e+01,7.811683341963052918e+00,2.921015136080505314e+01,-2.890996679422187299e+00,3.300712674457007001e-02,7.774873431278555014e-01,4.933930820266525963e+00,3.721386110969285843e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.829603773426255842e+01,7.806665839365672710e+00,2.921097318812792309e+01,-2.885777672984177755e+00,3.340076207710795941e-02,7.764035202023191751e-01,4.934037990413573382e+00,3.721373791043799395e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.829773753667117120e+01,7.801647978306553988e+00,2.921179387753143430e+01,-2.880558499124191485e+00,3.379440018394408440e-02,7.753196893010985136e-01,4.934144964692160684e+00,3.721361325322861124e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.829943624611385999e+01,7.796629759016686201e+00,2.921261342897780722e+01,-2.875339158082489632e+00,3.418804104695816193e-02,7.742358504526445362e-01,4.934251743105601662e+00,3.721348713811336029e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.830111013439981349e+01,7.791681352684984851e+00,2.921342040742185020e+01,-2.870192629102863435e+00,3.457618080295976615e-02,7.731671578140120182e-01,4.934356836796741419e+00,3.721336135888319019e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.830280667296128883e+01,7.786662422624717195e+00,2.921423769875318044e+01,-2.864972956744965771e+00,3.496982708626483749e-02,7.720833032660034956e-01,4.934463226228305466e+00,3.721323234848436523e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.830450211832410190e+01,7.781643135021756308e+00,2.921505385201517058e+01,-2.859753117920953436e+00,3.536347607177869889e-02,7.709994408553194623e-01,4.934569419804656576e+00,3.721310188032483368e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.830619647041048026e+01,7.776623490106326031e+00,2.921586886717037501e+01,-2.854533112870249134e+00,3.575712774144523820e-02,7.699155706102217556e-01,4.934675417529134300e+00,3.721296995445323996e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.830788972914260881e+01,7.771603488108934421e+00,2.921668274418136590e+01,-2.849312941832565116e+00,3.615078207718736003e-02,7.688316925590295003e-01,4.934781219405061314e+00,3.721283657091818409e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.830958189444285367e+01,7.766583129259794660e+00,2.921749548301083621e+01,-2.844092605047290334e+00,3.654443906095283801e-02,7.677478067299922104e-01,4.934886825435779834e+00,3.721270172976832158e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.831127296623332157e+01,7.761562413789970805e+00,2.921830708362136519e+01,-2.838872102754693927e+00,3.693809867462338747e-02,7.666639131515362582e-01,4.934992235624610757e+00,3.721256543105231906e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.831293932312262029e+01,7.756611547755863256e+00,2.921910622214017650e+01,-2.833724430400011762e+00,3.732625679547474373e-02,7.655951667417978390e-01,4.935095980244096125e+00,3.721242961093865764e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.831462822295279480e+01,7.751590124713638730e+00,2.921991556211679963e+01,-2.828503600116802019e+00,3.771992157865011741e-02,7.645112578566155559e-01,4.935201001497265594e+00,3.721229041761395795e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.831631602904148792e+01,7.746568345739146544e+00,2.922072376376336678e+01,-2.823282605042054527e+00,3.811358893775718126e-02,7.634273413065322256e-01,4.935305826918504835e+00,3.721214976686840759e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.831800274131127892e+01,7.741546211062747318e+00,2.922153082704279825e+01,-2.818061445415265709e+00,3.850725885473760268e-02,7.623434171197992493e-01,4.935410456511157840e+00,3.721200765875071204e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.831968835968481812e+01,7.736523720914729729e+00,2.922233675191809255e+01,-2.812840121475852939e+00,3.890093131153937733e-02,7.612594853246489324e-01,4.935514890278568600e+00,3.721186409330952682e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.832137288408451425e+01,7.731500875526299055e+00,2.922314153835214867e+01,-2.807618633464174174e+00,3.929460629004044581e-02,7.601755459495040945e-01,4.935619128224060681e+00,3.721171907059354633e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.832305631443312777e+01,7.726477675127753741e+00,2.922394518630806459e+01,-2.802396981619633465e+00,3.968828377219080217e-02,7.590915990225877152e-01,4.935723170350986955e+00,3.721157259065147604e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
-2.832471513619159964e+01,7.721524360485758187e+00,2.922473648311083494e+01,-2.797248177425440296e+00,4.007645938805914909e-02,7.580228002038257307e-01,4.935825566059304670e+00,3.721142673199609452e-01,1.000000000000000000e+00,1.010189780059014719e+00,5.136929130953475919e+00
