# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.869099997295462856e+01,-6.049150480635320903e+00,2.916002436615421800e+01,-3.075341654438683570e+00,3.088137334269180911e-02,4.455609201671607011e-01,5.206622072540141311e+00,6.356436072273214943e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868975120659268541e+01,-6.054548606928994658e+00,2.916049276206119600e+01,-3.069861491279433530e+00,3.155040393353514272e-02,4.444808703095002311e-01,5.206735876842617294e+00,6.356424510401544881e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868850132638301176e+01,-6.059946477350298011e+00,2.916096001945712857e+01,-3.064381228589149408e+00,3.221943083518508111e-02,4.434007951839561978e-01,5.206849479001837366e+00,6.356412700645385216e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868725033237840449e+01,-6.065344091671319937e+00,2.916142613832231234e+01,-3.058900866599226553e+00,3.288845401939288760e-02,4.423206948252338400e-01,5.206962879011888923e+00,6.356400643002385609e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868599822463182747e+01,-6.070741449663462852e+00,2.916189111863698358e+01,-3.053420405541764637e+00,3.355747345782500446e-02,4.412405692681818925e-01,5.207076076866855807e+00,6.356388337470200156e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868474500319614862e+01,-6.076138551098882346e+00,2.916235496038153130e+01,-3.047939845648119928e+00,3.422648912223913431e-02,4.401604185474987108e-01,5.207189072560833409e+00,6.356375784046488508e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868349066812424297e+01,-6.081535395749819273e+00,2.916281766353636229e+01,-3.042459187149567867e+00,3.489550098440274972e-02,4.390802426978716588e-01,5.207301866087930442e+00,6.356362982728916977e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868223521946928756e+01,-6.086931983387541933e+00,2.916327922808189044e+01,-3.036978430278397312e+00,3.556450901596119873e-02,4.380000417541852764e-01,5.207414457442236966e+00,6.356349933515156314e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.868097865728424267e+01,-6.092328313784310723e+00,2.916373965399861490e+01,-3.031497575265895250e+00,3.623351318868228699e-02,4.369198157511285929e-01,5.207526846617865246e+00,6.356336636402878382e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867972098162217165e+01,-6.097724386712326528e+00,2.916419894126711299e+01,-3.026016622343433937e+00,3.690251347432449425e-02,4.358395647234073467e-01,5.207639033608936430e+00,6.356323091389766144e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867842548462192909e+01,-6.103277475429231380e+00,2.916467042691563094e+01,-3.020375808484168978e+00,3.759100970801954045e-02,4.347278004197667745e-01,5.207754279512570861e+00,6.356308892718972592e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867716554971371323e+01,-6.108673025213424701e+00,2.916512740363864964e+01,-3.014894657600565075e+00,3.826000201921730959e-02,4.336474987202750819e-01,5.207866056223151574e+00,6.356294844671275257e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867590450148961168e+01,-6.114068316838118911e+00,2.916558324165479377e+01,-3.009413409508659321e+00,3.892899035769470384e-02,4.325671721014091031e-01,5.207977630731366325e+00,6.356280548715754763e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867464234000301815e+01,-6.119463350074836328e+00,2.916603794094475077e+01,-3.003932064440565597e+00,3.959797469512171819e-02,4.314868205980251226e-01,5.208089003031336262e+00,6.356266004850117390e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867337906530724112e+01,-6.124858124695739647e+00,2.916649150148932179e+01,-2.998450622627768070e+00,4.026695500324628529e-02,4.304064442448539141e-01,5.208200173117198517e+00,6.356251213072072748e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867211467745560327e+01,-6.130252640473140779e+00,2.916694392326937191e+01,-2.992969084301615013e+00,4.093593125383399034e-02,4.293260430765998281e-01,5.208311140983099996e+00,6.356236173379332666e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.867084917650164755e+01,-6.135646897178551384e+00,2.916739520626572002e+01,-2.987487449694276265e+00,4.160490341854994334e-02,4.282456171281318058e-01,5.208421906623171616e+00,6.356220885769621187e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866958256249880321e+01,-6.141040894584280707e+00,2.916784535045934135e+01,-2.982005719037135627e+00,4.227387146915684291e-02,4.271651664341621357e-01,5.208532470031570050e+00,6.356205350240665686e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866831483550053861e+01,-6.146434632462606906e+00,2.916829435583122176e+01,-2.976523892561618645e+00,4.294283537741239165e-02,4.260846910294127654e-01,5.208642831202451084e+00,6.356189566790195755e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866700899469083907e+01,-6.151985315918259367e+00,2.916875525970542427e+01,-2.970882181870956096e+00,4.363129390684561404e-02,4.249726961363625155e-01,5.208756198011589511e+00,6.356173064414477603e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866573900942499264e+01,-6.157378526475756786e+00,2.916920195418107653e+01,-2.965400161678544144e+00,4.430024932267528914e-02,4.238921706968014069e-01,5.208866148794643713e+00,6.356156777887611575e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866446791132621996e+01,-6.162771476815146698e+00,2.916964750977763643e+01,-2.959918046369784506e+00,4.496920051048491906e-02,4.228116206518425235e-01,5.208975897322492443e+00,6.356140243432395476e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866319570044818121e+01,-6.168164166708749008e+00,2.917009192647628879e+01,-2.954435836176122265e+00,4.563814744203231744e-02,4.217310460362138080e-01,5.209085443589305697e+00,6.356123461046583323e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866192237684474975e+01,-6.173556595928197943e+00,2.917053520425821489e+01,-2.948953531329713940e+00,4.630709008898958867e-02,4.206504468847850342e-01,5.209194787589252584e+00,6.356106430727936907e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.866064794056968879e+01,-6.178948764245832947e+00,2.917097734310469903e+01,-2.943471132062015272e+00,4.697602842311499050e-02,4.195698232322870314e-01,5.209303929316516424e+00,6.356089152474220239e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865937239167679351e+01,-6.184340671434010339e+00,2.917141834299707526e+01,-2.937988638604476677e+00,4.764496241616755778e-02,4.184891751134524052e-01,5.209412868765284976e+00,6.356071626283203990e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865809573022009005e+01,-6.189732317264395434e+00,2.917185820391667050e+01,-2.932506051189272434e+00,4.831389203981950597e-02,4.174085025631558143e-01,5.209521605929741561e+00,6.356053852152669936e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865681795625347306e+01,-6.195123701509338332e+00,2.917229692584491119e+01,-2.927023370047890261e+00,4.898281726582698337e-02,4.163278056161371921e-01,5.209630140804078380e+00,6.356035830080395410e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865550177613334526e+01,-6.200671960579939856e+00,2.917274724635685601e+01,-2.921380781963250683e+00,4.967123571904819013e-02,4.152155830510558254e-01,5.209741628028872640e+00,6.356017023810401900e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865422174488544016e+01,-6.206062813329122463e+00,2.917318365704610983e+01,-2.915897911349628835e+00,5.034015193470942062e-02,4.141348367063680258e-01,5.209849752408787005e+00,6.355998498620841763e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865294060129134834e+01,-6.211453403802742912e+00,2.917361892868800410e+01,-2.910414947711684519e+00,5.100906366709689888e-02,4.130540660703216349e-01,5.209957674481021428e+00,6.355979725482863163e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865165834540512790e+01,-6.216843731773266768e+00,2.917405306126415354e+01,-2.904931891280848610e+00,5.167797088797654315e-02,4.119732711776480372e-01,5.210065394239788539e+00,6.355960704394262306e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.865037497728111049e+01,-6.222233797012355794e+00,2.917448605475617285e+01,-2.899448742289388647e+00,5.234687356901279731e-02,4.108924520632453725e-01,5.210172911679298302e+00,6.355941435352856494e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864909049697347143e+01,-6.227623599292453349e+00,2.917491790914577976e+01,-2.893965500968789684e+00,5.301577168196591749e-02,4.098116087618562942e-01,5.210280226793767788e+00,6.355921918356456368e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864780490453642869e+01,-6.233013138386060525e+00,2.917534862441475596e+01,-2.888482167550495916e+00,5.368466519860259911e-02,4.087307413082166274e-01,5.210387339577431831e+00,6.355902153402887000e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864651820002442761e+01,-6.238402414064917245e+00,2.917577820054484761e+01,-2.882998742266739356e+00,5.435355409059339227e-02,4.076498497372186280e-01,5.210494250024508389e+00,6.355882140489975685e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864523038349180339e+01,-6.243791426101478415e+00,2.917620663751792520e+01,-2.877515225349041472e+00,5.502243832969644366e-02,4.065689340836151078e-01,5.210600958129234961e+00,6.355861879615555265e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864390386859603055e+01,-6.249337241670906984e+00,2.917664637311604636e+01,-2.871871779311542916e+00,5.571081433481073208e-02,4.054564867650914950e-01,5.210710565283198648e+00,6.355840769266165591e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864261379577623856e+01,-6.254725718038374183e+00,2.917707249851531870e+01,-2.866388077167149717e+00,5.637968904564949479e-02,4.043755223512424113e-01,5.210816862787639892e+00,6.355820005234497083e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864132261110081856e+01,-6.260113930073726074e+00,2.917749748470288296e+01,-2.860904284090780791e+00,5.704855901797645235e-02,4.032945339601907153e-01,5.210922957932289101e+00,6.355798993234789140e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.864003031462426918e+01,-6.265501877549506382e+00,2.917792133166078372e+01,-2.855420400313919416e+00,5.771742422355641278e-02,4.022135216266853330e-01,5.211028850711403315e+00,6.355777733264894591e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.863873690640133418e+01,-6.270889560237479010e+00,2.917834403937107624e+01,-2.849936426068871320e+00,5.838628463405592939e-02,4.011324853856350625e-01,5.211134541119225361e+00,6.355756225322676256e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.863744238648661167e+01,-6.276276977910255184e+00,2.917876560781592232e+01,-2.844452361587087807e+00,5.905514022124513929e-02,4.000514252717838892e-01,5.211240029150024711e+00,6.355734469406000287e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.863614675493475659e+01,-6.281664130340367080e+00,2.917918603697752289e+01,-2.838968207100120544e+00,5.972399095688396553e-02,3.989703413198935622e-01,5.211345314798064621e+00,6.355712465512735054e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.863485001180062994e+01,-6.287051017299659428e+00,2.917960532683806107e+01,-2.833483962840225523e+00,6.039283681264540071e-02,3.978892335648687162e-01,5.211450398057608346e+00,6.355690213640762254e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.863355215713899327e+01,-6.292437638560730129e+00,2.918002347737985502e+01,-2.827999629038924212e+00,6.106167776029425287e-02,3.968081020414656046e-01,5.211555278922933354e+00,6.355667713787964690e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.863221531203795678e+01,-6.297980991521450633e+00,2.918045262654910132e+01,-2.822355344492482487e+00,6.175000894557292064e-02,3.956954328891290618e-01,5.211663005522955139e+00,6.355644299178287993e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.863091520209098206e+01,-6.303367072942196003e+00,2.918086846519025457e+01,-2.816870829710406809e+00,6.241883984710416833e-02,3.946142532430880756e-01,5.211767475682874462e+00,6.355621296129204678e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862961398078284248e+01,-6.308752887974881318e+00,2.918128316445924497e+01,-2.811386226089317653e+00,6.308766575486457473e-02,3.935330499341754273e-01,5.211871743431247594e+00,6.355598045092917259e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862831164816844876e+01,-6.314138436392222609e+00,2.918169672433857187e+01,-2.805901533860667207e+00,6.375648664062927296e-02,3.924518229971398764e-01,5.211975808762375095e+00,6.355574546067332964e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862700820430280402e+01,-6.319523717966830212e+00,2.918210914481078078e+01,-2.800416753256036451e+00,6.442530247615874117e-02,3.913705724667539410e-01,5.212079671670554859e+00,6.355550799050361244e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862570364924109967e+01,-6.324908732470626127e+00,2.918252042585840300e+01,-2.794931884507712461e+00,6.509411323312774833e-02,3.902892983779315261e-01,5.212183332150077675e+00,6.355526804039921540e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862439798303839922e+01,-6.330293479676311286e+00,2.918293056746407288e+01,-2.789446927847209601e+00,6.576291888330609847e-02,3.892080007654352691e-01,5.212286790195255648e+00,6.355502561033933295e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862309120574983368e+01,-6.335677959356555533e+00,2.918333956961047804e+01,-2.783961883506090196e+00,6.643171939845815555e-02,3.881266796640360228e-01,5.212390045800397331e+00,6.355478070030324833e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862178331743074722e+01,-6.341062171283289750e+00,2.918374743228029899e+01,-2.778476751716683069e+00,6.710051475025602397e-02,3.870453351086585725e-01,5.212493098959810389e+00,6.355453331027030028e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.862043614673031655e+01,-6.346603042536642647e+00,2.918416599354210916e+01,-2.772831648107699110e+00,6.778879874417320650e-02,3.859324470431342857e-01,5.212598944526169120e+00,6.355427611980406510e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
-2.861912600413558749e+01,-6.351986710453329188e+00,2.918457154399240494e+01,-2.767346339584422665e+00,6.845758353199071777e-02,3.848510550030299626e-01,5.212701586875787108e+00,6.355402369742714219e-01,1.000000000000000000e+00,4.320721022377239096e-01,4.257491618155306412e+00
