# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.589239662520584417e+01,-1.376010062379535093e+01,2.913819429113076609e+01,-3.274476677051429974e+00,2.849158616143987466e-03,9.179609199496766014e-02,5.084690222648398539e+00,2.698494707863043907e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.588943584975789136e+01,-1.376459710335450737e+01,2.913829075957044878e+01,-3.269101378437220262e+00,3.134427484596136182e-03,9.071208591866794513e-02,5.084811940324345692e+00,2.698493594850421284e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.588647410702238005e+01,-1.376909296429341012e+01,2.913838608040289913e+01,-3.263726043648322417e+00,3.419691326484897154e-03,8.962803900944159297e-02,5.084933462204269006e+00,2.698492375670590859e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.588351139713231674e+01,-1.377358820641016379e+01,2.913848025362383254e+01,-3.258350672926134450e+00,3.704950128999962011e-03,8.854395129560579947e-02,5.085054788274658399e+00,2.698491050318111428e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.588054772022081806e+01,-1.377808282950278240e+01,2.913857327922901774e+01,-3.252975266512182273e+00,3.990203879323694913e-03,8.745982280551171939e-02,5.085175918522004679e+00,2.698489618787543454e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.587758307642097932e+01,-1.378257683336943629e+01,2.913866515721428740e+01,-3.247599824647855016e+00,4.275452564646897713e-03,8.637565356748128087e-02,5.085296852932799538e+00,2.698488081073446287e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.587461746586626532e+01,-1.378707021780778952e+01,2.913875588757549195e+01,-3.242224347575165311e+00,4.560696172126621484e-03,8.529144360997326091e-02,5.085417591493524903e+00,2.698486437170380947e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.587165088868989216e+01,-1.379156298261601243e+01,2.913884547030855998e+01,-3.236848835535569791e+00,4.845934688950559455e-03,8.420719296133115372e-02,5.085538134190675130e+00,2.698484687072910115e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.586868334502497646e+01,-1.379605512759250630e+01,2.913893390540948047e+01,-3.231473288770276397e+00,5.131168102319505486e-03,8.312290164985614016e-02,5.085658481010750798e+00,2.698482830775596475e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.586571483500522106e+01,-1.380054665253487478e+01,2.913902119287426373e+01,-3.226097707521486058e+00,5.416396399381961935e-03,8.203856970405011551e-02,5.085778631940231165e+00,2.698480868273002153e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.586274535876387404e+01,-1.380503755724149784e+01,2.913910733269898401e+01,-3.220722092030497308e+00,5.701619567334725858e-03,8.095419715224187740e-02,5.085898586965616808e+00,2.698478799559692609e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.585977491643423321e+01,-1.380952784151078916e+01,2.913919232487978306e+01,-3.215346442538614014e+00,5.986837593374372268e-03,7.986978402276097289e-02,5.086018346073411855e+00,2.698476624630233855e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.585688750840764527e+01,-1.381389061311446298e+01,2.913927381530396232e+01,-3.210122703686296930e+00,6.263988980499402004e-03,7.881598303434038388e-02,5.086134532482211590e+00,2.698474409414828301e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.585391516159959124e+01,-1.381837967345383866e+01,2.913935654462396485e+01,-3.204746987862346685e+00,6.549196830448522633e-03,7.773148997980824926e-02,5.086253905252862140e+00,2.698472025039354572e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.585094184910010640e+01,-1.382286811275622718e+01,2.913943812628884089e+01,-3.199371238755496449e+00,6.834399500390997417e-03,7.664695643199770370e-02,5.086373082065794193e+00,2.698469534431585104e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.584796757104309961e+01,-1.382735593081949865e+01,2.913951856029492049e+01,-3.193995456607831684e+00,7.119596977482545164e-03,7.556238241941434786e-02,5.086492062907500333e+00,2.698466937586088132e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.584499232756216713e+01,-1.383184312744206323e+01,2.913959784663859054e+01,-3.188619641660828563e+00,7.404789248912857502e-03,7.447776797044171337e-02,5.086610847764481136e+00,2.698464234497434111e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.584201611879077731e+01,-1.383632970242263305e+01,2.913967598531629832e+01,-3.183243794155641737e+00,7.689976301888168386e-03,7.339311311340199206e-02,5.086729436623251388e+00,2.698461425160191829e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.583903894486305575e+01,-1.384081565555900362e+01,2.913975297632450534e+01,-3.177867914334546739e+00,7.975158123556091994e-03,7.230841787684946786e-02,5.086847829470294791e+00,2.698458509568933406e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.583606080591263776e+01,-1.384530098664982845e+01,2.913982881965977256e+01,-3.172492002438836778e+00,8.260334701116089917e-03,7.122368228914266464e-02,5.086966026292127019e+00,2.698455487718229850e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.583308170207322974e+01,-1.384978569549372907e+01,2.913990351531868583e+01,-3.167116058709876114e+00,8.545506021764737170e-03,7.013890637865798083e-02,5.087084027075256643e+00,2.698452359602653283e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.583010163347898214e+01,-1.385426978188875680e+01,2.913997706329788784e+01,-3.161740083389743106e+00,8.830672072660639138e-03,6.905409017392155624e-02,5.087201831806181573e+00,2.698449125216779154e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.582712060026372214e+01,-1.385875324563355093e+01,2.914004946359407455e+01,-3.156364076719855305e+00,9.115832840998039366e-03,6.796923370332690062e-02,5.087319440471412157e+00,2.698445784555181248e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.582413860256125204e+01,-1.386323608652685557e+01,2.914012071620398814e+01,-3.150988038941525460e+00,9.400988313976843536e-03,6.688433699525306309e-02,5.087436853057464070e+00,2.698442337612432795e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.582115564050589995e+01,-1.386771830436675224e+01,2.914019082112442760e+01,-3.145611970296910087e+00,9.686138478752659431e-03,6.579940007825248183e-02,5.087554069550836999e+00,2.698438784383112576e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.581817171423157475e+01,-1.387219989895202055e+01,2.914025977835225234e+01,-3.140235871027355685e+00,9.971283322524171489e-03,6.471442298071657107e-02,5.087671089938044844e+00,2.698435124861796597e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.581518682387220665e+01,-1.387668087008150586e+01,2.914032758788434307e+01,-3.134859741374160791e+00,1.025642283249317277e-02,6.362940573103305353e-02,5.087787914205607720e+00,2.698431359043060307e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.581220096956230137e+01,-1.388116121755330035e+01,2.914039424971767289e+01,-3.129483581579579621e+00,1.054155699581105221e-02,6.254434835778516222e-02,5.087904542340026204e+00,2.698427486921485818e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.580921415143586728e+01,-1.388564094116630265e+01,2.914045976384922909e+01,-3.124107391884910712e+00,1.082668579967993594e-02,6.145925088936694120e-02,5.088020974327821300e+00,2.698423508491650802e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.580622636962716143e+01,-1.389012004071916095e+01,2.914052413027608068e+01,-3.118731172531806095e+00,1.111180923128385345e-02,6.037411335424663905e-02,5.088137210155506907e+00,2.698419423748134038e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.580323762427027035e+01,-1.389459851601085738e+01,2.914058734899532510e+01,-3.113354923761544768e+00,1.139692727782659620e-02,5.928893578082407301e-02,5.088253249809606693e+00,2.698415232685519305e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.580024791549984897e+01,-1.389907636683962799e+01,2.914064942000413083e+01,-3.107978645816338314e+00,1.168203992646321687e-02,5.820371819768827698e-02,5.088369093276627453e+00,2.698410935298387048e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.579725724345014370e+01,-1.390355359300439098e+01,2.914071034329969478e+01,-3.102602338937609616e+00,1.196714716439051251e-02,5.711846063327487288e-02,5.088484740543090190e+00,2.698406531581318823e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.579426560825533343e+01,-1.390803019430427057e+01,2.914077011887928848e+01,-3.097226003366571945e+00,1.225224897881682651e-02,5.603316311598131177e-02,5.088600191595524791e+00,2.698402021528900629e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.579127301005022588e+01,-1.391250617053756322e+01,2.914082874674022605e+01,-3.091849639345475964e+00,1.253734535689599028e-02,5.494782567441425236e-02,5.088715446420438937e+00,2.698397405135715688e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.578827944896915980e+01,-1.391698152150331680e+01,2.914088622687987140e+01,-3.086473247115687712e+00,1.282243628582868666e-02,5.386244833701116230e-02,5.088830505004359850e+00,2.698392682396348885e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.578528492514654147e+01,-1.392145624700061823e+01,2.914094255929563815e+01,-3.081096826918578557e+00,1.310752175281604259e-02,5.277703113221080683e-02,5.088945367333816527e+00,2.698387853305386774e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.578228943871719281e+01,-1.392593034682798780e+01,2.914099774398499676e+01,-3.075720378996225080e+00,1.339260174502210354e-02,5.169157408859958308e-02,5.089060033395322868e+00,2.698382917857415908e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.577929298981566575e+01,-1.393040382078445738e+01,2.914105178094546034e+01,-3.070343903590124768e+00,1.367767624964122408e-02,5.060607723465179730e-02,5.089174503175408759e+00,2.698377876047025059e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.577629557857640563e+01,-1.393487666866931640e+01,2.914110467017461659e+01,-3.064967400941508657e+00,1.396274525388307985e-02,4.952054059878779196e-02,5.089288776660608526e+00,2.698372727868800780e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.577329720513449729e+01,-1.393934889028097501e+01,2.914115641167006743e+01,-3.059590871292684255e+00,1.424780874489994797e-02,4.843496420965555382e-02,5.089402853837436069e+00,2.698367473317335730e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.577029786962448910e+01,-1.394382048541876351e+01,2.914120700542950715e+01,-3.054214314884911019e+00,1.453286670990072693e-02,4.734934809568884517e-02,5.089516734692428379e+00,2.698362112387217571e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.576729757218106087e+01,-1.394829145388188074e+01,2.914125645145065135e+01,-3.048837731959617159e+00,1.481791913608487832e-02,4.626369228536354739e-02,5.089630419212118895e+00,2.698356645073037852e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.576429631293933653e+01,-1.395276179546897666e+01,2.914130474973127605e+01,-3.043461122758943205e+00,1.510296601061467126e-02,4.517799680730289619e-02,5.089743907383028620e+00,2.698351071369389786e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.576129409203408471e+01,-1.395723150997931405e+01,2.914135190026922118e+01,-3.038084487524322697e+00,1.538800732069034449e-02,4.409226168998856693e-02,5.089857199191692771e+00,2.698345391270864368e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.575829090960003853e+01,-1.396170059721228540e+01,2.914139790306235156e+01,-3.032707826497057724e+00,1.567304305351946425e-02,4.300648696188432568e-02,5.089970294624655445e+00,2.698339604772057032e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.575528676577248532e+01,-1.396616905696659217e+01,2.914144275810861373e+01,-3.027331139919338554e+00,1.595807319626252330e-02,4.192067265163130357e-02,5.090083193668434980e+00,2.698333711867562101e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.575228166068631808e+01,-1.397063688904157708e+01,2.914148646540598619e+01,-3.021954428032596951e+00,1.624309773612053753e-02,4.083481878772669826e-02,5.090195896309574586e+00,2.698327712551973900e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.574927559447639780e+01,-1.397510409323674274e+01,2.914152902495251141e+01,-3.016577691078126122e+00,1.652811666030273852e-02,3.974892539863902202e-02,5.090308402534616583e+00,2.698321606819889529e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.574626856727815749e+01,-1.397957066935081194e+01,2.914157043674626379e+01,-3.011200929298173179e+00,1.681312995596717652e-02,3.866299251303834117e-02,5.090420712330086417e+00,2.698315394665905531e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.574326057922657185e+01,-1.398403661718331215e+01,2.914161070078539240e+01,-3.005824142934068632e+00,1.709813761032163981e-02,3.757702015941027929e-02,5.090532825682532625e+00,2.698309076084620672e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.574033669172587935e+01,-1.398837573270759194e+01,2.914164872720676414e+01,-3.000599308363822715e+00,1.737508409355303929e-02,3.652170508142541655e-02,5.090641581940301919e+00,2.698302834135647421e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.573732680952229401e+01,-1.399284044114731174e+01,2.914168672817272210e+01,-2.995222474234303434e+00,1.766008058720980323e-02,3.543565499097798416e-02,5.090753307919731796e+00,2.698296305692108321e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.573431596686725342e+01,-1.399730452070903475e+01,2.914172358137882313e+01,-2.989845616238802961e+00,1.794507140148937641e-02,3.434956551738054670e-02,5.090864837416139821e+00,2.698289670805220086e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.573130416389590280e+01,-1.400176797119240568e+01,2.914175928682342231e+01,-2.984468734618650032e+00,1.823005652360043527e-02,3.326343668913583212e-02,5.090976170416073643e+00,2.698282929469583147e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.572829140074393095e+01,-1.400623079239630897e+01,2.914179384450489607e+01,-2.979091829616107745e+00,1.851503594070280645e-02,3.217726853493760308e-02,5.091087306906065812e+00,2.698276081679799043e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.572527767754654349e+01,-1.401069298412047814e+01,2.914182725442170252e+01,-2.973714901472465755e+00,1.880000964000760888e-02,3.109106108328910101e-02,5.091198246872672861e+00,2.698269127430473202e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.572226299443923381e+01,-1.401515454616431455e+01,2.914185951657234597e+01,-2.968337950429454253e+00,1.908497760870386806e-02,3.000481436278146230e-02,5.091308990302436221e+00,2.698262066716207164e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.571924735155729991e+01,-1.401961547832756061e+01,2.914189063095537335e+01,-2.962960976728405527e+00,1.936993983400081554e-02,2.891852840193450888e-02,5.091419537181912425e+00,2.698254899531605799e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.571623074903660111e+01,-1.402407578040924641e+01,2.914192059756937070e+01,-2.957583980611559582e+00,1.965489630306083146e-02,2.783220322945463565e-02,5.091529887497637574e+00,2.698247625871276201e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.571321318701256686e+01,-1.402853545220913389e+01,2.914194941641300929e+01,-2.952206962320312655e+00,1.993984700309103797e-02,2.674583887387982709e-02,5.091640041236167313e+00,2.698240245729823794e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.571019466562061240e+01,-1.403299449352709338e+01,2.914197708748498883e+01,-2.946829922095959731e+00,2.022479192130410830e-02,2.565943536373121656e-02,5.091749998384062614e+00,2.698232759101855116e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.570717518499677112e+01,-1.403745290416218516e+01,2.914200361078406942e+01,-2.941452860180811868e+00,2.050973104485942500e-02,2.457299272774177840e-02,5.091859758927860469e+00,2.698225165981980589e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.570415474527655419e+01,-1.404191068391429376e+01,2.914202898630904670e+01,-2.936075776816210237e+00,2.079466436096766291e-02,2.348651099445212692e-02,5.091969322854121849e+00,2.698217466364807304e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.570113334659556870e+01,-1.404636783258329480e+01,2.914205321405879801e+01,-2.930698672243554626e+00,2.107959185683716541e-02,2.239999019241523462e-02,5.092078690149408615e+00,2.698209660244945685e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.569811098908989422e+01,-1.405082434996844576e+01,2.914207629403221489e+01,-2.925321546705021092e+00,2.136451351963519762e-02,2.131343035034934455e-02,5.092187860800263088e+00,2.698201747617007817e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.569508767289523732e+01,-1.405528023586964537e+01,2.914209822622827417e+01,-2.919944400442046728e+00,2.164942933656865964e-02,2.022683149682427683e-02,5.092296834793248905e+00,2.698193728475603015e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.569206339814730100e+01,-1.405973549008687584e+01,2.914211901064598464e+01,-2.914567233695997572e+00,2.193433929484822631e-02,1.914019366040221881e-02,5.092405612114928815e+00,2.698185602815343920e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.568903816498231052e+01,-1.406419011241947281e+01,2.914213864728441195e+01,-2.909190046709069222e+00,2.221924338164138479e-02,1.805351686981298415e-02,5.092514192751855795e+00,2.698177370630846506e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.568601197353610743e+01,-1.406864410266740606e+01,2.914215713614268211e+01,-2.903812839722716532e+00,2.250414158415470212e-02,1.696680115364561023e-02,5.092622576690590819e+00,2.698169031916722305e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.568298482394449778e+01,-1.407309746063079281e+01,2.914217447721995313e+01,-2.898435612978252252e+00,2.278903388960284992e-02,1.588004654045938394e-02,5.092730763917704628e+00,2.698160586667587291e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.567995671634387733e+01,-1.407755018610896869e+01,2.914219067051544698e+01,-2.893058366717966123e+00,2.307392028514920757e-02,1.479325305901965301e-02,5.092838754419747538e+00,2.698152034878057992e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.567692765087014095e+01,-1.408200227890211664e+01,2.914220571602844245e+01,-2.887681101183172672e+00,2.335880075800877975e-02,1.370642073789570675e-02,5.092946548183287625e+00,2.698143376542750382e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.567389762765930428e+01,-1.408645373881030771e+01,2.914221961375825387e+01,-2.882303816615335634e+00,2.364367529538902168e-02,1.261954960569289415e-02,5.093054145194899185e+00,2.698134611656281545e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.567086664684783415e+01,-1.409090456563307470e+01,2.914223236370426307e+01,-2.876926513256623963e+00,2.392854388446064018e-02,1.153263969115971184e-02,5.093161545441136084e+00,2.698125740213271340e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.566783470857183147e+01,-1.409535475917055081e+01,2.914224396586590160e+01,-2.871549191348506724e+00,2.421340651243142350e-02,1.044569102291203339e-02,5.093268748908569066e+00,2.698116762208338515e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.566480181296735807e+01,-1.409980431922303268e+01,2.914225442024264012e+01,-2.866171851132294890e+00,2.449826316651815272e-02,9.358703629533100463e-03,5.093375755583774200e+00,2.698107677636102930e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.566176796017104422e+01,-1.410425324559005489e+01,2.914226372683400967e+01,-2.860794492850242676e+00,2.478311383388753786e-02,8.271677539805882134e-03,5.093482565453311572e+00,2.698098486491186110e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.565873315031911162e+01,-1.410870153807188387e+01,2.914227188563959814e+01,-2.855417116743780070e+00,2.506795850175058682e-02,7.184612782345464396e-03,5.093589178503758141e+00,2.698089188768211244e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.565569738354777840e+01,-1.411314919646883403e+01,2.914227889665902893e+01,-2.850039723054287322e+00,2.535279715732119410e-02,6.097509385764031918e-03,5.093695594721687314e+00,2.698079784461798192e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.565266065999379208e+01,-1.411759622058056962e+01,2.914228475989199296e+01,-2.844662312023984896e+00,2.563762978776906731e-02,5.010367378848505464e-03,5.093801814093666280e+00,2.698070273566574029e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.564962297979345607e+01,-1.412204261020747609e+01,2.914228947533822378e+01,-2.839284883894244160e+00,2.592245638030898913e-02,3.923186790215282480e-03,5.093907836606271111e+00,2.698060656077160835e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.564658434308333312e+01,-1.412648836514967421e+01,2.914229304299751533e+01,-2.833907438906804188e+00,2.620727692213686844e-02,2.835967648560231563e-03,5.094013662246081431e+00,2.698050931988185686e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.564354474999982614e+01,-1.413093348520759385e+01,2.914229546286970418e+01,-2.828529977303055887e+00,2.649209140046715483e-02,1.748709982516067187e-03,5.094119290999675087e+00,2.698041101294272881e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.564050420067982827e+01,-1.413537797018103781e+01,2.914229673495468020e+01,-2.823152499325187748e+00,2.677689980247266455e-02,6.614138208733917395e-04,5.094224722853622822e+00,2.698031163990052272e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.563746269525983124e+01,-1.413982181987049103e+01,2.914229685925239011e+01,-2.817775005214596007e+00,2.706170211536818027e-02,-4.259208077250818485e-04,5.094329957794507813e+00,2.698021120070150936e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.563442023387638713e+01,-1.414426503407643310e+01,2.914229583576281968e+01,-2.812397495212717757e+00,2.734649832636670830e-02,-1.513293874628745704e-03,5.094434995808916788e+00,2.698010969529195946e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.563137681666657386e+01,-1.414870761259868992e+01,2.914229366448602221e+01,-2.807019969561824979e+00,2.763128842263740115e-02,-2.600705351015419452e-03,5.094539836883416939e+00,2.698000712361819931e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.562833244376697195e+01,-1.415314955523787788e+01,2.914229034542209007e+01,-2.801642428503251736e+00,2.791607239139914931e-02,-3.688155208242915786e-03,5.094644481004601211e+00,2.697990348562651630e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.562528711531425785e+01,-1.415759086179459203e+01,2.914228587857117958e+01,-2.796264872278415581e+00,2.820085021986729057e-02,-4.775643417655364709e-03,5.094748928159055446e+00,2.697979878126322562e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.562224083144560893e+01,-1.416203153206875776e+01,2.914228026393348969e+01,-2.790887301129560072e+00,2.848562189521330890e-02,-5.863169950418480568e-03,5.094853178333358379e+00,2.697969301047467017e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.561919359229781534e+01,-1.416647156586098610e+01,2.914227350150927265e+01,-2.785509715298145395e+00,2.877038740465054367e-02,-6.950734777859024667e-03,5.094957231514094964e+00,2.697958617320717623e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
-2.561614539800761392e+01,-1.417091096297202668e+01,2.914226559129882332e+01,-2.780132115025491402e+00,2.905514673540010584e-02,-8.038337871323231881e-03,5.095061087687859924e+00,2.697947826940705895e-01,1.000000000000000000e+00,1.175046682204629711e+00,3.772508902410677933e+00
