# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915291598813061569e+01,-3.158703698135723492e+00,2.916447176052682977e+01,-3.049978774229634482e+00,3.370563454307268225e-02,4.796081257282461818e-01,5.170589188035894956e+00,6.261180846755806106e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.915225160515223024e+01,-3.164235999976845015e+00,2.916498211442466015e+01,-3.044470380849393365e+00,3.437265003818723574e-02,4.785149805434676384e-01,5.170703403364489859e+00,6.261168088287342171e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.915158605957503468e+01,-3.169768163374350411e+00,2.916549130264698775e+01,-3.038961877946431578e+00,3.503966270248087822e-02,4.774218114716682893e-01,5.170817412725283724e+00,6.261155079753407682e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.915091935142811153e+01,-3.175300188086476627e+00,2.916599932517155480e+01,-3.033453265761477891e+00,3.570667250680442661e-02,4.763286185479284618e-01,5.170931216113246798e+00,6.261141821152779174e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.915027062937036106e+01,-3.180673604174037106e+00,2.916649167829576328e+01,-3.028102354088867187e+00,3.635457175148754105e-02,4.752667194591518318e-01,5.171041562170349160e+00,6.261128702945577551e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914960162947355826e+01,-3.186205354779342969e+00,2.916699740275343444e+01,-3.022593527176510975e+00,3.702157583231663329e-02,4.741734796177478062e-01,5.171154959498422521e+00,6.261114951371653525e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914893146709385263e+01,-3.191736965980100926e+00,2.916750196144744933e+01,-3.017084591698320661e+00,3.768857696646188415e-02,4.730802160288125058e-01,5.171268150838733924e+00,6.261100949727430587e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914827938983980005e+01,-3.197109979713609551e+00,2.916799094990632213e+01,-3.011733366679503199e+00,3.833646770632076484e-02,4.720182483991471889e-01,5.171377902367201074e+00,6.261087109759140290e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914760693588180729e+01,-3.202641315389911814e+00,2.916849321040398735e+01,-3.006224217885701933e+00,3.900346294603507236e-02,4.709249380983752675e-01,5.171490687618228499e+00,6.261072615134574137e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914693331952818767e+01,-3.208172510942526756e+00,2.916899430507254465e+01,-3.000714961242289203e+00,3.967045515234990383e-02,4.698316041544958188e-01,5.171603266866603654e+00,6.261057870436158579e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914627788732972746e+01,-3.213545120246450448e+00,2.916947992867719464e+01,-2.995363424944382569e+00,4.031833713711185929e-02,4.687695682853171841e-01,5.171712423823450422e+00,6.261043308696520038e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914560197957030852e+01,-3.219076038857010325e+00,2.916997872502081890e+01,-2.989853956397303225e+00,4.098532327805304298e-02,4.676761878354600555e-01,5.171824596953217501e+00,6.261028071010797946e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914492490950298631e+01,-3.224606816624822070e+00,2.917047635547034901e+01,-2.984344380716852374e+00,4.165230629888333480e-02,4.665827838469225330e-01,5.171936564065478414e+00,6.261012583247723695e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914426612261330263e+01,-3.229979019423807163e+00,2.917095861403318580e+01,-2.978992535207070080e+00,4.230017927828177982e-02,4.655206800396279876e-01,5.172045126407828874e+00,6.260997299726611676e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914358676131355352e+01,-3.235509518832118125e+00,2.917145394603010899e+01,-2.973482749034933814e+00,4.296715606280365751e-02,4.644272297509802749e-01,5.172156687372233108e+00,6.260981318969359721e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914290623779407241e+01,-3.241039876678721399e+00,2.917194811206839233e+01,-2.967972856445663332e+00,4.363412964050999987e-02,4.633337560280795797e-01,5.172268042304316360e+00,6.260965088131293932e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914222455208463103e+01,-3.246570092721555945e+00,2.917244111212640334e+01,-2.962462857680420392e+00,4.430109998220799206e-02,4.622402589060942146e-01,5.172379191199094173e+00,6.260948607211260786e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914156128188999517e+01,-3.251941748967194457e+00,2.917291887286198460e+01,-2.957110602122581255e+00,4.494896053473051989e-02,4.611780647669942446e-01,5.172486958744452856e+00,6.260932358979699464e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914087730518123465e+01,-3.257471684756204855e+00,2.917340957429812320e+01,-2.951600394752967649e+00,4.561592441166029133e-02,4.600845216200791787e-01,5.172597701452397168e+00,6.260915385056448068e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.914019216637128906e+01,-3.263001478022537594e+00,2.917389910969005484e+01,-2.946090081923695259e+00,4.628288496587584788e-02,4.589909551785233965e-01,5.172708238108271850e+00,6.260898161047828703e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913952554208206536e+01,-3.268372722914611117e+00,2.917437350495057302e+01,-2.940737521984664760e+00,4.693073592827967655e-02,4.579286938056527090e-01,5.172815410939373137e+00,6.260881191011660185e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913883811244823363e+01,-3.273902234509902254e+00,2.917486074159501541e+01,-2.935227001963213400e+00,4.759768984679529913e-02,4.568350815450807900e-01,5.172925541379338910e+00,6.260863473993166783e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913814952080242904e+01,-3.279431602863660533e+00,2.917534681213174963e+01,-2.929716377198456456e+00,4.826464035589228541e-02,4.557414460943204904e-01,5.173035465752501949e+00,6.260845506885951428e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913747954267612883e+01,-3.284802434327295906e+00,2.917581784173395931e+01,-2.924363514945889531e+00,4.891248147791721346e-02,4.546791177891724156e-01,5.173142043826832293e+00,6.260827815035495680e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913678866038278059e+01,-3.290331519592880838e+00,2.917630161339849337e+01,-2.918852684401252784e+00,4.957942518038183088e-02,4.535854367253317476e-01,5.173251561955082956e+00,6.260809354911837099e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913609661616712643e+01,-3.295860460898086153e+00,2.917678421889227280e+01,-2.913341749829750693e+00,5.024636538671911623e-02,4.524917325757740749e-01,5.173360874001839527e+00,6.260790644696148100e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913542328446254359e+01,-3.301230876858640695e+00,2.917725188265421110e+01,-2.907988587331348462e+00,5.089419641811743222e-02,4.514293376398533786e-01,5.173466857276988407e+00,6.260772231021858314e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913472894977654803e+01,-3.306759533658697237e+00,2.917773218915195343e+01,-2.902477448392294157e+00,5.156112964689857359e-02,4.503355880831595437e-01,5.173575763049902854e+00,6.260753027783251268e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913403345325837179e+01,-3.312288045779631318e+00,2.917821132941637075e+01,-2.896966206142812084e+00,5.222805929285057047e-02,4.492418155452191364e-01,5.173684462726666489e+00,6.260733574449350858e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913335676823561116e+01,-3.317658044162550279e+00,2.917867562715737861e+01,-2.891612745466463075e+00,5.287587998336956696e-02,4.481793542800702745e-01,5.173789851160332631e+00,6.260714438941807902e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913265898142518751e+01,-3.323186270361422778e+00,2.917915246830280296e+01,-2.886101300261882496e+00,5.354280248083853611e-02,4.470855365409653892e-01,5.173898144534400778e+00,6.260694492578607884e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913196003287314895e+01,-3.328714351162437080e+00,2.917962814315274755e+01,-2.880589752463393882e+00,5.420972130877238504e-02,4.459916959251028490e-01,5.174006231797696032e+00,6.260674296116893744e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913125992261004171e+01,-3.334242286324054394e+00,2.918010265168643969e+01,-2.875078102311817929e+00,5.487663643803114555e-02,4.448978324675837981e-01,5.174114112945317423e+00,6.260653849555599670e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.913057875612830117e+01,-3.339611723355574213e+00,2.918056245030239282e+01,-2.869724246335956241e+00,5.552444291670161070e-02,4.438352830212398126e-01,5.174218706279505753e+00,6.260633749269503001e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912987635581239942e+01,-3.345139370701258219e+00,2.918103465955412901e+01,-2.864212395117488708e+00,5.619135066899688669e-02,4.427413746379281756e-01,5.174326181085969978e+00,6.260612809670512702e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912917279387659164e+01,-3.350666871688885440e+00,2.918150570242806552e+01,-2.858700442262504637e+00,5.685825463591309692e-02,4.416474435174608248e-01,5.174433449762192438e+00,6.260591619968784993e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912848827468946311e+01,-3.356035886296141690e+00,2.918196213460605648e+01,-2.853346292940830864e+00,5.750605018899723753e-02,4.405848284465574971e-01,5.174537448156478092e+00,6.260570797827955669e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912778242288102248e+01,-3.361563098051229659e+00,2.918243087807717018e+01,-2.847834140431545702e+00,5.817294660803534745e-02,4.394908526063013299e-01,5.174644310462863217e+00,6.260549115082358895e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912707540954428964e+01,-3.367090162729727165e+00,2.918289845510940594e+01,-2.842321887002290381e+00,5.883983915500001771e-02,4.383968541333854718e-01,5.174750966624471538e+00,6.260527182230914978e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912638753791619450e+01,-3.372458752838753515e+00,2.918335152067312777e+01,-2.836967446403028781e+00,5.948762353226455524e-02,4.373341737395448625e-01,5.174854370036914730e+00,6.260505638226377956e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912567823488787155e+01,-3.377985526868169774e+00,2.918381679818255137e+01,-2.831454994732184094e+00,6.015450836043384486e-02,4.362401307528703254e-01,5.174960619800072159e+00,6.260483212324978730e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912496777042336404e+01,-3.383512153102122166e+00,2.918428090919242379e+01,-2.825942442858347725e+00,6.082138922978913564e-02,4.351460652381202165e-01,5.175066663403955047e+00,6.260460536314672586e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912427654661998488e+01,-3.388880316639375501e+00,2.918473060796688756e+01,-2.820587713049577339e+00,6.146916218103626317e-02,4.340833198229396839e-01,5.175169471792727016e+00,6.260438270437583830e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912356379264578621e+01,-3.394406650808144743e+00,2.918519241933488928e+01,-2.815074964346616859e+00,6.213603516072119248e-02,4.329892100004142930e-01,5.175275108969629834e+00,6.260415101371331614e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912284987732790498e+01,-3.399932836463053665e+00,2.918565306414315685e+01,-2.809562116157262146e+00,6.280290409490368875e-02,4.318950777543230091e-01,5.175380539972800342e+00,6.260391682193152674e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912213480069755533e+01,-3.405458873362506189e+00,2.918611254237156061e+01,-2.804049168722528851e+00,6.346976895442912880e-02,4.308009231198071665e-01,5.175485764797383759e+00,6.260368012902040036e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912143909697153887e+01,-3.410826463527980135e+00,2.918655774100281164e+01,-2.798694055602144459e+00,6.411752624347050178e-02,4.297380912717407853e-01,5.175587777843897896e+00,6.260344782194779967e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912072173107607398e+01,-3.416352206469051023e+00,2.918701491943152604e+01,-2.793180913226915862e+00,6.478438298486516311e-02,4.286438926049205289e-01,5.175692596203472995e+00,6.260320619839856437e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.912000320396123954e+01,-3.421877799936345443e+00,2.918747093122079050e+01,-2.787667672322956758e+00,6.545123556491649897e-02,4.275496716541972719e-01,5.175797208370053859e+00,6.260296207369041577e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.911930414868588102e+01,-3.427244958684820819e+00,2.918791276265889678e+01,-2.782312274826593601e+00,6.609898084324594691e-02,4.264867754897740948e-01,5.175898626295564853e+00,6.260272254769094769e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.911858333248993702e+01,-3.432770256777593509e+00,2.918836647453146682e+01,-2.776798840395083623e+00,6.676582513426226884e-02,4.253925107128314620e-01,5.176002831968773421e+00,6.260247349228686975e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
-2.911786135516818774e+01,-3.438295404678210598e+00,2.918881901970544490e+01,-2.771285308151647531e+00,6.743266517723639497e-02,4.242982237565399717e-01,5.176106831434618805e+00,6.260222193569481286e-01,1.000000000000000000e+00,4.634847766121379942e-01,4.422809983276131618e+00
