# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.807622085964802494e+01,8.481276414942657382e+00,2.914902183350159959e+01,-3.246638364684654832e+00,9.636669672711151158e-03,7.400526197921994953e-01,5.145985918455769692e+00,6.082273153988263514e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.807797294827796719e+01,8.476076393680285648e+00,2.914979707779916751e+01,-3.241243693087641375e+00,1.027428267113872362e-02,7.389781333981547684e-01,5.146105494480547549e+00,6.082269484266346060e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.807974946754362833e+01,8.470800239162127099e+00,2.915058247135523573e+01,-3.235770257626957580e+00,1.092118948092724029e-02,7.378879750252383962e-01,5.146226608117587809e+00,6.082265520926914970e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.808149939123423167e+01,8.465599496140734814e+00,2.915135545564318775e+01,-3.230375269472144595e+00,1.155880927164831817e-02,7.368134568192837852e-01,5.146345780676095494e+00,6.082261377811477576e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.808327371386382865e+01,8.460322609800089211e+00,2.915213855619277794e+01,-3.224901513311110968e+00,1.220572291716559565e-02,7.357232662409484147e-01,5.146466484967780808e+00,6.082256934189804731e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.808502147231464363e+01,8.455121145912656289e+00,2.915290928033841311e+01,-3.219506209524830354e+00,1.284334939070008730e-02,7.346487163611027382e-01,5.146585254059283798e+00,6.082252317698330080e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.808676815586440156e+01,8.449919324530164033e+00,2.915367888253711115e+01,-3.214110749407677936e+00,1.348097914088441929e-02,7.335741508099890007e-01,5.146703822876092183e+00,6.082247466237207245e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.808853919091495044e+01,8.444641344793678783e+00,2.915445855161825151e+01,-3.208636515110357301e+00,1.412790280792219910e-02,7.324839123013275888e-01,5.146823914628726016e+00,6.082242303962182017e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.809028370877627623e+01,8.439438803880790374e+00,2.915522589347687443e+01,-3.203240740747127724e+00,1.476553907719369008e-02,7.314093152826628419e-01,5.146942079977521622e+00,6.082236979151255385e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.809205254643144301e+01,8.434160094582344058e+00,2.915600326921682495e+01,-3.197766188094181672e+00,1.541246930285999905e-02,7.303190449177971999e-01,5.147061762383091654e+00,6.082231336638386221e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.809379489830507026e+01,8.428956835031545580e+00,2.915676835060373051e+01,-3.192370100410508726e+00,1.605011198183348142e-02,7.292444165694118574e-01,5.147179524263248318e+00,6.082225538495235062e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.809556153826115832e+01,8.423677397077478091e+00,2.915754343286903350e+01,-3.186895230341900920e+00,1.669704865505239333e-02,7.281541144883395544e-01,5.147298797321117725e+00,6.082219415762377679e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.809730172384816882e+01,8.418473419781417277e+00,2.915830625365296314e+01,-3.181498830263516098e+00,1.733469763433637123e-02,7.270794549480642521e-01,5.147416155732039478e+00,6.082213144304616792e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.809906616580211391e+01,8.413193254077405925e+00,2.915907904231064407e+01,-3.176023643718448142e+00,1.798164064412710594e-02,7.259891212906112168e-01,5.147535019441624726e+00,6.082206541369664654e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.810080418480372444e+01,8.407988559929593819e+00,2.915983960236062700e+01,-3.170626932171900947e+00,1.861929581423882318e-02,7.249144306964212525e-01,5.147651974382736029e+00,6.082199796614949916e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.810256642845284603e+01,8.402707667381418943e+00,2.916061009727812348e+01,-3.165151430089609974e+00,1.926624504962226592e-02,7.238240656024012010e-01,5.147770428743485560e+00,6.082192713495834235e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.810430228057090929e+01,8.397502257274709336e+00,2.916136839646368983e+01,-3.159754408000692294e+00,1.990390630117355730e-02,7.227493440921012313e-01,5.147886980214263275e+00,6.082185495461861491e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.810606232561261564e+01,8.392220638789128273e+00,2.916213659750869880e+01,-3.154278591321351577e+00,2.055086165106501106e-02,7.216589477014957454e-01,5.148005025225642406e+00,6.082177932176551227e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.810779601054934673e+01,8.387014513616493971e+00,2.916289263569976242e+01,-3.148881259615905925e+00,2.118852887466671220e-02,7.205841954128821003e-01,5.148121173225593594e+00,6.082170240881051848e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.810955385668170337e+01,8.381732170099580159e+00,2.916365854274050307e+01,-3.143405129278902699e+00,2.183549022807962370e-02,7.194937678654959035e-01,5.148238808887121820e+00,6.082162197447558150e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.811128537413942041e+01,8.376525330754928333e+00,2.916441231980724424e+01,-3.138007488883672202e+00,2.247316331424253910e-02,7.184189849365244518e-01,5.148354553415773083e+00,6.082154032908303476e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.811304102106089076e+01,8.371242263112810278e+00,2.916517593271233366e+01,-3.132531045828375049e+00,2.312013056019779356e-02,7.173285263721406180e-01,5.148471779727003650e+00,6.082145509344674128e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.811477037074256558e+01,8.366034710489358872e+00,2.916592744852545493e+01,-3.127133097669303474e+00,2.375780939953109350e-02,7.162537129405913694e-01,5.148587120783932214e+00,6.082136871579472137e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.811652381815167701e+01,8.360750919629191813e+00,2.916668876716376602e+01,-3.121656342836076625e+00,2.440478242693755462e-02,7.151632234991697201e-01,5.148703937744435244e+00,6.082127867903796004e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.811825099976054787e+01,8.355542654620551346e+00,2.916743802159430388e+01,-3.116258087839448798e+00,2.504246691001610348e-02,7.140883797028699798e-01,5.148818875329240541e+00,6.082118756930492420e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.812000224735660936e+01,8.350258141448465565e+00,2.916819704583528150e+01,-3.110781022167511622e+00,2.568944560792330023e-02,7.129978595241261985e-01,5.148935282938645663e+00,6.082109273160898333e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.812172726059629824e+01,8.345049164948347808e+00,2.916894403875465969e+01,-3.105382461259641680e+00,2.632713562532340568e-02,7.119229855008901708e-01,5.149049817050970645e+00,6.082099688997376630e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.812347630807860810e+01,8.339763930371724143e+00,2.916970076846797966e+01,-3.099905085689436568e+00,2.697411988264142302e-02,7.108324347247623187e-01,5.149165815308913707e+00,6.082089725152027837e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.812519915265318460e+01,8.334554243273759155e+00,2.917044549974805534e+01,-3.094506219796476110e+00,2.761181532496392865e-02,7.097575306123538041e-01,5.149279945948435078e+00,6.082079667816215895e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.812694599972171616e+01,8.329268288199200398e+00,2.917119993480390150e+01,-3.089028535267567932e+00,2.825880503071209748e-02,7.086669493785880958e-01,5.149395534854606993e+00,6.082069223913313394e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.812866667533537068e+01,8.324057891397883324e+00,2.917194240431680896e+01,-3.083629365316494564e+00,2.889650578846580942e-02,7.075920153149155567e-01,5.149509262021021883e+00,6.082058693423172402e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.813041132169044545e+01,8.318771216732230300e+00,2.917269454458576661e+01,-3.078151372768612504e+00,2.954350083164880569e-02,7.065014037632699750e-01,5.149624441575149980e+00,6.082047769480966037e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.813212982804799367e+01,8.313560111121388374e+00,2.917343475220411975e+01,-3.072751899685639110e+00,3.018120679543778717e-02,7.054264398860724539e-01,5.149737765268200818e+00,6.082036765854493821e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.813387227339004326e+01,8.308272717772393179e+00,2.917418459755703353e+01,-3.067273600059388983e+00,3.082820706496280927e-02,7.043357981564618564e-01,5.149852535470023973e+00,6.082025361891260085e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.813558861019668811e+01,8.303060904245977980e+00,2.917492254315386901e+01,-3.061873824770778185e+00,3.146591812539079047e-02,7.032608046034682925e-01,5.149965455689495819e+00,6.082013885146499987e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.813730386996405741e+01,8.297848739654344996e+00,2.917565936587294573e+01,-3.056473899816753992e+00,3.210363167501650850e-02,7.021857963711460870e-01,5.150078175631166211e+00,6.082002173560232539e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.813904302118785239e+01,8.292560272573528124e+00,2.917640577691071613e+01,-3.050995142438810426e+00,3.275063955784185410e-02,7.010951097447150060e-01,5.150192333284493884e+00,6.081990051335586234e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.814075611096373564e+01,8.287347401404646874e+00,2.917714033741892621e+01,-3.045594916665712582e+00,3.338835804035578114e-02,7.000200720427621759e-01,5.150304649752308173e+00,6.081977866658092591e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.814249306042888321e+01,8.282058217905445829e+00,2.917788445322021573e+01,-3.040115854555994979e+00,3.403537087239483228e-02,6.989293555872605479e-01,5.150418398052874380e+00,6.081965264458230047e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.814420397991914058e+01,8.276844641054356799e+00,2.917861675139143074e+01,-3.034715328891034680e+00,3.467309417830155560e-02,6.978542885535480300e-01,5.150530311046678023e+00,6.081952606707642373e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.814593872732767110e+01,8.271554742044095576e+00,2.917935857182858328e+01,-3.029235962989440090e+00,3.532011184856320707e-02,6.967635424086833229e-01,5.150643649994361084e+00,6.081939524550978859e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.814764747623879515e+01,8.266340460405219304e+00,2.918008860753718636e+01,-3.023835138359107333e+00,3.595783986845779712e-02,6.956884461809217379e-01,5.150755159514051940e+00,6.081926393745473725e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.814938002129285621e+01,8.261049846792158036e+00,2.918082813248283713e+01,-3.018355469606428976e+00,3.660486226585113467e-02,6.945976704865600704e-01,5.150868089108751491e+00,6.081912831650470030e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.815108659933171964e+01,8.255834861259966573e+00,2.918155590560358448e+01,-3.012954346937196881e+00,3.724259489033587833e-02,6.935225452024369464e-01,5.150979195154262946e+00,6.081899227808252872e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.815281694173407701e+01,8.250543533951743669e+00,2.918229313493085897e+01,-3.007474376273505889e+00,3.788962190385991580e-02,6.924317400982834547e-01,5.151091715395923032e+00,6.081885185793401982e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.815452134860765554e+01,8.245327845421664748e+00,2.918301864533879453e+01,-3.002072956492764177e+00,3.852735902343440433e-02,6.913565858956494115e-01,5.151202417967205349e+00,6.081871108932725978e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.815624948806149419e+01,8.240035805325973683e+00,2.918375357892123034e+01,-2.996592684858111255e+00,3.917439054209592708e-02,6.902657515213860284e-01,5.151314528855809982e+00,6.081856587016563065e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.815795172347739594e+01,8.234819414692744033e+00,2.918447682649189190e+01,-2.991190968892458280e+00,3.981213204735789546e-02,6.891905685379177138e-01,5.151424827952859609e+00,6.081842037155713587e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.815967765968598968e+01,8.229526662718212648e+00,2.918520946420330731e+01,-2.985710397227792967e+00,4.045916796006343574e-02,6.880997050333851339e-01,5.151536529488408789e+00,6.081827035356808242e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.816137772335221001e+01,8.224309570876691566e+00,2.918593044881262699e+01,-2.980308386003876819e+00,4.109691374161028588e-02,6.870244934067499809e-01,5.151646425111263916e+00,6.081812012514112853e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.816310145601947568e+01,8.219016107931302884e+00,2.918666079052732698e+01,-2.974827515249403476e+00,4.174395393735952364e-02,6.859336009116229205e-01,5.151757717293807382e+00,6.081796530851081295e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.816479934764409876e+01,8.213798315777275150e+00,2.918737951205150694e+01,-2.969425209694763090e+00,4.238170388568851532e-02,6.848583607796475681e-01,5.151867209442513307e+00,6.081781035044899753e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.816652087647423386e+01,8.208504142769406542e+00,2.918810755764416953e+01,-2.963944040791018253e+00,4.302874825344704668e-02,6.837674394336477057e-01,5.151978092272134546e+00,6.081765073536391508e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.816821659576610060e+01,8.203285651197678163e+00,2.918882401595996257e+01,-2.958541441832100993e+00,4.366650225919010975e-02,6.826921709339222044e-01,5.152087180946799627e+00,6.081749104785127980e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.816991123663912333e+01,8.198066812779400081e+00,2.918953935081022166e+01,-2.953138697576838112e+00,4.430425823826944498e-02,6.816168884041380327e-01,5.152196069343557561e+00,6.081732901278471548e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.817162946713162341e+01,8.192771578942426913e+00,2.919026396029002512e+01,-2.947657084284116991e+00,4.495130864157559358e-02,6.805259241470973386e-01,5.152306339624352027e+00,6.081716221771924502e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.817332193523658646e+01,8.187552042446508693e+00,2.919097703174805858e+01,-2.942254048011888834e+00,4.558906851430455376e-02,6.794506134556146382e-01,5.152414824547277838e+00,6.081699545347795111e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.817503796115521553e+01,8.182256100815163080e+00,2.919169934479469575e+01,-2.936772138917972619e+00,4.623612281244249278e-02,6.783596206964480624e-01,5.152524685475495581e+00,6.081682386042498445e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.817672825620151755e+01,8.177035867137814051e+00,2.919241015273806639e+01,-2.931368811556495757e+00,4.687388646931600622e-02,6.772842819810634962e-01,5.152632766924753582e+00,6.081665236719390188e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.817844207725188710e+01,8.171739218620578171e+00,2.919313016922760440e+01,-2.925886607601772660e+00,4.752094455128752504e-02,6.761932608593991256e-01,5.152742218500599769e+00,6.081647597634128877e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.818013019894956983e+01,8.166518288657314883e+00,2.919383871353438309e+01,-2.920482990077971408e+00,4.815871188289899685e-02,6.751178942577343856e-01,5.152849896476412894e+00,6.081629975430578039e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.818184181483741924e+01,8.161220934163655016e+00,2.919455643334320882e+01,-2.915000492203766669e+00,4.880577363760107978e-02,6.740268449133666184e-01,5.152958938700110458e+00,6.081611856584179243e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.818352776289687966e+01,8.155999308810136128e+00,2.919526271389184657e+01,-2.909596585444639061e+00,4.944354453454058440e-02,6.729514505630408427e-01,5.153066213202729173e+00,6.081593761518759855e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.818523717332857359e+01,8.150701249248800906e+00,2.919597813689682297e+01,-2.904113794591462572e+00,5.009060985097057994e-02,6.718603731355856645e-01,5.153174846074553450e+00,6.081575162930086265e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.818692094746035082e+01,8.145478929401525292e+00,2.919668215356605145e+01,-2.898709599524804226e+00,5.072838420373937396e-02,6.707849511743569915e-01,5.153281717104249537e+00,6.081556595021411216e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.818862815214264472e+01,8.140180165681409008e+00,2.919739527964445358e+01,-2.893226516633243151e+00,5.137545297089229912e-02,6.696938458034257247e-01,5.153389940624505172e+00,6.081537516709363267e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.819030975205786405e+01,8.134957152236342637e+00,2.919809703231349118e+01,-2.887822034186222631e+00,5.201323067007079803e-02,6.686183963689092957e-01,5.153496408181598376e+00,6.081518475976079863e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.819201475069763418e+01,8.129657685267225986e+00,2.919880786134287831e+01,-2.882338660197702573e+00,5.266030277684685679e-02,6.675272631942633650e-01,5.153604222350613995e+00,6.081498917959602402e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.819369417610784367e+01,8.124433979120293969e+00,2.919950734989134844e+01,-2.876933891297374757e+00,5.329808371303446091e-02,6.664517864240347977e-01,5.153710286435456922e+00,6.081479404420396806e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.819537252202198019e+01,8.119209929460753372e+00,2.920020571452257130e+01,-2.871528980551167010e+00,5.393586621532364678e-02,6.653762961360066841e-01,5.153816150243376804e+00,6.081459656194986296e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.819707421902943523e+01,8.113909411859417276e+00,2.920091310605757684e+01,-2.866045172726936485e+00,5.458294311211753236e-02,6.642851216170703177e-01,5.153923351866573022e+00,6.081439380392069660e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.819875039000745076e+01,8.108684670839409137e+00,2.920160920638875979e+01,-2.860639976915286375e+00,5.522072868764482667e-02,6.632096041992875390e-01,5.154028812202830601e+00,6.081419159388774531e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.820044988024278254e+01,8.103383452259221187e+00,2.920231430057101107e+01,-2.855155880342887365e+00,5.586780864689988579e-02,6.621184022251794810e-01,5.154135604475779786e+00,6.081398403928878205e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.820212387599688242e+01,8.098158020775850119e+00,2.920300813648264082e+01,-2.849750400393883609e+00,5.650559718615577598e-02,6.610428578153777490e-01,5.154240661340793395e+00,6.081377710166482320e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.820382115916855525e+01,8.092856102126200213e+00,2.920371093319118572e+01,-2.844266016014077358e+00,5.715268009686980122e-02,6.599516285256613601e-01,5.154347044263959177e+00,6.081356475068681045e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.820549297941158073e+01,8.087629981075826535e+00,2.920440250456423570e+01,-2.838860252854965793e+00,5.779047149044902465e-02,6.588760572613908684e-01,5.154451697658202214e+00,6.081335308566004905e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.820718805522817263e+01,8.082327363267062026e+00,2.920510300367840983e+01,-2.833375581609427485e+00,5.843755724151689090e-02,6.577848007957948218e-01,5.154557671232064209e+00,6.081313593849418941e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.820885769967320300e+01,8.077100553546573636e+00,2.920579231039418744e+01,-2.827969536167928233e+00,5.907535137996389185e-02,6.567092028146815919e-01,5.154661921156037607e+00,6.081291954625323015e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.821055056784401671e+01,8.071797237488073762e+00,2.920649051179385225e+01,-2.822484578997260130e+00,5.972243986041281261e-02,6.556179193127023019e-01,5.154767485381126946e+00,6.081269760309097050e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.821221803620456470e+01,8.066569739994344346e+00,2.920717755373408764e+01,-2.817078252200999167e+00,6.036023663428813357e-02,6.545422947523357182e-01,5.154871331835365389e+00,6.081247648382478443e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.821388442428591503e+01,8.061341901434317947e+00,2.920786347143280892e+01,-2.811671786089357639e+00,6.099803467570019677e-02,6.534666570495615279e-01,5.154974978014003284e+00,6.081225301821054918e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.821557398842894671e+01,8.056037542226464510e+00,2.920855823434619225e+01,-2.806186402823369619e+00,6.164512703290603302e-02,6.523753333515950326e-01,5.155079929697309105e+00,6.081202389875605130e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.821723819999778726e+01,8.050809017235545539e+00,2.920924188709309988e+01,-2.800779656745208790e+00,6.228292754597430925e-02,6.512996692754532413e-01,5.155183172407073577e+00,6.081179570640007359e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.821892555577037243e+01,8.045503962050563729e+00,2.920993435199354238e+01,-2.795293989904396703e+00,6.293002235529332467e-02,6.502083188896985444e-01,5.155287714743057137e+00,6.081156179142905849e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.822058759054121069e+01,8.040274751525689823e+00,2.921061573967135416e+01,-2.789886964787227974e+00,6.356782523060500179e-02,6.491326285777114791e-01,5.155390553984569912e+00,6.081132887252125307e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.822227273765390976e+01,8.034969001273609024e+00,2.921130590644007441e+01,-2.784401015312600869e+00,6.421492238103487793e-02,6.480412516436820924e-01,5.155494686973882246e+00,6.081109016222659980e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.822393259534137044e+01,8.029739106112629088e+00,2.921198502893179239e+01,-2.778993712084804280e+00,6.485272750907977724e-02,6.469655352335265119e-01,5.155597122747787253e+00,6.081085251695730332e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
-2.822561553350507779e+01,8.024432661703704284e+00,2.921267289745038553e+01,-2.773507480917534629e+00,6.549982688960453991e-02,6.458741318907509354e-01,5.155700846391109593e+00,6.081060901153226839e-01,1.000000000000000000e+00,5.178206372062649221e-01,5.103596629808208718e+00
