# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.433087350625296885e+01,2.561759223490930282e+01,2.918984754081973776e+01,-3.096384136093227823e+00,1.316023399545473982e-02,1.165066404609797379e+00,5.228279368287085838e+00,2.967197542232370977e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.433603760447385689e+01,2.561542884260192920e+01,2.919106292807027003e+01,-3.090927478641932069e+00,1.346991124849916677e-02,1.163997860240626681e+00,5.228392614500575242e+00,2.967192668124044030e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.434127858953870138e+01,2.561323200479327866e+01,2.919229540229498809e+01,-3.085388865964187488e+00,1.378423226077607477e-02,1.162913316005697029e+00,5.228507347337868261e+00,2.967187605325099509e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.434651912499731807e+01,2.561103411081117542e+01,2.919352675461399116e+01,-3.079850010520187809e+00,1.409855961648820433e-02,1.161828773521488722e+00,5.228621869379473708e+00,2.967182425973756144e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.435175921063388849e+01,2.560883516074613553e+01,2.919475698497657135e+01,-3.074310912538040341e+00,1.441289330269068802e-02,1.160744232826433242e+00,5.228736180635172204e+00,2.967177130077857661e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.435692154307549195e+01,2.560666762160787258e+01,2.919596796702430908e+01,-3.068853302326481014e+00,1.472259543744325327e-02,1.159675695406950036e+00,5.228848599189785062e+00,2.967171798348131051e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.436216073506370705e+01,2.560446657522762237e+01,2.919719596987712151e+01,-3.063313723524100141e+00,1.503694165277225103e-02,1.158591158377985542e+00,5.228962492012613872e+00,2.967166271105893260e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.436739947658487893e+01,2.560226447303525532e+01,2.919842285062220810e+01,-3.057773902865461579e+00,1.535129415989644475e-02,1.157506623253043987e+00,5.229076174078752359e+00,2.967160627342532164e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.437263776742250876e+01,2.560006131512177419e+01,2.919964860920886451e+01,-3.052233840579503976e+00,1.566565294582500378e-02,1.156422090070688968e+00,5.229189645397991804e+00,2.967154867065902035e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.437779833070414703e+01,2.559788963057208377e+01,2.920085518526076029e+01,-3.046775281181727024e+00,1.597537975946961009e-02,1.155353560202958541e+00,5.229301236446887380e+00,2.967149077837601956e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.438303572618479187e+01,2.559568437706161603e+01,2.920207871593750326e+01,-3.041234739882366256e+00,1.628975097199758526e-02,1.154269030990941580e+00,5.229414289410790673e+00,2.967143086276776698e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.438827267033714286e+01,2.559347806810135850e+01,2.920330112430506375e+01,-3.035693957637668916e+00,1.660412842463321326e-02,1.153184503836311325e+00,5.229527131657079053e+00,2.967136978226148081e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.439350916294542415e+01,2.559127070378222157e+01,2.920452241031308205e+01,-3.030152934675934162e+00,1.691851210442307796e-02,1.152099978777480160e+00,5.229639763195576663e+00,2.967130753693582590e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.439866795368767427e+01,2.558909487524324788e+01,2.920572457957900525e+01,-3.024693429666509559e+00,1.722826339413341401e-02,1.151031457063210528e+00,5.229750526892267715e+00,2.967124507089705654e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.440390354923023963e+01,2.558688541604700362e+01,2.920694363727825049e+01,-3.019151929499237497e+00,1.754265939794652507e-02,1.149946936278934517e+00,5.229862740153127909e+00,2.967118051335176365e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.440913869258425706e+01,2.558467490176370518e+01,2.920816157246777678e+01,-3.013610189296972663e+00,1.785706159021727135e-02,1.148862417705181604e+00,5.229974742735552518e+00,2.967111479122209738e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.441437338353406439e+01,2.558246333248440507e+01,2.920937838509739493e+01,-3.008068209288001782e+00,1.817146995799390208e-02,1.147777901380329091e+00,5.230086534649389662e+00,2.967104790458678920e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.441960762186331380e+01,2.558025070830052172e+01,2.921059407511682693e+01,-3.002525989701386067e+00,1.848588448828181185e-02,1.146693387342904158e+00,5.230198115904476808e+00,2.967097985352466494e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.442476419053380710e+01,2.557806969794619079e+01,2.921179073071336063e+01,-2.997065306836645959e+00,1.879566611009486632e-02,1.145624876674816939e+00,5.230307844861796340e+00,2.967091166779224909e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.442999752966118443e+01,2.557585497978743305e+01,2.921300419192726139e+01,-2.991522612305894668e+00,1.911009283611009302e-02,1.144540367292156580e+00,5.230419007936701448e+00,2.967084130529020758e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.443523041552374231e+01,2.557363920699657456e+01,2.921421653038145649e+01,-2.985979678879747468e+00,1.942452568593278084e-02,1.143455860311578753e+00,5.230529960382296117e+00,2.967076977859675058e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.444046284790598378e+01,2.557142237966487386e+01,2.921542774602603032e+01,-2.980436506786475093e+00,1.973896464661384353e-02,1.142371355771421237e+00,5.230640702208456894e+00,2.967069708779077608e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.444561763643386065e+01,2.556923722853258596e+01,2.921661999306846980e+01,-2.974974886359115445e+00,2.004877028784846082e-02,1.141302854610102502e+00,5.230749604160384258e+00,2.967062433107750530e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.445084916790676033e+01,2.556701830794901298e+01,2.921782897951193192e+01,-2.969431241130351395e+00,2.036322134165857722e-02,1.140218355028559616e+00,5.230859927884459637e+00,2.967054932945591417e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.445608024525528457e+01,2.556479833309760963e+01,2.921903684299680037e+01,-2.963887357916847876e+00,2.067767846761914274e-02,1.139133858002035149e+00,5.230970041018602856e+00,2.967047316395753920e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.446123369811178172e+01,2.556261008115186684e+01,2.922022578719223418e+01,-2.958425037528881418e+00,2.098750196824938907e-02,1.138065364355597131e+00,5.231078323583203016e+00,2.967039698404865811e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.446646387327280081e+01,2.556038801359086676e+01,2.922143142118073555e+01,-2.952880682534392065e+00,2.130197111050857739e-02,1.136980872515084284e+00,5.231188018673888607e+00,2.967031850820288086e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.447169359366530195e+01,2.555816489203555264e+01,2.922263593206203325e+01,-2.947336090237914874e+00,2.161644628619252551e-02,1.135896383344190630e+00,5.231297503204191734e+00,2.967023886871629212e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.447692285907389120e+01,2.555594071657749211e+01,2.922383931978652782e+01,-2.941791260867814728e+00,2.193092748234881650e-02,1.134811896881223969e+00,5.231406777184027135e+00,2.967015806566798419e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.448207452588382971e+01,2.555374832635861893e+01,2.922502385406406589e+01,-2.936328009173813314e+00,2.224077464751417210e-02,1.133743413791952648e+00,5.231514233013959014e+00,2.967007731694056849e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.448730288739850636e+01,2.555152205891634765e+01,2.922622501189916733e+01,-2.930782709831875721e+00,2.255526775735894329e-02,1.132658932818544129e+00,5.231623089028743401e+00,2.966999420417070210e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.449253079328562066e+01,2.554929473784524063e+01,2.922742504642947026e+01,-2.925237174098892723e+00,2.286976684896391276e-02,1.131574454667541918e+00,5.231731734522681698e+00,2.966990992807541638e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.449775824332980712e+01,2.554706636323705737e+01,2.922862395760552801e+01,-2.919691402203316244e+00,2.318427190937322191e-02,1.130489979377242271e+00,5.231840169505709071e+00,2.966982448873389799e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.450290812071881241e+01,2.554486983618108198e+01,2.922980408118928963e+01,-2.914227222781743620e+00,2.349414253612180925e-02,1.129421507445330430e+00,5.231946798756224482e+00,2.966973917242660130e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.450813466516329164e+01,2.554263937031542753e+01,2.923100076208439901e+01,-2.908680982723758746e+00,2.380865940760268362e-02,1.128337037947960475e+00,5.232054815852786867e+00,2.966965142399022870e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.451336075312145546e+01,2.554040785118711909e+01,2.923219631947783981e+01,-2.903134507185837876e+00,2.412318220917486489e-02,1.127252571425703120e+00,5.232162622468129243e+00,2.966956251254428967e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.451858638437725801e+01,2.553817527888840289e+01,2.923339075332017956e+01,-2.897587796397267823e+00,2.443771092783597609e-02,1.126168107916988514e+00,5.232270218612193879e+00,2.966947243816809854e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.452373446897287579e+01,2.553597461643374089e+01,2.923456646543734649e+01,-2.892122692826399444e+00,2.474760481324567163e-02,1.125099647742132891e+00,5.232376021438905234e+00,2.966938255552123982e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.452895919292453364e+01,2.553373995360534110e+01,2.923575866860881689e+01,-2.886575515684350890e+00,2.506214524039995784e-02,1.124015190329390457e+00,5.232483199775280980e+00,2.966929017267773694e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.453418345953060964e+01,2.553150423788149581e+01,2.923694974808229574e+01,-2.881028103974484722e+00,2.537669154592381293e-02,1.122930736044548627e+00,5.232590167670133852e+00,2.966919662714094241e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.453933019898177825e+01,2.552930047864933272e+01,2.923812215517797597e+01,-2.875562310491631024e+00,2.568660272085054874e-02,1.121862285069294529e+00,5.232695351546036377e+00,2.966910332477937784e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.454455355700691754e+01,2.552706267294205489e+01,2.923931100368936953e+01,-2.870014433783964591e+00,2.600116065799751297e-02,1.120777837107406194e+00,5.232801901692318403e+00,2.966900747124595061e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.454977645704348710e+01,2.552482381461464200e+01,2.924049872835629316e+01,-2.864466323191328101e+00,2.631572443479701651e-02,1.119693392387710373e+00,5.232908241426878604e+00,2.966891045525642534e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.455499889887633991e+01,2.552258390375932962e+01,2.924168532912982243e+01,-2.858917978942267624e+00,2.663029403829053621e-02,1.118608950948444924e+00,5.233014370759718759e+00,2.966881227689032174e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.456014383963808889e+01,2.552037601165097414e+01,2.924285332341409926e+01,-2.853451267570440208e+00,2.694022811690466312e-02,1.117540512778398165e+00,5.233118728484839721e+00,2.966871441036281754e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.456536537118583574e+01,2.551813401154273819e+01,2.924403769283800614e+01,-2.847902460133859392e+00,2.725480924938317173e-02,1.116456077964992577e+00,5.233224440148179113e+00,2.966861392462916691e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.457058644388703073e+01,2.551589095918246386e+01,2.924522093822258029e+01,-2.842353419723892216e+00,2.756939616983111740e-02,1.115371646546259754e+00,5.233329941439667010e+00,2.966851227675645908e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.457573003508892207e+01,2.551367997218931549e+01,2.924638562648127404e+01,-2.836886023130416490e+00,2.787934727203211782e-02,1.114303218360609193e+00,5.233433680418881018e+00,2.966841099214436728e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.458095019622904687e+01,2.551143483112414501e+01,2.924756664022693542e+01,-2.831336520888958930e+00,2.819394564458788111e-02,1.113218793794487071e+00,5.233538764100217122e+00,2.966830703737592945e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.458616989787998364e+01,2.550918863808317028e+01,2.924874652978775202e+01,-2.825786786357205926e+00,2.850854976638828031e-02,1.112134372737229926e+00,5.233643637439618246e+00,2.966820192070619977e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.459138913982650365e+01,2.550694139315901410e+01,2.924992529511506945e+01,-2.820236819763993097e+00,2.882315962446091451e-02,1.111049955227079389e+00,5.233748300447122581e+00,2.966809564221489781e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.459653092644605543e+01,2.550472627582066210e+01,2.925108556922627656e+01,-2.814768511544231799e+00,2.913313327530020480e-02,1.109981540893858476e+00,5.233851213549627346e+00,2.966798979561570682e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.460174925512858835e+01,2.550247694292442091e+01,2.925226210252974113e+01,-2.809218084930115822e+00,2.944775448284164820e-02,1.108897130538881726e+00,5.233955459026358170e+00,2.966788121085925378e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.460696712346429216e+01,2.550022655842175467e+01,2.925343751145474158e+01,-2.803667426937751728e+00,2.976238138792730581e-02,1.107812723845141401e+00,5.234059494201175333e+00,2.966777146451933245e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.461210755611127610e+01,2.549800834809753525e+01,2.925459447854289152e+01,-2.798198438188061132e+00,3.007237179638855284e-02,1.106744320280345528e+00,5.234161788763481482e+00,2.966766220146965227e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.461732450990782617e+01,2.549575587617259487e+01,2.925576765515666722e+01,-2.792647321531203986e+00,3.038700997405718862e-02,1.105659920968300458e+00,5.234265406467105919e+00,2.966755014933751267e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.462254100271526092e+01,2.549350235291838729e+01,2.925693970724741177e+01,-2.787095974179433000e+00,3.070165381053757692e-02,1.104575525431580107e+00,5.234368813898850448e+00,2.966743693586023634e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.462768007950068849e+01,2.549128105042344217e+01,2.925809336688735485e+01,-2.781626306909540602e+00,3.101166086270634725e-02,1.103507132970746207e+00,5.234470490009295318e+00,2.966732425706108400e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.463289565649410129e+01,2.548902544029754935e+01,2.925926318638030921e+01,-2.776074502249894493e+00,3.132631589487733237e-02,1.102422745042156205e+00,5.234573480029521164e+00,2.966720873826499960e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.463811077185632392e+01,2.548676877911991667e+01,2.926043188120610239e+01,-2.770522467578711456e+00,3.164097654712771934e-02,1.101338361002922150e+00,5.234676259807952370e+00,2.966709205836237095e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
-1.464324849089170044e+01,2.548454438527052446e+01,2.926158223297388972e+01,-2.765052123798593442e+00,3.195100012908369536e-02,1.100269979981447488e+00,5.234777317555023401e+00,2.966697596451549068e-01,1.000000000000000000e+00,1.133049304996986750e+00,5.892921586203151207e+00
