# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.793267039270243401e+01,-8.903635424288740552e+00,2.914573885932497888e+01,-3.167755378818420731e+00,5.589275915569236197e-03,3.107245413924819011e-01,6.070222263092602155e+00,2.114674003753651277e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.793424129757062957e+01,-8.897519173427264505e+00,2.914606092906456070e+01,-3.161452654877478174e+00,5.808840740913701062e-03,3.096591306742436656e-01,6.070337943275064596e+00,2.114671920497150082e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.793581112292973856e+01,-8.891402659969044109e+00,2.914638188863582613e+01,-3.155149888336944208e+00,6.028402649770392419e-03,3.085936820381823265e-01,6.070453395899751747e+00,2.114669756927456679e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.793737986873334123e+01,-8.885285884094919595e+00,2.914670173802927877e+01,-3.148847079383165770e+00,6.247961635647725220e-03,3.075281955413843860e-01,6.070568620951947381e+00,2.114667513041733338e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.793894753493516703e+01,-8.879168845985352831e+00,2.914702047723549683e+01,-3.142544228202091894e+00,6.467517692068214252e-03,3.064626712408745624e-01,6.070683618416959249e+00,2.114665188837147602e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.794062336462943108e+01,-8.872624799638161974e+00,2.914736022228526835e+01,-3.135801650230428450e+00,6.702386497026258105e-03,3.053227753018540325e-01,6.070806386011951439e+00,2.114662613576569483e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.794218879616890305e+01,-8.866507219337789181e+00,2.914767666364166843e+01,-3.129498712239793257e+00,6.921936469598599651e-03,3.042571729379680567e-01,6.070920912379751400e+00,2.114660123122327207e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.794375314796467435e+01,-8.860389377356195695e+00,2.914799199478206404e+01,-3.123195732592899176e+00,7.141483492822897627e-03,3.031915329455029950e-01,6.071035211115370700e+00,2.114657552340565849e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.794531641997064852e+01,-8.854271273873628445e+00,2.914830621569715774e+01,-3.116892711475446553e+00,7.361027560230604116e-03,3.021258553814672454e-01,6.071149282204193476e+00,2.114654901228479322e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.794698754872638347e+01,-8.847726088648093068e+00,2.914864112722254674e+01,-3.110149952551420682e+00,7.595883510624346080e-03,3.009857957445865595e-01,6.071271058734037496e+00,2.114651976243016318e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.794854858568102429e+01,-8.841607444495956258e+00,2.914895305020941763e+01,-3.103846846191676612e+00,7.815421439592407093e-03,2.999200405979037809e-01,6.071384658602471340e+00,2.114649158857628830e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.795010854270435274e+01,-8.835488539397099217e+00,2.914926386294262173e+01,-3.097543698932359924e+00,8.034956392855896468e-03,2.988542480548538327e-01,6.071498030779327593e+00,2.114646261133338312e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.795166741975016578e+01,-8.829369373532745868e+00,2.914957356541295397e+01,-3.091240510960152399e+00,8.254488363913070614e-03,2.977884181726374035e-01,6.071611175250047232e+00,2.114643283067363377e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.795333384675050326e+01,-8.822823052628217866e+00,2.914990364325025141e+01,-3.084497574379692963e+00,8.489331344942563362e-03,2.966481958491928861e-01,6.071731960456285826e+00,2.114640008307507868e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.795489048835725399e+01,-8.816703347615163722e+00,2.915021104771511062e+01,-3.078194302731856347e+00,8.708857122994018152e-03,2.955822888651738478e-01,6.071844633584045248e+00,2.114636863944804046e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.795644604984549275e+01,-8.810583382390525742e+00,2.915051734188917720e+01,-3.071890990941676058e+00,8.928379898968052952e-03,2.945163447171962878e-01,6.071957078961117027e+00,2.114633639231917883e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.795800053116920836e+01,-8.804463157135300477e+00,2.915082252576338107e+01,-3.065587639195570979e+00,9.147899666372305560e-03,2.934503634624437418e-01,6.072069296573010533e+00,2.114630334166092973e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.795966225559956442e+01,-8.797915703751749916e+00,2.915114776975123689e+01,-3.058844528254757833e+00,9.382729563241598569e-03,2.923099794642134985e-01,6.072189090198446770e+00,2.114626709582792807e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.796121450109752615e+01,-8.791794940869147368e+00,2.915145065554382597e+01,-3.052541094399926713e+00,9.602243083070394203e-03,2.912439215887595578e-01,6.072300836345409181e+00,2.114623238197027577e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.796276566629021687e+01,-8.785673918510532587e+00,2.915175243100900460e+01,-3.046237621160317488e+00,9.821753574438985002e-03,2.901778267819187795e-01,6.072412354682851898e+00,2.114619686449904223e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.796431575113193801e+01,-8.779552636856246650e+00,2.915205309613789453e+01,-3.039934108721645600e+00,1.004126103088026634e-02,2.891116951007796643e-01,6.072523645196370445e+00,2.114616054338693263e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.796597277218008415e+01,-8.773004054194009527e+00,2.915237350611733902e+01,-3.033190826716449351e+00,1.027607772880673176e-02,2.879711504399811162e-01,6.072642446985068609e+00,2.114612079883350926e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.796752062081036172e+01,-8.766882236434311082e+00,2.915267187308957375e+01,-3.026887233736383465e+00,1.049557888309221587e-02,2.869049426195314778e-01,6.072753265912275822e+00,2.114608281429204151e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.796906738894932687e+01,-8.760760159933607127e+00,2.915296912969838417e+01,-3.020583602128410483e+00,1.071507698256124463e-02,2.858386981002538629e-01,6.072863856971434160e+00,2.114604402602628941e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.797061307655136986e+01,-8.754637824872329332e+00,2.915326527593498440e+01,-3.014279932078317792e+00,1.093457202074465950e-02,2.847724169392737426e-01,6.072974220148208424e+00,2.114600443400920238e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.797226539340718432e+01,-8.748088116132992198e+00,2.915358085174935709e+01,-3.007536482305514625e+00,1.116937540492696224e-02,2.836317126287122292e-01,6.073092029845483353e+00,2.114596119025393683e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.797380884441323445e+01,-8.741965246488403452e+00,2.915387469975541990e+01,-3.001232733281263165e+00,1.138886408638201120e-02,2.825653558100124640e-01,6.073201921315170893e+00,2.114591993457971830e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.797535121474240682e+01,-8.735842118838009540e+00,2.915416743736253480e+01,-2.994928946386073321e+00,1.160834968666324407e-02,2.814989625251609340e-01,6.073311584858567258e+00,2.114587787507154204e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.797689250434907748e+01,-8.729718733363029060e+00,2.915445906456207226e+01,-2.988625121806503415e+00,1.182783219927496798e-02,2.804325328314415389e-01,6.073421020461401199e+00,2.114583501170263780e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.797854011620489700e+01,-8.723167901748153596e+00,2.915476980605712853e+01,-2.981881507562357037e+00,1.206262215493891787e-02,2.792916698842904943e-01,6.073537837813838713e+00,2.114578826826868097e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.798007916883228319e+01,-8.717043983211462788e+00,2.915505913495336543e+01,-2.975577605575125517e+00,1.228209825627990526e-02,2.782251650145320387e-01,6.073646801589419830e+00,2.114574374101701182e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.798161714059760641e+01,-8.710919807405048232e+00,2.915534735341569572e+01,-2.969273666474705919e+00,1.250157125006434722e-02,2.771586239115373385e-01,6.073755537380747249e+00,2.114569840982278570e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.798315403145557667e+01,-8.704795374509211925e+00,2.915563446143561777e+01,-2.962969690446699111e+00,1.272104112983069024e-02,2.760920466324509603e-01,6.073864045173637649e+00,2.114565227465947383e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.798479693750608277e+01,-8.698243423220723969e+00,2.915594036845947556e+01,-2.956225915027363094e+00,1.295581754221530879e-02,2.749510260623158620e-01,6.073979869929090114e+00,2.114560203107451186e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.798633159100230117e+01,-8.692118458786181279e+00,2.915622517810443171e+01,-2.949921863159400637e+00,1.317528095613085259e-02,2.738843740892891176e-01,6.074087905775144236e+00,2.114555423180498606e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.798786516345201392e+01,-8.685993237817170254e+00,2.915650887728107321e+01,-2.943617774935050058e+00,1.339474123614259327e-02,2.728176861158823630e-01,6.074195713579289446e+00,2.114550562848533932e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.798939765481003406e+01,-8.679867760494218487e+00,2.915679146598105476e+01,-2.937313650540107623e+00,1.361419837578259351e-02,2.717509621993004498e-01,6.074303293327407260e+00,2.114545622108929268e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.799103585425200436e+01,-8.673314692735345943e+00,2.915709253838414483e+01,-2.930569717242593519e+00,1.384896113010636309e-02,2.706097850203805222e-01,6.074418125234982924e+00,2.114540247688559416e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.799256610786698118e+01,-8.667188685396569170e+00,2.915737282863861424e+01,-2.924265518575047906e+00,1.406841174933221028e-02,2.695429868921102035e-01,6.074525232917292072e+00,2.114535140516205780e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.799409528025148930e+01,-8.661062422258964943e+00,2.915765200839091520e+01,-2.917961284308196568e+00,1.428785920829939160e-02,2.684761529964663218e-01,6.074632112500321313e+00,2.114529952928188017e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.799562337136030976e+01,-8.654935903503654160e+00,2.915793007763278410e+01,-2.911657014628416640e+00,1.450730350051993023e-02,2.674092833907781297e-01,6.074738763970012556e+00,2.114524684921904318e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.799725686339299813e+01,-8.648381722477543221e+00,2.915822631526794950e+01,-2.904912926749164903e+00,1.474205248203064311e-02,2.662679506176245381e-01,6.074852602780093314e+00,2.114518960393343416e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.799878271637868821e+01,-8.642254675229171568e+00,2.915850208599491822e+01,-2.898608584363783436e+00,1.496149019929049473e-02,2.652010072826535003e-01,6.074958782065608354e+00,2.114513525932399662e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.800030748795044389e+01,-8.636127372917794531e+00,2.915877674618639048e+01,-2.892304207136252359e+00,1.518092472993626263e-02,2.641340284134308658e-01,6.075064733194767363e+00,2.114508011045244940e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.800183117806314570e+01,-8.629999815724760381e+00,2.915905029583423413e+01,-2.885999795253156641e+00,1.540035606747336416e-02,2.630670140673467272e-01,6.075170456153577980e+00,2.114502415729304363e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.800345996188804776e+01,-8.623444524635285546e+00,2.915934169855665559e+01,-2.879255556088873291e+00,1.563509116141875710e-02,2.619255267150015776e-01,6.075283301617800724e+00,2.114496341046690209e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.800498141349861569e+01,-8.617316440472206907e+00,2.915961294962133010e+01,-2.872951073067206984e+00,1.585451586945202385e-02,2.608584391222562582e-01,6.075388552274669784e+00,2.114490579254394709e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.800650178351218855e+01,-8.611188101982584442e+00,2.915988309011769530e+01,-2.866646555961091636e+00,1.607393736449874710e-02,2.597913162285760413e-01,6.075493574718384693e+00,2.114484737025447425e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.800802107188399503e+01,-8.605059509346965285e+00,2.916015212003780732e+01,-2.860342004956261341e+00,1.629335564009470882e-02,2.587241580912316707e-01,6.075598368935039240e+00,2.114478814357297620e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.800964514670496541e+01,-8.598503111398358101e+00,2.916043868770505654e+01,-2.853597617803536934e+00,1.652807673173617431e-02,2.575825171751612297e-01,6.075710220806322504e+00,2.114472389475227088e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.801116219619656178e+01,-8.592373993316607894e+00,2.916070541897481405e+01,-2.847292997227861555e+00,1.674748832326550252e-02,2.565152862741059692e-01,6.075814542603862556e+00,2.114466300309246483e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.801267816390884136e+01,-8.586244621644132380e+00,2.916097103964404269e+01,-2.840988343324666765e+00,1.696689667546502633e-02,2.554480203054040333e-01,6.075918636131752315e+00,2.114460130696275975e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.801419304979708258e+01,-8.580114996561704288e+00,2.916123554970490517e+01,-2.834683656279895381e+00,1.718630178186386637e-02,2.543807193263853961e-01,6.076022501376161067e+00,2.114453880633792582e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.801581241482012175e+01,-8.573557494959368697e+00,2.916151728217688444e+01,-2.827939124436038121e+00,1.742100875644703173e-02,2.532389258626198680e-01,6.076133359408675716e+00,2.114447105507319957e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.801732506145125257e+01,-8.567427345954722995e+00,2.916177949352135812e+01,-2.821634369387911789e+00,1.764040712422892954e-02,2.521715526030108290e-01,6.076236752117402773e+00,2.114440688925746381e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.801883662612118542e+01,-8.561296944095550643e+00,2.916204059423359496e+01,-2.815329581769477230e+00,1.785980222633004599e-02,2.511041445091918844e-01,6.076339916500274718e+00,2.114434191886951364e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.802034710878525559e+01,-8.555166289563034709e+00,2.916230058430589267e+01,-2.809024761767068057e+00,1.807919405626656761e-02,2.500367016385844354e-01,6.076442852543519457e+00,2.114427614388437737e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.802196176321882248e+01,-8.548607687512218334e+00,2.916257748144488815e+01,-2.802280088528747548e+00,1.831388679906864603e-02,2.488947566434871195e-01,6.076552716492719775e+00,2.114420488973073331e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.802347000625009699e+01,-8.542476510581147764e+00,2.916283517273590320e+01,-2.795975202089989509e+00,1.853327183585923299e-02,2.478272419755369327e-01,6.076655179884333791e+00,2.114413744934427464e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.802497716713873643e+01,-8.536345081532253687e+00,2.916309175336351700e+01,-2.789670283838538545e+00,1.875265358060629328e-02,2.467596927069828916e-01,6.076757414894171205e+00,2.114406920428434922e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.802648324584029282e+01,-8.530213400546367453e+00,2.916334722332016938e+01,-2.783365333960344579e+00,1.897203202683972467e-02,2.456921088952063181e-01,6.076859421508538084e+00,2.114400015452621573e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.802809318889516277e+01,-8.523653701252854376e+00,2.916361928499083334e+01,-2.776620522624296150e+00,1.920671042314520127e-02,2.445500133855912361e-01,6.076968291131146671e+00,2.114392539704333662e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.802959702758919391e+01,-8.517521499392904261e+00,2.916387245610241052e+01,-2.770315507877377570e+00,1.942608202168660814e-02,2.434823582600326441e-01,6.077069824978524437e+00,2.114385468167565008e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.803109978395982438e+01,-8.511389046151384363e+00,2.916412451651998339e+01,-2.764010462074811159e+00,1.964545030184383645e-02,2.424146687674803291e-01,6.077171130388507869e+00,2.114378316153428250e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.803260145796273406e+01,-8.505256341709159784e+00,2.916437546623611610e+01,-2.757705385402553944e+00,1.986481525714678398e-02,2.413469449653412313e-01,6.077272207347472310e+00,2.114371083659474793e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.803420668885179623e+01,-8.498695548380030829e+00,2.916464269230544204e+01,-2.750960439266357582e+00,2.009947919221982682e-02,2.402046999586037179e-01,6.077380082401469430e+00,2.114363257534691010e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.803570612247352400e+01,-8.492562324588549316e+00,2.916489134311382259e+01,-2.744655299293095929e+00,2.031883724528593671e-02,2.391369053264675304e-01,6.077480686478689442e+00,2.114355858459176229e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.803720447359155088e+01,-8.486428850152130110e+00,2.916513888319813574e+01,-2.738350129021510426e+00,2.053819195361938910e-02,2.380690765610954662e-01,6.077581062063181605e+00,2.114348378896376557e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.803870174216169175e+01,-8.480295125251663180e+00,2.916538531255107358e+01,-2.732044928637550107e+00,2.075754331075108094e-02,2.370012137199178082e-01,6.077681209141398533e+00,2.114340818843871150e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.804030226010031868e+01,-8.473733241093778901e+00,2.916564770288843533e+01,-2.725299850998081475e+00,2.099219266988977539e-02,2.358588202337682238e-01,6.077788089386050530e+00,2.114332642299475984e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.804179728791680759e+01,-8.467598998368737639e+00,2.916589183327208801e+01,-2.718994588880485175e+00,2.121153707025646984e-02,2.347908870465246767e-01,6.077887763468377003e+00,2.114324915645020286e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.804329123304982829e+01,-8.461464505735513342e+00,2.916613485290213958e+01,-2.712689297221898777e+00,2.143087809954385969e-02,2.337229199599049623e-01,6.077987209002936098e+00,2.114317108493468933e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.804478409545523476e+01,-8.455329763375344143e+00,2.916637676177140648e+01,-2.706383976208607933e+00,2.165021575127168418e-02,2.326549190314195770e-01,6.078086425976249707e+00,2.114309220842427450e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.804637989966105138e+01,-8.448766791596343140e+00,2.916663431624854752e+01,-2.699638770363052664e+00,2.188485041977278334e-02,2.315123780840569745e-01,6.078192311172090356e+00,2.114300693835763356e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.804787052094149757e+01,-8.442631532936280436e+00,2.916687392608812601e+01,-2.693333389183257154e+00,2.210418106022010720e-02,2.304443072936036563e-01,6.078291055035976775e+00,2.114292639562601051e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.804936005935914878e+01,-8.436496025105290286e+00,2.916711242514511326e+01,-2.687027979220210305e+00,2.232350830322976654e-02,2.293762028378014961e-01,6.078389570297344058e+00,2.114284504782637519e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.805084851487010411e+01,-8.430360268284134762e+00,2.916734981341246780e+01,-2.680722540659684405e+00,2.254283214233970822e-02,2.283080647740978741e-01,6.078487856942790479e+00,2.114276289493504102e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
2.805243960456309438e+01,-8.423796212091938074e+00,2.916760253190349417e+01,-2.673977209905038954e+00,2.277745200551578586e-02,2.271653773841205703e-01,6.078592746851634310e+00,2.114267411982373723e-01,1.000000000000000000e+00,1.263901510291103314e+00,2.014305947116071138e+00
