# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.892775319212403318e+01,4.858197003729900487e+00,2.916131610078199898e+01,-3.167721543096201131e+00,1.289833978429288930e-02,7.211874035735374999e-01,4.904657522425693195e+00,3.941625805142112693e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.892881821643721452e+01,4.853048608095821059e+00,2.916207795603850528e+01,-3.162536353593228711e+00,1.331504205099620641e-02,7.201037681396121881e-01,4.904775137182053157e+00,3.941620934755480921e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.892988211148510658e+01,4.847899987061907723e+00,2.916283867081992298e+01,-3.157351004852988474e+00,1.373174660725318130e-02,7.190201190452493174e-01,4.904892557671060693e+00,3.941615909591587030e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893094487721818453e+01,4.842751140867777693e+00,2.916359824509083509e+01,-3.152165497116806492e+00,1.414845343367010511e-02,7.179364563178788350e-01,4.905009783893707898e+00,3.941610729653690082e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893200651358714381e+01,4.837602069752375833e+00,2.916435667881600935e+01,-3.146979830625329377e+00,1.456516251090900216e-02,7.168527799847852489e-01,4.905126815851001076e+00,3.941605394945049690e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893306702054273316e+01,4.832452773954533320e+00,2.916511397196025612e+01,-3.141794005619085617e+00,1.498187381964133369e-02,7.157690900732267547e-01,4.905243653543946536e+00,3.941599905468920473e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893412639803560182e+01,4.827303253713918885e+00,2.916587012448833960e+01,-3.136608022339444801e+00,1.539858734047178102e-02,7.146853866106337438e-01,4.905360296973538148e+00,3.941594261228565377e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893518464601658025e+01,4.822153509269530680e+00,2.916662513636516252e+01,-3.131421881027095289e+00,1.581530305405992598e-02,7.136016696242910573e-01,4.905476746140781330e+00,3.941588462227243461e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893624176443652019e+01,4.817003540860463673e+00,2.916737900755565960e+01,-3.126235581922824025e+00,1.623202094105818949e-02,7.125179391415018548e-01,4.905593001046682389e+00,3.941582508468212676e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893729775324640485e+01,4.811853348725633417e+00,2.916813173802487569e+01,-3.121049125267230551e+00,1.664874098213453557e-02,7.114341951895272187e-01,4.905709061692252071e+00,3.941576399954735965e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893835261239704337e+01,4.806702933104832987e+00,2.916888332773774195e+01,-3.115862511301797699e+00,1.706546315788615154e-02,7.103504377958090865e-01,4.905824928078482472e+00,3.941570136690072390e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.893939170052031784e+01,4.801623900515676446e+00,2.916962335165536047e+01,-3.110747848405567950e+00,1.747639408751960888e-02,7.092817337807204581e-01,4.905938993451233188e+00,3.941563808962095794e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894044431591209587e+01,4.796473041738327225e+00,2.917037267561114788e+01,-3.105560922720834505e+00,1.789312044562441084e-02,7.081979497711982097e-01,4.906054474022406353e+00,3.941557238356100390e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894149580149848688e+01,4.791321960189345752e+00,2.917112085870650517e+01,-3.100373840445611151e+00,1.830984888060938065e-02,7.071141524014975532e-01,4.906169760337246721e+00,3.941550513008658663e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894254615723073698e+01,4.786170656107635146e+00,2.917186790090675075e+01,-3.095186601820469896e+00,1.872657937314714527e-02,7.060303416988591430e-01,4.906284852396772145e+00,3.941543632923033558e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894359538306009938e+01,4.781019129732253958e+00,2.917261380217721012e+01,-3.089999207086136401e+00,1.914331190389828574e-02,7.049465176905532759e-01,4.906399750201993371e+00,3.941536598102489131e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894464347893774558e+01,4.775867381302955295e+00,2.917335856248316972e+01,-3.084811656484032660e+00,1.956004645346803850e-02,7.038626804039926910e-01,4.906514453753910487e+00,3.941529408550286662e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894569044481503539e+01,4.770715411058776390e+00,2.917410218179006520e+01,-3.079623950254858578e+00,1.997678300252009320e-02,7.027788298664359168e-01,4.906628963053543124e+00,3.941522064269694647e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894673628064341386e+01,4.765563219238704740e+00,2.917484466006341393e+01,-3.074436088639258990e+00,2.039352153172324655e-02,7.016949661051272713e-01,4.906743278101902916e+00,3.941514565263972147e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894778098637418395e+01,4.760410806082584045e+00,2.917558599726864088e+01,-3.069248071878737605e+00,2.081026202167735040e-02,7.006110891474881530e-01,4.906857398899992617e+00,3.941506911536388214e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894881006180274952e+01,4.755329805833450330e+00,2.917631591090527010e+01,-3.064132027809276515e+00,2.122121084059214180e-02,6.995422674709764754e-01,4.906969742960845871e+00,3.941499212704577815e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.894985252290539535e+01,4.750176953791074297e+00,2.917705498173559064e+01,-3.058943703629453559e+00,2.163795516746069847e-02,6.984583643849245904e-01,4.907083477961907469e+00,3.941491251693912123e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895089385376570590e+01,4.745023881127263365e+00,2.917779291139514086e+01,-3.053755225024251008e+00,2.205470139728260559e-02,6.973744481840707943e-01,4.907197018715721448e+00,3.941483135971134977e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895193405433537137e+01,4.739870588081055658e+00,2.917852969984967615e+01,-3.048566592234351003e+00,2.247144951072616026e-02,6.962905188956528546e-01,4.907310365223314541e+00,3.941474865539513206e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895297312456613881e+01,4.734717074891540811e+00,2.917926534706503006e+01,-3.043377805500481870e+00,2.288819948845605134e-02,6.952065765469156444e-01,4.907423517485704600e+00,3.941466440402314753e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895401106440963801e+01,4.729563341798624698e+00,2.917999985300694732e+01,-3.038188865064191724e+00,2.330495131107190865e-02,6.941226211652725686e-01,4.907536475503897044e+00,3.941457860562807003e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895504787381771195e+01,4.724409389041418272e+00,2.918073321764136097e+01,-3.032999771166223990e+00,2.372170495923825451e-02,6.930386527779663908e-01,4.907649239278913278e+00,3.941449126024258454e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895608355274226398e+01,4.719255216858977420e+00,2.918146544093423955e+01,-3.027810524047265694e+00,2.413846041362455175e-02,6.919546714122245534e-01,4.907761808811779147e+00,3.941440236789935381e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895711810113508022e+01,4.714100825491260416e+00,2.918219652285150190e+01,-3.022621123948908917e+00,2.455521765482843177e-02,6.908706770954605725e-01,4.907874184103500959e+00,3.941431192863109612e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895815151894816353e+01,4.708946215177409300e+00,2.918292646335922669e+01,-3.017431571111917954e+00,2.497197666351413936e-02,6.897866698549137698e-01,4.907986365155101893e+00,3.941421994247049088e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.895916946291329452e+01,4.703863050656075018e+00,2.918364513840267449e+01,-3.012314014677097251e+00,2.538294355445297468e-02,6.887177199735775579e-01,4.908096796445984289e+00,3.941412772035927103e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896020063514209752e+01,4.698708006203633047e+00,2.918437281185886434e+01,-3.007124159200901925e+00,2.579970601613768011e-02,6.876336871460434486e-01,4.908208591720719660e+00,3.941403266201601863e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896123067664798256e+01,4.693552743519973980e+00,2.918509934380442061e+01,-3.001934151705827780e+00,2.621647018750383751e-02,6.865496414762146671e-01,4.908320192758378830e+00,3.941393605687805168e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896225958738319761e+01,4.688397262844237190e+00,2.918582473420567780e+01,-2.996743992432625348e+00,2.663323604921935539e-02,6.854655829913155474e-01,4.908431599559996528e+00,3.941383790497811068e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896328736729983433e+01,4.683241564416399605e+00,2.918654898302884959e+01,-2.991553681622885819e+00,2.705000358188430765e-02,6.843815117187432850e-01,4.908542812126580834e+00,3.941373820634889169e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896431401635020819e+01,4.678085648475662772e+00,2.918727209024033797e+01,-2.986363219517416567e+00,2.746677276616266150e-02,6.832974276857280982e-01,4.908653830459157597e+00,3.941363696102314074e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896533953448663468e+01,4.672929515261513345e+00,2.918799405580655559e+01,-2.981172606357310073e+00,2.788354358269595767e-02,6.822133309195568263e-01,4.908764654558755325e+00,3.941353416903355944e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896636392166154650e+01,4.667773165013109349e+00,2.918871487969401457e+01,-2.975981842383321307e+00,2.830031601215288184e-02,6.811292214474448103e-01,4.908875284426403418e+00,3.941342983041288273e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896738717782725203e+01,4.662616597970532517e+00,2.918943456186915597e+01,-2.970790927837136053e+00,2.871709003512851188e-02,6.800450992967966846e-01,4.908985720063114400e+00,3.941332394519384552e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896839510099324855e+01,4.657531506030521129e+00,2.919014312089646168e+01,-2.965672030745289955e+00,2.912807156127344976e-02,6.789760363429983014e-01,4.909094430213055915e+00,3.941321801753837062e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.896941611072324463e+01,4.652374509122805257e+00,2.919086053542022796e+01,-2.960480817862014113e+00,2.954484869180451501e-02,6.778918890922391860e-01,4.909204480091172940e+00,3.941310906072065801e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897043598930227404e+01,4.647217296136105347e+00,2.919157680813202305e+01,-2.955289455126484111e+00,2.996162735805207866e-02,6.768077292443970272e-01,4.909314335741422397e+00,3.941299855740237335e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897145473668303239e+01,4.642059867309630050e+00,2.919229193899862196e+01,-2.950097942779493110e+00,3.037840754068454885e-02,6.757235568266802828e-01,4.909423997164836351e+00,3.941288650761624601e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897247235281824018e+01,4.636902222882682167e+00,2.919300592798683880e+01,-2.944906281061925757e+00,3.079518922036345030e-02,6.746393718663127315e-01,4.909533464362446864e+00,3.941277291139503314e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897348883766053973e+01,4.631744363095317674e+00,2.919371877506343793e+01,-2.939714470215421205e+00,3.121197237769007815e-02,6.735551743906740274e-01,4.909642737335274454e+00,3.941265776877148075e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897450419116277942e+01,4.626586288186838480e+00,2.919443048019536491e+01,-2.934522510480855217e+00,3.162875699332784452e-02,6.724709644269813991e-01,4.909751816084356513e+00,3.941254107977837373e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897551841327783606e+01,4.621427998396576697e+00,2.919514104334958304e+01,-2.929330402099133313e+00,3.204554304793788555e-02,6.713867420024555166e-01,4.909860700610726880e+00,3.941242284444847477e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897653150395851540e+01,4.616269493964577642e+00,2.919585046449302368e+01,-2.924138145311875547e+00,3.246233052212488257e-02,6.703025071444628225e-01,4.909969390915406073e+00,3.941230306281455209e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897752940254528653e+01,4.611182493676873051e+00,2.919654890484682142e+01,-2.919017926760768766e+00,3.287332514214236223e-02,6.692333332901784226e-01,4.910076380006175079e+00,3.941218343222194220e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897854024594720102e+01,4.606023563655116781e+00,2.919725605774751998e+01,-2.913825375939971707e+00,3.329011537840409485e-02,6.681490738188072820e-01,4.910184684570645608e+00,3.941206057957405973e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.897954995777438825e+01,4.600864419707101582e+00,2.919796206853921561e+01,-2.908632677433788505e+00,3.370690697643696776e-02,6.670648019953918650e-01,4.910292794916512271e+00,3.941193618072004745e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898055853798000214e+01,4.595705062072188873e+00,2.919866693718914874e+01,-2.903439831483136224e+00,3.412369991690378246e-02,6.659805178471411846e-01,4.910400711044813349e+00,3.941181023569269026e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898156598651724636e+01,4.590545490989749844e+00,2.919937066366461664e+01,-2.898246838328940811e+00,3.454049418046700737e-02,6.648962214012645866e-01,4.910508432956589786e+00,3.941168274452476750e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898257230333922863e+01,4.585385706699929287e+00,2.920007324793286330e+01,-2.893053698212901370e+00,3.495728974772777109e-02,6.638119126851289575e-01,4.910615960652869205e+00,3.941155370724911400e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898357748839925918e+01,4.580225709442120596e+00,2.920077468996128900e+01,-2.887860411375960723e+00,3.537408659934826449e-02,6.627275917259400906e-01,4.910723294134688999e+00,3.941142312389848690e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898458154165071221e+01,4.575065499455722495e+00,2.920147498971735800e+01,-2.882666978059060803e+00,3.579088471599134458e-02,6.616432585509025577e-01,4.910830433403097217e+00,3.941129099450573214e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898557052808140710e+01,4.569976819198692475e+00,2.920216443523446159e+01,-2.877545601220980132e+00,3.620188967910453748e-02,6.605739879596361774e-01,4.910935893028360866e+00,3.941115918807066576e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898657233331183036e+01,4.564816187423976324e+00,2.920286246622930193e+01,-2.872351877696606159e+00,3.661869025073899442e-02,6.594896306037154599e-01,4.911042646572977510e+00,3.941102398818416841e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898757300659458025e+01,4.559655343636322300e+00,2.920355935485481425e+01,-2.867158008412522108e+00,3.703549202959377507e-02,6.584052611133237587e-01,4.911149205907283211e+00,3.941088724235350949e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898857254788307358e+01,4.554494288076001318e+00,2.920425510107856937e+01,-2.861963993610537660e+00,3.745229499626417935e-02,6.573208795158349549e-01,4.911255571032303813e+00,3.941074895061154604e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.898957095713093324e+01,4.549333020982461839e+00,2.920494970486827313e+01,-2.856769833531630720e+00,3.786909913141239814e-02,6.562364858384465149e-01,4.911361741949088255e+00,3.941060911299107405e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899056823429179985e+01,4.544171542595355717e+00,2.920564316619168110e+01,-2.851575528416979477e+00,3.828590441568513469e-02,6.551520801083955403e-01,4.911467718658678372e+00,3.941046772952493948e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899156437931939578e+01,4.539009853154214902e+00,2.920633548501661281e+01,-2.846381078507639550e+00,3.870271082973941734e-02,6.540676623528903777e-01,4.911573501162119548e+00,3.941032480024596607e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899255939216735101e+01,4.533847952899285438e+00,2.920702666131083447e+01,-2.841186484045382432e+00,3.911951835417537549e-02,6.529832325992862563e-01,4.911679089460444736e+00,3.941018032518702197e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899355327278951577e+01,4.528685842069991807e+00,2.920771669504229706e+01,-2.835991745271148723e+00,3.953632696966025151e-02,6.518987908747625459e-01,4.911784483554702874e+00,3.941003430438091981e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899453222760399029e+01,4.523595289504675598e+00,2.920839601697038646e+01,-2.830869083246668083e+00,3.994734211535394541e-02,6.508294134827607991e-01,4.911888222276599159e+00,3.940988879994139493e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899552385937804999e+01,4.518432761165171563e+00,2.920908378136536143e+01,-2.825674058570303071e+00,4.036415284035327344e-02,6.497449480636348085e-01,4.911993230665665955e+00,3.940973970922758696e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899651435878862671e+01,4.513270022967281747e+00,2.920977040310202355e+01,-2.820478890302456687e+00,4.078096459859287259e-02,6.486604707549462612e-01,4.912098044853786760e+00,3.940958907286473689e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899750372578976609e+01,4.508107075150535437e+00,2.921045588214851563e+01,-2.815283578684161903e+00,4.119777737073426760e-02,6.475759815838825206e-01,4.912202664842014954e+00,3.940943689088572399e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899849196033541787e+01,4.502943917955299469e+00,2.921114021847294140e+01,-2.810088123957291906e+00,4.161459113737253634e-02,6.464914805778041451e-01,4.912307090631383488e+00,3.940928316332340531e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.899947906237973783e+01,4.497780551621056055e+00,2.921182341204354671e+01,-2.804892526362828598e+00,4.203140587917453264e-02,6.454069677638832880e-01,4.912411322222946630e+00,3.940912789021066565e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
-2.900046503187692082e+01,4.492616976387385108e+00,2.921250546282862359e+01,-2.799696786141845806e+00,4.244822157680006036e-02,6.443224431693076459e-01,4.912515359617756872e+00,3.940897107158036761e-01,1.000000000000000000e+00,9.726640390669017977e-01,4.940037767575752525e+00
