# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926387562489341931e+01,-1.909861404404060936e+00,2.914747704742093504e+01,-3.232111973831890417e+00,4.596949627886828815e-03,6.016076385608991606e-01,5.686463317001832607e+00,2.721236342913631034e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926423839138702832e+01,-1.903828233663255709e+00,2.914811164889444228e+01,-3.226108184617315633e+00,4.884255655274741259e-03,6.005251877260132654e-01,5.686583235265897152e+00,2.721234582413572523e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926460001009737155e+01,-1.897794994497526311e+00,2.914874510685752540e+01,-3.220104275102801505e+00,5.171561194884710666e-03,5.994427111127560437e-01,5.686702930814107937e+00,2.721232715213978137e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926496052544645821e+01,-1.891760942211586638e+00,2.914937749928610344e+01,-3.214099504203612234e+00,5.458901708744537395e-03,5.983600751168174359e-01,5.686822418377374788e+00,2.721230741064307734e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926531984840955403e+01,-1.885727566838879765e+00,2.915000867001881346e+01,-3.208095354722520387e+00,5.746206241722395802e-03,5.972775470920972385e-01,5.686941668447889064e+00,2.721228660451742720e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926567802355051384e+01,-1.879694123691740826e+00,2.915063869717292278e+01,-3.202091085588824271e+00,6.033510255946006318e-03,5.961949934373207416e-01,5.687060695784099451e+00,2.721226473138929070e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926603505085643420e+01,-1.873660612987580354e+00,2.915126758072572954e+01,-3.196086697018883260e+00,6.320813741062539237e-03,5.951124142020323138e-01,5.687179500379865971e+00,2.721224179125639187e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926639093031449690e+01,-1.867627034942963782e+00,2.915189532065466338e+01,-3.190082189228217402e+00,6.608116686759632485e-03,5.940298094356263325e-01,5.687298082229082397e+00,2.721221778411652692e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926674566191192639e+01,-1.861593389774515384e+00,2.915252191693718586e+01,-3.184077562432407582e+00,6.895419082722176185e-03,5.929471791875083886e-01,5.687416441325648719e+00,2.721219270996754758e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926709924563595777e+01,-1.855559677699426979e+00,2.915314736955074437e+01,-3.178072816847600457e+00,7.182720918608248573e-03,5.918645235071879895e-01,5.687534577663473812e+00,2.721216656880738327e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926745172491684954e+01,-1.849525153963870183e+00,2.915377175548317012e+01,-3.172067211285694910e+00,7.470057655996606427e-03,5.907817087682412094e-01,5.687652505781040979e+00,2.721213935720883104e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926780301271428542e+01,-1.843491308717480015e+00,2.915439492055022441e+01,-3.166062228755346819e+00,7.757358340698808363e-03,5.896990023686712323e-01,5.687770196555661073e+00,2.721211108188850147e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926815315260031625e+01,-1.837457397215162436e+00,2.915501694188098369e+01,-3.160057128083596290e+00,8.044658434340545838e-03,5.886162706852797744e-01,5.687887664553338496e+00,2.721208173955107501e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926850214456235122e+01,-1.831423419673666508e+00,2.915563781945310140e+01,-3.154051909486156546e+00,8.331957926601449294e-03,5.875335137675015140e-01,5.688004909768038075e+00,2.721205133019470312e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926884998858788833e+01,-1.825389376309404676e+00,2.915625755324431623e+01,-3.148046573178410412e+00,8.619256807177358426e-03,5.864507316647119550e-01,5.688121932193740626e+00,2.721201985381759281e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926919668466437940e+01,-1.819355267339809457e+00,2.915687614323228871e+01,-3.142041119376753677e+00,8.906555065715623942e-03,5.853679244264707870e-01,5.688238731824418082e+00,2.721198731041801211e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926954227537195763e+01,-1.813320347962078083e+00,2.915749366555779787e+01,-3.136034806805684916e+00,9.193888163352842424e-03,5.842849584076670322e-01,5.688355323033593258e+00,2.721195369577867340e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926988667537133182e+01,-1.807286108423771021e+00,2.915810996773147323e+01,-3.130029118648673503e+00,9.481185146788556617e-03,5.832021010437047348e-01,5.688471677028729800e+00,2.721191901819746128e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927022992738440976e+01,-1.801251803930772777e+00,2.915872512603533195e+01,-3.124023313645309941e+00,9.768481477208448838e-03,5.821192186926821277e-01,5.688587808210868957e+00,2.721188327358894932e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927057203139887065e+01,-1.795217434699619918e+00,2.915933914044729747e+01,-3.118017392011108946e+00,1.005577714430308522e-02,5.810363114040032473e-01,5.688703716574053715e+00,2.721184646195163315e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927091302942801576e+01,-1.789182255895773288e+00,2.915995208654334903e+01,-3.112010612413209198e+00,1.034310760887068026e-02,5.799532455202875969e-01,5.688819416381802441e+00,2.721180857854149093e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927125283726664406e+01,-1.783147757831307079e+00,2.916056381296410294e+01,-3.106004458150855463e+00,1.063040191823953762e-02,5.788702885016844268e-01,5.688934879061709360e+00,2.721176963271059734e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927159149706988117e+01,-1.777113195679526525e+00,2.916117439542686540e+01,-3.099998187905440794e+00,1.091769553329710596e-02,5.777873066938663538e-01,5.689050118904830811e+00,2.721172961984677507e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927192900882555904e+01,-1.771078569657260182e+00,2.916178383390969486e+01,-3.093991801892779225e+00,1.120498844372061487e-02,5.767043001462947016e-01,5.689165135905253301e+00,2.721168853994878067e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927226541398017190e+01,-1.765043134898094168e+00,2.916239220342378857e+01,-3.087984558722511430e+00,1.149231610997657194e-02,5.756211351893164574e-01,5.689279944216499629e+00,2.721164638774583033e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927260062946263730e+01,-1.759008381777704244e+00,2.916299935373983843e+01,-3.081977941808751176e+00,1.177960758006534048e-02,5.745380793076195758e-01,5.689394515486307924e+00,2.721160317364419989e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927293469686127736e+01,-1.752973565437469405e+00,2.916360536001037218e+01,-3.075971209775344661e+00,1.206689831454510475e-02,5.734549988345899463e-01,5.689508863895745172e+00,2.721155889250498894e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927326761616409811e+01,-1.746938686094115623e+00,2.916421022221363302e+01,-3.069964362838009109e+00,1.235418830309853444e-02,5.723718938196745709e-01,5.689622989438944956e+00,2.721151354432715941e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927359942825068373e+01,-1.740902998850969663e+00,2.916481401479584434e+01,-3.063956659550498340e+00,1.264151300578347792e-02,5.712886305812587828e-01,5.689736906159388319e+00,2.721146712331318218e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927393005118421598e+01,-1.734867994145093739e+00,2.916541658865804010e+01,-3.057949583439588892e+00,1.292880147137792646e-02,5.702054766281307030e-01,5.689850585925029236e+00,2.721141964092357868e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927425952598616021e+01,-1.728832927086710436e+00,2.916601801838787011e+01,-3.051942393072345716e+00,1.321608916007410706e-02,5.691222982815469233e-01,5.689964042806903599e+00,2.721137109149264766e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927458789311093312e+01,-1.722797052756210645e+00,2.916661837800787893e+01,-3.045934346960365247e+00,1.350341153163489571e-02,5.680389618508913108e-01,5.690077290765974460e+00,2.721132146882780933e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927491507147239957e+01,-1.716761861636968645e+00,2.916721751926679929e+01,-3.039926928715193100e+00,1.379069763540849425e-02,5.669557348630481775e-01,5.690190301835341025e+00,2.721127078518023046e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927524110166687521e+01,-1.710726608815907435e+00,2.916781551632863057e+01,-3.033919396861374906e+00,1.407798293130949063e-02,5.658724836302040373e-01,5.690303090003527409e+00,2.721121903448917578e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927556602372360928e+01,-1.704690549350666773e+00,2.916841244279221712e+01,-3.027911009868535785e+00,1.436530287879697609e-02,5.647890744527860329e-01,5.690415669148961797e+00,2.721116621016695380e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927588975740717103e+01,-1.698655173770337035e+00,2.916900815125405089e+01,-3.021903251432395354e+00,1.465258652781772919e-02,5.637057748756445497e-01,5.690528011469917047e+00,2.721111232525544321e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927621234288871932e+01,-1.692619737138953306e+00,2.916960271545444883e+01,-3.015895380035391149e+00,1.493986933798910344e-02,5.626224512019812884e-01,5.690640130872386848e+00,2.721105737329880814e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927653381977229685e+01,-1.686583494491587842e+00,2.917019620856850182e+01,-3.009886654105356829e+00,1.522718676845757901e-02,5.615389697233114097e-01,5.690752041152261853e+00,2.721100134731430642e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927685410867323412e+01,-1.680547936402565723e+00,2.917078848404054980e+01,-3.003878557421709505e+00,1.551446786979156223e-02,5.604555980023419037e-01,5.690863714672995677e+00,2.721094426113448983e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927717324933749410e+01,-1.674512317913273929e+00,2.917137961518716693e+01,-2.997870348425015763e+00,1.580174810129963969e-02,5.593722023333439486e-01,5.690975165258050694e+00,2.721088610790843854e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927749128094392717e+01,-1.668475894036515861e+00,2.917196967475970126e+01,-2.991861285501617118e+00,1.608906292180159459e-02,5.582886489989863366e-01,5.691086406620774696e+00,2.721082688025836527e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927780812495863216e+01,-1.662440155391141872e+00,2.917255851705036918e+01,-2.985852852513920741e+00,1.637634138252110072e-02,5.572052055796812287e-01,5.691197411289817154e+00,2.721076659280746157e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927812385960915975e+01,-1.656403611776861684e+00,2.917314628744203731e+01,-2.979843566003296473e+00,1.666365441138772940e-02,5.561216045880463810e-01,5.691308206670105285e+00,2.721070523066869695e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927843840692876753e+01,-1.650367753842998608e+00,2.917373284079211615e+01,-2.973834909888264377e+00,1.695093106002448780e-02,5.550381136164265206e-01,5.691418765400408475e+00,2.721064280899241350e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927875184457796465e+01,-1.644331091359640284e+00,2.917431832191835284e+01,-2.967825400654936274e+00,1.723824225592164583e-02,5.539544651656695962e-01,5.691529114775566001e+00,2.721057931236467997e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927906409515726693e+01,-1.638295115004784641e+00,2.917490258624354027e+01,-2.961816522276156771e+00,1.752551705118718384e-02,5.528709268397193899e-01,5.691639227544508017e+00,2.721051475646296680e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927937519742042838e+01,-1.632259079768929588e+00,2.917548570609537606e+01,-2.955807533096741047e+00,1.781279090431618639e-02,5.517873649124064306e-01,5.691749117338067876e+00,2.721044913351454153e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927968518955415789e+01,-1.626222240612701375e+00,2.917606775323643120e+01,-2.949797691405997568e+00,1.810009927337631608e-02,5.507036456457649054e-01,5.691858797676990100e+00,2.721038243521974875e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927999399500979649e+01,-1.620186088257556278e+00,2.917664858393749583e+01,-2.943788481258697409e+00,1.838737121118158568e-02,5.496200366611968535e-01,5.691968241475429124e+00,2.721031467804671533e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928030169003016780e+01,-1.614149132401851983e+00,2.917722834160331757e+01,-2.937778419005121933e+00,1.867467764401341268e-02,5.485362704305899451e-01,5.692077475752952864e+00,2.721024584526431922e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928060819863384978e+01,-1.608112863795974290e+00,2.917780688307003345e+01,-2.931768988754619443e+00,1.896194762515862609e-02,5.474526145869651472e-01,5.692186473533872970e+00,2.721017595386782673e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928091359649662095e+01,-1.602075792108844210e+00,2.917838435117726803e+01,-2.925758706802394915e+00,1.924925208045054348e-02,5.463688015905102668e-01,5.692295261727659650e+00,2.721010498659920951e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928121780820430686e+01,-1.596039408119507286e+00,2.917896060332650876e+01,-2.919749057312105656e+00,1.953652006366159155e-02,5.452850990858059133e-01,5.692403813468786211e+00,2.721003296098086222e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928152090886556991e+01,-1.590002221469018373e+00,2.917953578179211860e+01,-2.913738556525448331e+00,1.982382250010228386e-02,5.442012395216326848e-01,5.692512155556599396e+00,2.720995985922788907e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928182282363349387e+01,-1.583965722964699507e+00,2.918010974454098516e+01,-2.907728688660004224e+00,2.011108844404886631e-02,5.431174905540515629e-01,5.692620261235736834e+00,2.720988569938977419e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928212362704968186e+01,-1.577928422218427107e+00,2.918068263328230927e+01,-2.901717969902652960e+00,2.039838882035140133e-02,5.420335846202103403e-01,5.692728157195443117e+00,2.720981046315475438e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928242324483444747e+01,-1.571891810066828210e+00,2.918125430654829700e+01,-2.895707884525927867e+00,2.068565268374115973e-02,5.409497893878251196e-01,5.692835816790508652e+00,2.720973416909944764e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928272175096228125e+01,-1.565854396093550704e+00,2.918182490548289465e+01,-2.889696948662836551e+00,2.097295095856256675e-02,5.398658372825922980e-01,5.692943266600055452e+00,2.720965679838519558e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928301907172082963e+01,-1.559817671162220476e+00,2.918239428918385414e+01,-2.883686646638567108e+00,2.126021270011151099e-02,5.387819959834576622e-01,5.693050480089071108e+00,2.720957837011573899e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928331528051740307e+01,-1.553780144829602250e+00,2.918296259822971805e+01,-2.877675494533594502e+00,2.154750883216281776e-02,5.376979979049176794e-01,5.693157483726522194e+00,2.720949886492551317e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928361030420695243e+01,-1.547743307987180295e+00,2.918352969228370952e+01,-2.871664976726618246e+00,2.183476841053613726e-02,5.366141107372931485e-01,5.693264251087584604e+00,2.720941830244540949e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928390421562968626e+01,-1.541705670163127095e+00,2.918409571135915570e+01,-2.865653609243878464e+00,2.212206235851796321e-02,5.355300668835840661e-01,5.693370808531101446e+00,2.720933666278297358e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928419694220783853e+01,-1.535668722277137688e+00,2.918466051568468700e+01,-2.859642876517937360e+00,2.240931973243501241e-02,5.344461340455380904e-01,5.693477129742427145e+00,2.720925396609621405e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928448855621444835e+01,-1.529630973830307994e+00,2.918522424470827303e+01,-2.853631294522310125e+00,2.269661145501325472e-02,5.333620446149418548e-01,5.693583240970257364e+00,2.720917019196579245e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928477898563911452e+01,-1.523593915768630902e+00,2.918578675922413623e+01,-2.847620347741514735e+00,2.298386658317747022e-02,5.322780663046157157e-01,5.693689116010159701e+00,2.720908536107683462e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928506830218769608e+01,-1.517556057566792793e+00,2.918634819811484959e+01,-2.841608552097007134e+00,2.327115603906153296e-02,5.311939314952633939e-01,5.693794781000664607e+00,2.720899945248312912e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928535643441710334e+01,-1.511518890197832921e+00,2.918690842274014230e+01,-2.835597392126006255e+00,2.355840888015253709e-02,5.301099079109020673e-01,5.693900209847543969e+00,2.720891248739690793e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928564345346606501e+01,-1.505480923108827307e+00,2.918746757141727954e+01,-2.829585383696713752e+00,2.384569602804932631e-02,5.290257279209470420e-01,5.694005428579182571e+00,2.720882444434508662e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928592932367878987e+01,-1.499442901898822900e+00,2.918802557488673699e+01,-2.823573269193003554e+00,2.413298200637264967e-02,5.279415254136984315e-01,5.694110424159557482e+00,2.720873533400041122e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928621400996684088e+01,-1.493405572193027941e+00,2.918858236445457166e+01,-2.817561791050572140e+00,2.442023133934768941e-02,5.268574342884755346e-01,5.694215183662863389e+00,2.720864516756273943e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928649758261816416e+01,-1.487367443398097899e+00,2.918913807758998402e+01,-2.811549465058725161e+00,2.470751494772334411e-02,5.257731868979587109e-01,5.694319732952242141e+00,2.720855392276860241e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928677997160801993e+01,-1.481330006554967271e+00,2.918969257706650922e+01,-2.805537775886716378e+00,2.499476189037953822e-02,5.246890509941622982e-01,5.694424046208976797e+00,2.720846162214807795e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928706124665714228e+01,-1.475291771043896638e+00,2.919024599978790846e+01,-2.799525239271805077e+00,2.528204308747222795e-02,5.236047589187227125e-01,5.694528149186046662e+00,2.720836824291085199e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928734137281909256e+01,-1.469253482496488905e+00,2.919079827720180731e+01,-2.793512597662504149e+00,2.556932306338516314e-02,5.225204445736881809e-01,5.694632028985241234e+00,2.720827379638871002e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928762031571471169e+01,-1.463215886571724855e+00,2.919134934132128478e+01,-2.787500593560355178e+00,2.585656634304858703e-02,5.214362418723187398e-01,5.694735672818544536e+00,2.720817829444057701e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928789814421391924e+01,-1.457177492610475911e+00,2.919189932820194500e+01,-2.781487742624752180e+00,2.614384384571946662e-02,5.203518831397400124e-01,5.694839106273672513e+00,2.720808171348578219e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928817482379584547e+01,-1.451139046264540600e+00,2.919244816971561463e+01,-2.775474787343647165e+00,2.643112009620778025e-02,5.192675022863526557e-01,5.694942316535088978e+00,2.720798406525156699e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928845032050700681e+01,-1.445101293211021432e+00,2.919299579829980829e+01,-2.769462470255958486e+00,2.671835961996875397e-02,5.181832332333803359e-01,5.695045290897494894e+00,2.720788536199225116e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928872470236641234e+01,-1.439062742753239199e+00,2.919354234916177759e+01,-2.763449306945044093e+00,2.700563333527285226e-02,5.170988082897923777e-01,5.695148054783311764e+00,2.720778557933686836e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928899793527883233e+01,-1.433024140561816484e+00,2.919408775459772087e+01,-2.757436039936931316e+00,2.729290576742161856e-02,5.160143613740835189e-01,5.695250595459705245e+00,2.720768472940808813e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928926998571637697e+01,-1.426986232333432358e+00,2.919463194746939649e+01,-2.751423411809362563e+00,2.758014144232592835e-02,5.149300264156906337e-01,5.695352900304071930e+00,2.720758282485565283e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928954092084721594e+01,-1.420947527332643290e+00,2.919517506213587055e+01,-2.745409938068450018e+00,2.786741127732757228e-02,5.138455357072321261e-01,5.695454994573545093e+00,2.720747984051826163e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928981070700172040e+01,-1.414908771249502539e+00,2.919571703131760643e+01,-2.739396361278901182e+00,2.815467979819070987e-02,5.127610231753936265e-01,5.695556865617993125e+00,2.720737578891402886e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.929007931107764762e+01,-1.408870709799402210e+00,2.919625778830074125e+01,-2.733383424056423205e+00,2.844191153132309691e-02,5.116766227576589054e-01,5.695658500897518017e+00,2.720727068308811392e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.929034679939227104e+01,-1.402831852209126096e+00,2.919679746659601349e+01,-2.727369641830870606e+00,2.872917739309054086e-02,5.105920667304967298e-01,5.695759925503955934e+00,2.720716449708890927e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.929061313870158401e+01,-1.396792944187916330e+00,2.919733599934821200e+01,-2.721355757205389025e+00,2.901644190973141912e-02,5.095074890287288882e-01,5.695861126869874447e+00,2.720705724382994073e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.929087829632899442e+01,-1.390754731469581174e+00,2.919787332026785265e+01,-2.715342512833354593e+00,2.930366960816437050e-02,5.084230235978204337e-01,5.695962092538092492e+00,2.720694893675180692e-01,0.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
