# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.869659750640192897e+01,-2.259096409746051748e+01,2.914148753319484086e+01,-3.269268132984397113e+00,2.719641041029063899e-03,4.035647852839666649e-01,5.576094061154464931e+00,2.574944947632151204e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.870097722067791679e+01,-2.258703770837781732e+01,2.914191111268993239e+01,-3.263407606532972238e+00,2.990267151272374413e-03,4.024872623063813770e-01,5.576214834965753653e+00,2.574943892004206702e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.870535617359578850e+01,-2.258311047257803850e+01,2.914233355635418476e+01,-3.257546999587976444e+00,3.260891006098942668e-03,4.014097066525108559e-01,5.576335393986791900e+00,2.574942736293601708e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.870973436499142295e+01,-2.257918239020836992e+01,2.914275486417176708e+01,-3.251686312369059806e+00,3.531512595365771112e-03,4.003321183664087513e-01,5.576455738207473978e+00,2.574941480498010304e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.871411179470082686e+01,-2.257525346141595790e+01,2.914317503612690885e+01,-3.245825545095753384e+00,3.802131908936190463e-03,3.992544974921131695e-01,5.576575867617700411e+00,2.574940124615112680e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.871862390195976644e+01,-2.257120205198041774e+01,2.914360702264480096e+01,-3.239783311954560929e+00,4.081124106650735328e-03,3.981434917365234694e-01,5.576699489963738543e+00,2.574938621985569664e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.872299978421849431e+01,-2.256727140460037617e+01,2.914402488767329658e+01,-3.233922382771236670e+00,4.351738767169321953e-03,3.970658048129430129e-01,5.576819183073931541e+00,2.574937062823376421e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.872737490429362595e+01,-2.256333991124416372e+01,2.914444161679172396e+01,-3.228061374199544531e+00,4.622351121238321703e-03,3.959880854347723744e-01,5.576938661343112891e+00,2.574935403566870895e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.873174926202143098e+01,-2.255940757205891245e+01,2.914485720998449381e+01,-3.222200286458825502e+00,4.892961158730835258e-03,3.949103336460227376e-01,5.577057924761227525e+00,2.574933644213749928e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.873612285723753601e+01,-2.255547438719239395e+01,2.914527166723598839e+01,-3.216339119769324739e+00,5.163568869477885848e-03,3.938325494908767599e-01,5.577176973318210607e+00,2.574931784761715914e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.874049568977805791e+01,-2.255154035679197477e+01,2.914568498853067524e+01,-3.210477874350656791e+00,5.434174243339917609e-03,3.927547330134024683e-01,5.577295807004022166e+00,2.574929825208475132e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.874500305655698185e+01,-2.254748368879160125e+01,2.914610991227155523e+01,-3.204435149653349413e+00,5.713152005885735463e-03,3.916435258793146135e-01,5.577418093461340654e+00,2.574927700211340209e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.874937433963830102e+01,-2.254354794160912334e+01,2.914652092644877257e+01,-3.198573745015833580e+00,5.983752602442882207e-03,3.905656438925229623e-01,5.577536490723987939e+00,2.574925537350658544e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.875374485954740678e+01,-2.253961134933972588e+01,2.914693080462237162e+01,-3.192712262314955751e+00,6.254350831376376263e-03,3.894877297170220576e-01,5.577654673085081782e+00,2.574923274381846205e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.875811461612057940e+01,-2.253567391213086069e+01,2.914733954677697625e+01,-3.186850701770280736e+00,6.524946682549992438e-03,3.884097833968832014e-01,5.577772640534621296e+00,2.574920911302628346e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.876248360919369063e+01,-2.253173563013043434e+01,2.914774715289725293e+01,-3.180989063601973754e+00,6.795540145799972009e-03,3.873318049762910498e-01,5.577890393062601149e+00,2.574918448110734004e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.876685183860316641e+01,-2.252779650348588802e+01,2.914815362296793921e+01,-3.175127348029494811e+00,7.066131210995085787e-03,3.862537944993041927e-01,5.578007930659042657e+00,2.574915884803897215e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.877121930418533324e+01,-2.252385653234482632e+01,2.914855895697380461e+01,-3.169265555272477997e+00,7.336719867996666089e-03,3.851757520100174692e-01,5.578125253313970688e+00,2.574913221379856454e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.877572113670012044e+01,-2.251979374083327912e+01,2.914897564611797165e+01,-3.163222267915424268e+00,7.615680321628182092e-03,3.840643121941254012e-01,5.578245981902592909e+00,2.574910370711420704e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.878008705048402049e+01,-2.251585205501820397e+01,2.914937867278785433e+01,-3.157360319077449518e+00,7.886264056467418015e-03,3.829862048253851459e-01,5.578362867991683238e+00,2.574907503947546639e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.878445219994450710e+01,-2.251190952515433708e+01,2.914978056334700085e+01,-3.151498293720917943e+00,8.156845352371155933e-03,3.819080655780568434e-01,5.578479539109077123e+00,2.574904537059639620e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.878881658491761897e+01,-2.250796615138974843e+01,2.915018131778030508e+01,-3.145636192065996539e+00,8.427424199176747344e-03,3.808298944963457444e-01,5.578595995244827854e+00,2.574901470045456997e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.879318020523990640e+01,-2.250402193387212435e+01,2.915058093607275680e+01,-3.139774014332230578e+00,8.698000586750631591e-03,3.797516916243429685e-01,5.578712236389010926e+00,2.574898302902760561e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.879754306074799786e+01,-2.250007687274914403e+01,2.915097941820940974e+01,-3.133911760739108487e+00,8.968574504962134597e-03,3.786734570061318084e-01,5.578828262531712490e+00,2.574895035629315432e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.880190515127794271e+01,-2.249613096816905156e+01,2.915137676417527501e+01,-3.128049431506916278e+00,9.239145943643611858e-03,3.775951906859466023e-01,5.578944073663012482e+00,2.574891668222891727e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.880640144118626012e+01,-2.249206206067508163e+01,2.915178521795056454e+01,-3.122005592688918085e+00,9.518088571420113553e-03,3.764835204367087962e-01,5.579063243875445721e+00,2.574888091768352538e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.881076197758227764e+01,-2.248811444353174949e+01,2.915218025636627175e+01,-3.116143110513254655e+00,9.788654943123087371e-03,3.754051898671587617e-01,5.579178618299197367e+00,2.574884520990154968e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.881512174850461250e+01,-2.248416598337973582e+01,2.915257415856618195e+01,-3.110280553364615841e+00,1.005921880455373785e-02,3.743268277294320989e-01,5.579293777681566091e+00,2.574880850072246985e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.881948075378999263e+01,-2.248021668036691523e+01,2.915296692453554073e+01,-3.104417921462550467e+00,1.032978014557972557e-02,3.732484340676406331e-01,5.579408722012681565e+00,2.574877079012416470e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.882383899327508203e+01,-2.247626653464126534e+01,2.915335855425962563e+01,-3.098555215026737031e+00,1.060033895606282695e-02,3.721700089259201150e-01,5.579523451282685009e+00,2.574873207808456854e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.882819646679671521e+01,-2.247231554635067852e+01,2.915374904772378528e+01,-3.092692434276663960e+00,1.087089522587381119e-02,3.710915523483770406e-01,5.579637965481726525e+00,2.574869236458164901e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.883268799577492913e+01,-2.246824139874757620e+01,2.915415043682921237e+01,-3.086648131354879254e+00,1.114982215127158227e-02,3.699796862324221114e-01,5.579755798561414792e+00,2.574865037354617803e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.883704391316071636e+01,-2.246428869970750952e+01,2.915453862256283202e+01,-3.080785200353812314e+00,1.142037322984568171e-02,3.689011659464485060e-01,5.579869875932094381e+00,2.574860862605516387e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.884139906408795540e+01,-2.246033515855159024e+01,2.915492567199228091e+01,-3.074922195704742123e+00,1.169092173700192472e-02,3.678226143585319741e-01,5.579983738202002996e+00,2.574856587703435173e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.884575344839305799e+01,-2.245638077542831823e+01,2.915531158510301424e+01,-3.069059117627888966e+00,1.196146766257821792e-02,3.667440315129262274e-01,5.580097385361317386e+00,2.574852212646187022e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.885010706591295815e+01,-2.245242555048578126e+01,2.915569636188057956e+01,-3.063195966342822985e+00,1.223201099644288803e-02,3.656654174537650737e-01,5.580210817400237389e+00,2.574847737431594230e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.885445991648461472e+01,-2.244846948387210617e+01,2.915608000231057417e+01,-3.057332742069116094e+00,1.250255172846403973e-02,3.645867722251870391e-01,5.580324034308970838e+00,2.574843162057480761e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.885894667840866745e+01,-2.244439010171483773e+01,2.915647432619885393e+01,-3.051287983284753480e+00,1.278146257117518392e-02,3.634747118985825476e-01,5.580440529887148671e+00,2.574838340222667110e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.886329797084516002e+01,-2.244043232616733974e+01,2.915685565872111695e+01,-3.045424611452087760e+00,1.305199798773815090e-02,3.623960035026445592e-01,5.580553309847411825e+00,2.574833561423042205e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.886764849583899561e+01,-2.243647370939821073e+01,2.915723585485234892e+01,-3.039561167296866984e+00,1.332253077172373956e-02,3.613172640711935779e-01,5.580665874647857017e+00,2.574828682457329654e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.887199825322669611e+01,-2.243251425155622414e+01,2.915761491457827503e+01,-3.033697651039432230e+00,1.359306091296563768e-02,3.602384936485233391e-01,5.580778224278714283e+00,2.574823703323372848e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.887634724284527366e+01,-2.242855395278973063e+01,2.915799283788468443e+01,-3.027834062899486867e+00,1.386358840132739800e-02,3.591596922788081736e-01,5.580890358730237644e+00,2.574818624019019619e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.888069546453202108e+01,-2.242459281324688902e+01,2.915836962475743022e+01,-3.021970403096398528e+00,1.413411322668789438e-02,3.580808600061691216e-01,5.581002277992695326e+00,2.574813444542120577e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.888504291812345670e+01,-2.242063083307664328e+01,2.915874527518236192e+01,-3.016106671850634413e+00,1.440463537887570755e-02,3.570019968749278960e-01,5.581113982056347567e+00,2.574808164890532991e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.888952411483851890e+01,-2.241654535543910498e+01,2.915913136168187236e+01,-3.010061392021805560e+00,1.468352699210018208e-02,3.558897122271478253e-01,5.581228917897320230e+00,2.574802616966027080e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.889387000796704541e+01,-2.241258166845432243e+01,2.915950470399650385e+01,-3.004197516355199937e+00,1.495404368404540385e-02,3.548107865595542254e-01,5.581340184873377019e+00,2.574797133858220399e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.889821513250638674e+01,-2.240861714129239246e+01,2.915987690982075975e+01,-2.998333569912169594e+00,1.522455767208141797e-02,3.537318301673576526e-01,5.581451236621195910e+00,2.574791550569254239e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.890255948829393517e+01,-2.240465177410166930e+01,2.916024797914071698e+01,-2.992469552912153219e+00,1.549506894608509988e-02,3.526528430947012405e-01,5.581562073131092205e+00,2.574785867097004188e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.890690307516700841e+01,-2.240068556703066349e+01,2.916061791194248443e+01,-2.986605465574751150e+00,1.576557749592588653e-02,3.515738253857687567e-01,5.581672694393387424e+00,2.574780083439349165e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.891124589296232372e+01,-2.239671852022845044e+01,2.916098670821214256e+01,-2.980741308120393285e+00,1.603608331143580035e-02,3.504947770848903521e-01,5.581783100398397757e+00,2.574774199594172530e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.891572230938172439e+01,-2.239262782009243935e+01,2.916136572834219720e+01,-2.974695590280342472e+00,1.631495801835913806e-02,3.493823018159258331e-01,5.581896697946528541e+00,2.574768028763752548e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.892006356471937778e+01,-2.238865906829642682e+01,2.916173221633117763e+01,-2.968831291097661307e+00,1.658545824941859426e-02,3.483031915203277928e-01,5.582006666745356505e+00,2.574761941436378154e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.892440405048593632e+01,-2.238468947722005353e+01,2.916209756774628659e+01,-2.962966922464325137e+00,1.685595571541220750e-02,3.472240507668454823e-01,5.582116420257641209e+00,2.574755753915095591e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.892874376651895929e+01,-2.238071904701185844e+01,2.916246178257384258e+01,-2.957102484599783310e+00,1.712645040621740833e-02,3.461448795996454608e-01,5.582225958473756577e+00,2.574749466197805980e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.893308271265589582e+01,-2.237674777782057944e+01,2.916282486080021741e+01,-2.951237977723714323e+00,1.739694231170185734e-02,3.450656780629382525e-01,5.582335281384081860e+00,2.574743078282416553e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.893742088873376517e+01,-2.237277566979537369e+01,2.916318680241175798e+01,-2.945373402056397083e+00,1.766743142170557057e-02,3.439864462010481239e-01,5.582444388978993643e+00,2.574736590166838424e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.894189251875394575e+01,-2.236867975273853659e+01,2.916355875565557909e+01,-2.939327254448425464e+00,1.794628884208415709e-02,3.428737819694607780e-01,5.582556647872302769e+00,2.574729796351485911e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.894622913038129042e+01,-2.236470594154281599e+01,2.916391838881919085e+01,-2.933462539745825381e+00,1.821677224342210799e-02,3.417944886547947259e-01,5.582665318143137156e+00,2.574723104728065537e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.895056497145710850e+01,-2.236073129196425313e+01,2.916427688532701268e+01,-2.927597756917837302e+00,1.848725281856877789e-02,3.407151651489790933e-01,5.582773773069480860e+00,2.574716312898150949e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.895490004181842991e+01,-2.235675580415224672e+01,2.916463424516556557e+01,-2.921732906184898226e+00,1.875773055735763251e-02,3.396358114963798358e-01,5.582882012641748659e+00,2.574709420859673248e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.895923434130302709e+01,-2.235277947825557021e+01,2.916499046832149133e+01,-2.915867987766493030e+00,1.902820544966665750e-02,3.385564277411895473e-01,5.582990036850376647e+00,2.574702428610564642e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.896356786974856945e+01,-2.234880231442313203e+01,2.916534555478142465e+01,-2.910003001882261131e+00,1.929867748536640004e-02,3.374770139276341840e-01,5.583097845685815130e+00,2.574695336148763447e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.896803470727256880e+01,-2.234470118603015010e+01,2.916571044063185170e+01,-2.903956432750140593e+00,1.957751723898493168e-02,3.363641623927351998e-01,5.583208765564478426e+00,2.574687919270483571e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.897236666927686244e+01,-2.234072232085280518e+01,2.916606321847975636e+01,-2.898091310523854602e+00,1.984798344181148977e-02,3.352846876685970923e-01,5.583316136958649700e+00,2.574680623275532598e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.897669785974985501e+01,-2.233674261819164641e+01,2.916641485959146962e+01,-2.892226121498076452e+00,2.011844675730045662e-02,3.342051830202677487e-01,5.583423292950716821e+00,2.574673227061666791e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.898102827852875052e+01,-2.233276207819627501e+01,2.916676536395377894e+01,-2.886360865893273342e+00,2.038890717528551999e-02,3.331256484921341077e-01,5.583530233531154074e+00,2.574665730626844451e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.898535792545141376e+01,-2.232878070101571311e+01,2.916711473155355350e+01,-2.880495543929038504e+00,2.065936468564055772e-02,3.320460841284283426e-01,5.583636958690453511e+00,2.574658133969025542e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.898968680035569534e+01,-2.232479848679906809e+01,2.916746296237771219e+01,-2.874630155825032674e+00,2.092981927823689414e-02,3.309664899733952836e-01,5.583743468419119615e+00,2.574650437086175581e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.899414883929304665e+01,-2.232069215266177054e+01,2.916782078033723025e+01,-2.868583173413176368e+00,2.120864098490138350e-02,3.298534527952767248e-01,5.583853048925458751e+00,2.574642397068001021e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.899847614576780330e+01,-2.231670823892784128e+01,2.916816670238842590e+01,-2.862717651660091178e+00,2.147908962044520198e-02,3.287737982720287944e-01,5.583959121096379263e+00,2.574634496627027369e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.900280267973241521e+01,-2.231272348861039490e+01,2.916851148762456702e+01,-2.856852064433679672e+00,2.174953530750101116e-02,3.276941140917001283e-01,5.584064977807926766e+00,2.574626495954884242e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.900712844102442389e+01,-2.230873790185905747e+01,2.916885513603271818e+01,-2.850986411954195887e+00,2.201997803591371206e-02,3.266144002986596240e-01,5.584170619050636830e+00,2.574618395049556030e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.901145342948174388e+01,-2.230475147882315312e+01,2.916919764759998657e+01,-2.845120694441408915e+00,2.229041779555029912e-02,3.255346569371889709e-01,5.584276044815056572e+00,2.574610193909031008e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.901577764494244605e+01,-2.230076421965195266e+01,2.916953902231356111e+01,-2.839254912114943963e+00,2.256085457628498325e-02,3.244548840515446009e-01,5.584381255091749097e+00,2.574601892531301894e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.902023487920923017e+01,-2.229665268536926348e+01,2.916988977189429733e+01,-2.833207524668313937e+00,2.283965785582642294e-02,3.233416628910633639e-01,5.584489495870239573e+00,2.574593229297288399e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.902455752425419178e+01,-2.229266372851080646e+01,2.917022883767712216e+01,-2.827341611386049891e+00,2.311008855533180917e-02,3.222618301798389484e-01,5.584594268473405343e+00,2.574584724336796970e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.902887939581130539e+01,-2.228867393597016999e+01,2.917056676656758896e+01,-2.821475633956580964e+00,2.338051624520898208e-02,3.211819680787493803e-01,5.584698825560280966e+00,2.574576119133045737e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.903320049371823686e+01,-2.228468330789722884e+01,2.917090355855301453e+01,-2.815609592600248234e+00,2.365094091529973408e-02,3.201020766321905353e-01,5.584803167121453527e+00,2.574567413684046846e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.903752081781316008e+01,-2.228069184444142081e+01,2.917123921362077255e+01,-2.809743487536730200e+00,2.392136255547716583e-02,3.190221558844472671e-01,5.584907293147530538e+00,2.574558607987814662e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.904184036793432355e+01,-2.227669954575219791e+01,2.917157373175831481e+01,-2.803877318985657396e+00,2.419178115561626541e-02,3.179422058797964357e-01,5.585011203629136389e+00,2.574549702042371324e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.904629279145316545e+01,-2.227258281693012876e+01,2.917191741248202064e+01,-2.797829534749777025e+00,2.447056562789040601e-02,3.168288023985719737e-01,5.585118104326405764e+00,2.574540415517602709e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.905061076917443685e+01,-2.226858882238604664e+01,2.917224962153415646e+01,-2.791963237936455400e+00,2.474097802262764656e-02,3.157487931112458179e-01,5.585221577019407135e+00,2.574531305965092609e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.905492797243108072e+01,-2.226459399306240172e+01,2.917258069361817618e+01,-2.786096878302329216e+00,2.501138734659147378e-02,3.146687547014191955e-01,5.585324834139542283e+00,2.574522096157398909e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.905924440106142370e+01,-2.226059832910879166e+01,2.917291062872168084e+01,-2.780230456067078748e+00,2.528179358965554346e-02,3.135886872133916148e-01,5.585427875677464016e+00,2.574512786092558181e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.906356005490321692e+01,-2.225660183067541098e+01,2.917323942683226790e+01,-2.774363971451224486e+00,2.555219674165565280e-02,3.125085906916167944e-01,5.585530701623828698e+00,2.574503375768615876e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.906787493379499665e+01,-2.225260449791178274e+01,2.917356708793763787e+01,-2.768497424674249530e+00,2.582259679247489448e-02,3.114284651803601034e-01,5.585633311969314896e+00,2.574493865183618557e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.907232254049524656e+01,-2.224848258016328728e+01,2.917390369933572813e+01,-2.762449251894963709e+00,2.610136207737345782e-02,3.103148810407349578e-01,5.585738872234152552e+00,2.574483955294203930e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.907663584500540566e+01,-2.224448355337926841e+01,2.917422905120422172e+01,-2.756582579549093026e+00,2.637175579864370345e-02,3.092346967898856325e-01,5.585841044676670641e+00,2.574474241078172354e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.908094837407530164e+01,-2.224048369271934789e+01,2.917455326603039367e+01,-2.750715845708771923e+00,2.664214638800566082e-02,3.081544836840046098e-01,5.585943001490092819e+00,2.574464426595196587e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.908526012754343171e+01,-2.223648299833332587e+01,2.917487634380210437e+01,-2.744849050593716200e+00,2.691253383533298571e-02,3.070742417674129920e-01,5.586044742665135843e+00,2.574454511843342064e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.908957110524784540e+01,-2.223248147037146083e+01,2.917519828450721064e+01,-2.738982194424279371e+00,2.718291813047013505e-02,3.059939710845509531e-01,5.586146268192508479e+00,2.574444496820680328e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.909388130702705055e+01,-2.222847910898365953e+01,2.917551908813366168e+01,-2.733115277420237632e+00,2.745329926328832215e-02,3.049136716797568591e-01,5.586247578062946140e+00,2.574434381525286253e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
1.909832409084438609e+01,-2.222435200792898158e+01,2.917584862974716486e+01,-2.727066724344245685e+00,2.773204498071424329e-02,3.037999085448873093e-01,5.586351797546294407e+00,2.574423848198365006e-01,0.000000000000000000e+00,7.440967211671190018e-01,2.657153654139506216e+00
