# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.580399209878808264e+01,1.395594535238222456e+01,2.916251855618083155e+01,-3.187759494416326334e+00,1.094436676915866435e-02,1.031588639717808897e+00,5.783412689118621941e+00,4.507253295992321163e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.580139821165336400e+01,1.396162495922366098e+01,2.916361119395359935e+01,-3.181630532251750410e+00,1.142201708441648034e-02,1.030502722500123758e+00,5.783531274568647795e+00,4.507249131814496934e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.579881387143977989e+01,1.396728089877169054e+01,2.916469824020558832e+01,-3.175526394211205528e+00,1.189772260099253298e-02,1.029421231740574871e+00,5.783649145403372493e+00,4.507244807999945535e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.579622848454929951e+01,1.397293637255293319e+01,2.916578416055142497e+01,-3.169422044589977006e+00,1.237343445507077533e-02,1.028339731624802633e+00,5.783766786510336821e+00,4.507240307907642851e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.579364205106804420e+01,1.397859138037900273e+01,2.916686895495492493e+01,-3.163317483591404411e+00,1.284915263080532721e-02,1.027258222208018879e+00,5.783884197893431001e+00,4.507235631545379317e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.579105457108246569e+01,1.398424592206088413e+01,2.916795262337984340e+01,-3.157212711419534301e+00,1.332487711229535243e-02,1.026176703545558455e+00,5.784001379556556799e+00,4.507230778920960912e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.578846604467874215e+01,1.398989999741023560e+01,2.916903516579007416e+01,-3.151107728277697362e+00,1.380060788369563696e-02,1.025095175692623872e+00,5.784118331503641741e+00,4.507225750042203605e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.578587647194309795e+01,1.399555360623873490e+01,2.917011658214956782e+01,-3.145002534369240266e+00,1.427634492916052267e-02,1.024013638704413642e+00,5.784235053738625787e+00,4.507220544916933358e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.578328585296208786e+01,1.400120674835741852e+01,2.917119687242217907e+01,-3.138897129898220228e+00,1.475208823278928438e-02,1.022932092636250179e+00,5.784351546265455113e+00,4.507215163552990012e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.578069418782200017e+01,1.400685942357797309e+01,2.917227603657192603e+01,-3.132791515068010568e+00,1.522783777873459865e-02,1.021850537543328441e+00,5.784467809088101653e+00,4.507209605958221177e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.577810147660915518e+01,1.401251163171212788e+01,2.917335407456285168e+01,-3.126685690081970392e+00,1.570359355115058531e-02,1.020768973480835617e+00,5.784583842210555105e+00,4.507203872140491119e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.577550771941021779e+01,1.401816337257095846e+01,2.917443098635893506e+01,-3.120579655144188891e+00,1.617935553413551997e-02,1.019687400504085684e+00,5.784699645636806054e+00,4.507197962107671874e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.577291291631157932e+01,1.402381464596622251e+01,2.917550677192430442e+01,-3.114473410458037606e+00,1.665512371184263429e-02,1.018605818668258056e+00,5.784815219370876171e+00,4.507191875867648245e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.577031706739967021e+01,1.402946545170967063e+01,2.917658143122312353e+01,-3.108366956226921829e+00,1.713089806842427176e-02,1.017524228028533706e+00,5.784930563416799565e+00,4.507185613428317805e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.576772017276125482e+01,1.403511578961243877e+01,2.917765496421947446e+01,-3.102260292654932528e+00,1.760667858797837493e-02,1.016442628640211954e+00,5.785045677778613893e+00,4.507179174797587007e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.576512223248283107e+01,1.404076565948632371e+01,2.917872737087760271e+01,-3.096153419945476770e+00,1.808246525465773136e-02,1.015361020558463334e+00,5.785160562460386124e+00,4.507172559983375626e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.576252324665102478e+01,1.404641506114292326e+01,2.917979865116173954e+01,-3.090046338302190776e+00,1.855825805259680994e-02,1.014279403838498794e+00,5.785275217466192110e+00,4.507165768993615096e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.575991254870661962e+01,1.405208716353850562e+01,2.918087319214396302e+01,-3.083913997356029668e+00,1.903600855279308224e-02,1.013193342038400058e+00,5.785390111663141433e+00,4.507158772896442955e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.575731146774047531e+01,1.405773562627294915e+01,2.918194221495260621e+01,-3.077806497601185853e+00,1.951181359063591803e-02,1.012111708172753533e+00,5.785504306387297291e+00,4.507151628856888026e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.575470934148141922e+01,1.406338362022420618e+01,2.918301011128005484e+01,-3.071698789524333506e+00,1.998762471207349289e-02,1.011030065834722880e+00,5.785618271447832583e+00,4.507144308665678722e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.575210617001612334e+01,1.406903114520414810e+01,2.918407688109073561e+01,-3.065590873328911670e+00,2.046344190125726215e-02,1.009948415079462647e+00,5.785732006848887998e+00,4.507136812330791442e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.574950195343159720e+01,1.407467820102401745e+01,2.918514252434900413e+01,-3.059482749219069930e+00,2.093926514228361402e-02,1.008866755962246620e+00,5.785845512594610440e+00,4.507129139860213685e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.574689669181458740e+01,1.408032478749571048e+01,2.918620704101935814e+01,-3.053374417398265095e+00,2.141509441930289359e-02,1.007785088538222906e+00,5.785958788689176124e+00,4.507121291261946827e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.574429038525186542e+01,1.408597090443115185e+01,2.918727043106633445e+01,-3.047265878069953970e+00,2.189092971646655617e-02,1.006703412862532732e+00,5.786071835136775476e+00,4.507113266544002794e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.574168303383054734e+01,1.409161655164163385e+01,2.918833269445440592e+01,-3.041157131438303907e+00,2.236677101787054589e-02,1.005621728990439223e+00,5.786184651941600698e+00,4.507105065714403502e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.573907463763748638e+01,1.409726172893908824e+01,2.918939383114818042e+01,-3.035048177706803685e+00,2.284261830766387558e-02,1.004540036977079831e+00,5.786297239107874191e+00,4.507096688781185856e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.573646519675954991e+01,1.410290643613550188e+01,2.919045384111230845e+01,-3.028939017078913665e+00,2.331847156999844461e-02,1.003458336877583346e+00,5.786409596639830788e+00,4.507088135752392866e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.573385471128397128e+01,1.410855067304219368e+01,2.919151272431137301e+01,-3.022829649758843829e+00,2.379433078896797671e-02,1.002376628747204679e+00,5.786521724541711542e+00,4.507079406636084196e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.573124318129769250e+01,1.411419443947116825e+01,2.919257048071009208e+01,-3.016720075950077629e+00,2.427019594872315000e-02,1.001294912641067514e+00,5.786633622817784151e+00,4.507070501440328947e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.572863060688769821e+01,1.411983773523445151e+01,2.919362711027324053e+01,-3.010610295856107399e+00,2.474606703341453162e-02,1.000213188614288873e+00,5.786745291472332298e+00,4.507061420173206212e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.572601698814131765e+01,1.412548056014339970e+01,2.919468261296550082e+01,-3.004500309681167991e+00,2.522194402713451300e-02,9.991314567221160070e-01,5.786856730509640556e+00,4.507052162842810628e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.572340232514560654e+01,1.413112291401006715e+01,2.919573698875171175e+01,-2.998390117628764173e+00,2.569782691403310615e-02,9.980497170196587220e-01,5.786967939934021921e+00,4.507042729457242936e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.572078661798764898e+01,1.413676479664653129e+01,2.919679023759675829e+01,-2.992279719902404267e+00,2.617371567826065615e-02,9.969679695620251580e-01,5.787078919749808037e+00,4.507033120024619421e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.571816986675487371e+01,1.414240620786419633e+01,2.919784235946543305e+01,-2.986169116706339111e+00,2.664961030390966545e-02,9.958862144044483555e-01,5.787189669961332328e+00,4.507023334553068583e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.571555207153444655e+01,1.414804714747516101e+01,2.919889335432269917e+01,-2.980058308244101895e+00,2.712551077512870279e-02,9.948044516020307926e-01,5.787300190572953973e+00,4.507013373050725580e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.571293323241355466e+01,1.415368761529153829e+01,2.919994322213353044e+01,-2.973947294719227585e+00,2.760141707606711403e-02,9.937226812098685080e-01,5.787410481589049027e+00,4.507003235525741669e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.571031334947973690e+01,1.415932761112480343e+01,2.920099196286285803e+01,-2.967836076335972351e+00,2.807732919081784573e-02,9.926409032831816637e-01,5.787520543013994434e+00,4.506992921986277545e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.570770317515096082e+01,1.416494400423755806e+01,2.920203528180338637e+01,-2.961749720809399022e+00,2.855129502933628771e-02,9.915635550284356281e-01,5.787629924826195982e+00,4.506982475824722334e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.570508120913360273e+01,1.417058305747887736e+01,2.920308177288821838e+01,-2.955638094158231866e+00,2.902721870047186847e-02,9.904817622283067502e-01,5.787739528023746693e+00,4.506971811002697392e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.570245819956516087e+01,1.417622163817366499e+01,2.920412713678687311e+01,-2.949526263259249603e+00,2.950314813787313639e-02,9.893999620588158628e-01,5.787848901643387833e+00,4.506960970190711513e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.569983414653299292e+01,1.418185974613411915e+01,2.920517137346453396e+01,-2.943414228316008519e+00,2.997908332568877121e-02,9.883181545750369112e-01,5.787958045689569175e+00,4.506949953396970909e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.569720905012451340e+01,1.418749738117243098e+01,2.920621448288641986e+01,-2.937301989532109303e+00,3.045502424806489916e-02,9.872363398320509464e-01,5.788066960166761810e+00,4.506938760629694007e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.569458291042746012e+01,1.419313454310017164e+01,2.920725646501766448e+01,-2.931189547111843652e+00,3.093097088909391168e-02,9.861545178850525950e-01,5.788175645079435050e+00,4.506927391897109780e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.569195572752930445e+01,1.419877123172957845e+01,2.920829731982356847e+01,-2.925076901258805151e+00,3.140692323292315624e-02,9.850726887891095851e-01,5.788284100432090185e+00,4.506915847207461634e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.568932750151765987e+01,1.420440744687268086e+01,2.920933704726941471e+01,-2.918964052176834301e+00,3.188288126368044040e-02,9.839908525993301680e-01,5.788392326229238272e+00,4.506904126569001301e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.568669823248005812e+01,1.421004318834175884e+01,2.921037564732057135e+01,-2.912851000069528240e+00,3.235884496551355571e-02,9.829090093707705256e-01,5.788500322475407245e+00,4.506892229989991061e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.568406792050438980e+01,1.421567845594842439e+01,2.921141311994232481e+01,-2.906737745141226625e+00,3.283481432251256216e-02,9.818271591586180680e-01,5.788608089175134808e+00,4.506880157478709847e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.568143656567826127e+01,1.422131324950498410e+01,2.921244946510011786e+01,-2.900624287595547912e+00,3.331078931882425209e-02,9.807453020179240921e-01,5.788715626332979092e+00,4.506867909043444365e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.567880416808932154e+01,1.422694756882374989e+01,2.921348468275943588e+01,-2.894510627636119438e+00,3.378676993859430766e-02,9.796634380037367862e-01,5.788822933953515104e+00,4.506855484692489644e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.567617072782555354e+01,1.423258141371640306e+01,2.921451877288567545e+01,-2.888396765467282634e+00,3.426275616591389905e-02,9.785815671712276842e-01,5.788930012041327622e+00,4.506842884434161811e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.567353624497467734e+01,1.423821478399528395e+01,2.921555173544438588e+01,-2.882282701292687932e+00,3.473874798492826432e-02,9.774996895754393123e-01,5.789036860601020074e+00,4.506830108276778102e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.567090071962444142e+01,1.424384767947275954e+01,2.921658357040117693e+01,-2.876168435315980432e+00,3.521474537978330765e-02,9.764178052714083123e-01,5.789143479637215428e+00,4.506817156228670740e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.566826415186293531e+01,1.424948009996055198e+01,2.921761427772154462e+01,-2.870053967741521106e+00,3.569074833456897800e-02,9.753359143142947829e-01,5.789249869154542871e+00,4.506804028298189158e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.566563736253587180e+01,1.425508894581162345e+01,2.921863963666946873e+01,-2.863964379591589449e+00,3.616480438820079968e-02,9.742584543687031751e-01,5.789355594192189258e+00,4.506790779420816184e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.566299871449005110e+01,1.426072041770742338e+01,2.921966809323959779e+01,-2.857849510257432613e+00,3.664081839264055063e-02,9.731765502972355986e-01,5.789461525627117133e+00,4.506777300471984105e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.566035902429647564e+01,1.426635141405088270e+01,2.922069542207045600e+01,-2.851734439936413068e+00,3.711683790945530248e-02,9.720946397376660775e-01,5.789567227557153473e+00,4.506763645665844975e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.565771829204305732e+01,1.427198193465445009e+01,2.922172162312781651e+01,-2.845619168832202561e+00,3.759286292279051533e-02,9.710127227450089382e-01,5.789672699986994964e+00,4.506749815010784865e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.565507651781776488e+01,1.427761197933056714e+01,2.922274669637749867e+01,-2.839503697148508365e+00,3.806889341678909577e-02,9.699307993742853906e-01,5.789777942921358722e+00,4.506735808515208164e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.565243370170888326e+01,1.428324154789107858e+01,2.922377064178524719e+01,-2.833388025089707440e+00,3.854492937554254706e-02,9.688488696806248912e-01,5.789882956364961863e+00,4.506721626187527030e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.564978984380445581e+01,1.428887064014844555e+01,2.922479345931694894e+01,-2.827272152859535481e+00,3.902097078319233248e-02,9.677669337190399901e-01,5.789987740322552590e+00,4.506707268036165281e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.564714494419253654e+01,1.429449925591518600e+01,2.922581514893853338e+01,-2.821156080661681997e+00,3.949701762388357906e-02,9.666849915445321351e-01,5.790092294798889760e+00,4.506692734069560058e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.564449900296153118e+01,1.430012739500317487e+01,2.922683571061585894e+01,-2.815039808700571911e+00,3.997306988170523656e-02,9.656030432122260088e-01,5.790196619798740230e+00,4.506678024296157381e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.564186287939955733e+01,1.430573197533679952e+01,2.922785096522928328e+01,-2.808948425388294368e+00,4.044717489422178236e-02,9.645255266189860510e-01,5.790300288829158148e+00,4.506663200139294223e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.563921485946629630e+01,1.431135916246198825e+01,2.922886927554295511e+01,-2.802831755329140861e+00,4.092323791667573651e-02,9.634435661607639867e-01,5.790404155831617494e+00,4.506648139498702910e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.563656579817838832e+01,1.431698587234619424e+01,2.922988645781051886e+01,-2.796714886117788623e+00,4.139930630869970152e-02,9.623615997096170993e-01,5.790507793371979517e+00,4.506632903076689955e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.563391569562407568e+01,1.432261210480199054e+01,2.923090251199808876e+01,-2.790597817957994664e+00,4.187538005443591782e-02,9.612796273205332920e-01,5.790611201455085677e+00,4.506617490881750232e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.563126455189163622e+01,1.432823785964198393e+01,2.923191743807183585e+01,-2.784480551053505337e+00,4.235145913802729201e-02,9.601976490484930293e-01,5.790714380085788093e+00,4.506601902922386937e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.562861236706966750e+01,1.433386313667813461e+01,2.923293123599782106e+01,-2.778363085608779315e+00,4.282754354356144155e-02,9.591156649485965691e-01,5.790817329268945990e+00,4.506586139207117703e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.562595914124651486e+01,1.433948793572307601e+01,2.923394390574228296e+01,-2.772245421827584266e+00,4.330363325518071793e-02,9.580336750758161601e-01,5.790920049009439019e+00,4.506570199744465710e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.562330487451066219e+01,1.434511225658924083e+01,2.923495544727146012e+01,-2.766127559913922340e+00,4.377972825700926496e-02,9.569516794851617991e-01,5.791022539312169926e+00,4.506554084542973571e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.562066046029469746e+01,1.435071303287149114e+01,2.923596171846541125e+01,-2.760034594791383356e+00,4.425387571206873538e-02,9.558741162646035017e-01,5.791124381209408867e+00,4.506537860790262862e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.561800411626758489e+01,1.435633639878069800e+01,2.923697100809075877e+01,-2.753916338035429234e+00,4.472998122514937336e-02,9.547921094261107022e-01,5.791226413592386990e+00,4.506521394857487262e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.561534673159303921e+01,1.436195928594929150e+01,2.923797916939987473e+01,-2.747797883758217097e+00,4.520609198087532921e-02,9.537100970345240292e-01,5.791328216552358299e+00,4.506504753211518222e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.561268830635958338e+01,1.436758169418995479e+01,2.923898620235916823e+01,-2.741679232163573232e+00,4.568220796338617884e-02,9.526280791448040741e-01,5.791429790094286822e+00,4.506487935860941652e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.561002884065606366e+01,1.437320362331479373e+01,2.923999210693499151e+01,-2.735560383455975852e+00,4.615832915677053894e-02,9.515460558120175660e-01,5.791531134223136590e+00,4.506470942814352343e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.560736833457107053e+01,1.437882507313652347e+01,2.924099688309382827e+01,-2.729441337839261905e+00,4.663445554516731928e-02,9.504640270911153266e-01,5.791632248943899164e+00,4.506453774080358410e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.560471770712593909e+01,1.438442298903313699e+01,2.924199641646659487e+01,-2.723347195084688366e+00,4.710863416344679422e-02,9.493864312039017594e-01,5.791732720930956368e+00,4.506436501167587205e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.560205512481057966e+01,1.439004348165418889e+01,2.924299894031973679e+01,-2.717227757067437466e+00,4.758477087309320730e-02,9.483043918932443361e-01,5.791833377791478554e+00,4.506418981805174750e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.559939150237964611e+01,1.439566349441057902e+01,2.924400033565562040e+01,-2.711108122752401428e+00,4.806091273018486820e-02,9.472223473591827592e-01,5.791933805258947743e+00,4.506401286781210880e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.559672683992185327e+01,1.440128302711512553e+01,2.924500060244090349e+01,-2.704988292343406542e+00,4.853705971886357329e-02,9.461402976566442025e-01,5.792034003338423886e+00,4.506383416104350337e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
2.559406113752626766e+01,1.440690207957998759e+01,2.924599974064214436e+01,-2.698868266045012732e+00,4.901321182321316527e-02,9.450582428406806290e-01,5.792133972034958056e+00,4.506365369783253971e-01,1.000000000000000000e+00,8.712116172943157322e-01,6.314599651152263959e-01
