# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931200435828032980e+01,-9.157638360994023730e-01,2.914393404663778853e+01,-3.265471093648494083e+00,5.452075329725955544e-03,6.354366178886320382e-01,5.937765883311128867e+00,5.163889876585164851e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931217017661107604e+01,-9.094375110732043632e-01,2.914460437740637033e+01,-3.259201860300887876e+00,5.997285335014479468e-03,6.343542965072460627e-01,5.937887035654831003e+00,5.163887750628930462e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931233484545433399e+01,-9.031111570810473888e-01,2.914527356472390096e+01,-3.252932505794119411e+00,6.542494528383721586e-03,6.332719479634281168e-01,5.938007955433589835e+00,5.163885422195031438e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931249836480485627e+01,-8.967847743239273361e-01,2.914594160856910676e+01,-3.246663030327371136e+00,7.087702892511704711e-03,6.321895723153734270e-01,5.938128642640160493e+00,5.163882891282948195e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931266073465743105e+01,-8.904583630035335373e-01,2.914660850892067856e+01,-3.240393434100519165e+00,7.632910410016791047e-03,6.311071696213983451e-01,5.938249097267301657e+00,5.163880157892185574e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931282195500689980e+01,-8.841319233210525041e-01,2.914727426575742797e+01,-3.234123717312943125e+00,8.178117063560863542e-03,6.300247399397351789e-01,5.938369319307796879e+00,5.163877222022258406e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931298200492964057e+01,-8.778062852182073605e-01,2.914793879196675519e+01,-3.227854702483291760e+00,8.723251330193373954e-03,6.289424252984062713e-01,5.938489293032660044e+00,5.163874084097579420e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931314092640827695e+01,-8.714797894204695528e-01,2.914860226186016945e+01,-3.221584745189855159e+00,9.268456203773409174e-03,6.278599418198854698e-01,5.938609049908764703e+00,5.163870743294488586e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931329869836850222e+01,-8.651532658651277519e-01,2.914926458817524590e+01,-3.215314667934765502e+00,9.813660161298892737e-03,6.267774315285423725e-01,5.938728574176668218e+00,5.163867200010872072e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931345532080528926e+01,-8.588267147541909230e-01,2.914992577089084236e+01,-3.209044470918231973e+00,1.035886318536125006e-02,6.256948944827588344e-01,5.938847865829209205e+00,5.163863454246310214e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931361079371365719e+01,-8.525001362887870693e-01,2.915058580998593740e+01,-3.202774154339588897e+00,1.090406525862784581e-02,6.246123307407681624e-01,5.938966924859264473e+00,5.163859506000394450e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931376511708864996e+01,-8.461735306704230020e-01,2.915124470543950252e+01,-3.196503718398552074e+00,1.144926636373352902e-02,6.235297403608709432e-01,5.939085751259716162e+00,5.163855355272732872e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931391829092534707e+01,-8.398468981010470680e-01,2.915190245723051277e+01,-3.190233163295276952e+00,1.199446648327524845e-02,6.224471234014452570e-01,5.939204345023460618e+00,5.163851002062950224e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931407033508199689e+01,-8.335194090169892878e-01,2.915255915137945664e+01,-3.183961666800921186e+00,1.253973710458682056e-02,6.213643379265912925e-01,5.939322721651631554e+00,5.163846445759908699e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931422120967675582e+01,-8.271927231457028018e-01,2.915321461563263483e+01,-3.177690873955840711e+00,1.308493520085182715e-02,6.202816679793977661e-01,5.939440850090242918e+00,5.163841687558259341e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931437093471869204e+01,-8.208660109278957950e-01,2.915386893616052078e+01,-3.171419962547664007e+00,1.363013225946087259e-02,6.191989716275946298e-01,5.939558745870956002e+00,5.163836726873449745e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931451951020304847e+01,-8.145392725647646603e-01,2.915452211294230978e+01,-3.165148932775812884e+00,1.417532826307611737e-02,6.181162489294402818e-01,5.939676408986756861e+00,5.163831563705169048e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931466693612508578e+01,-8.082125082576320230e-01,2.915517414595720780e+01,-3.158877784839837055e+00,1.472052319434889733e-02,6.170334999432163237e-01,5.939793839430635991e+00,5.163826198053113048e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931481321248010374e+01,-8.018857182086406299e-01,2.915582503518438884e+01,-3.152606518940102465e+00,1.526571703586002138e-02,6.159507247273475761e-01,5.939911037195590104e+00,5.163820629917004190e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931495833926345895e+01,-7.955589026188000235e-01,2.915647478060317610e+01,-3.146335135275855066e+00,1.581090977028806743e-02,6.148679233400661248e-01,5.940028002274653218e+00,5.163814859296569360e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931510231647051867e+01,-7.892320616895613927e-01,2.915712338219287503e+01,-3.140063634046780461e+00,1.635610138027360216e-02,6.137850958396825485e-01,5.940144734660874448e+00,5.163808886191556535e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931524514409669635e+01,-7.829051956228181286e-01,2.915777083993279106e+01,-3.133792015453006563e+00,1.690129184841922261e-02,6.127022422845846972e-01,5.940261234347305574e+00,5.163802710601728130e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931538682213743385e+01,-7.765783046200227524e-01,2.915841715380230070e+01,-3.127520279694225636e+00,1.744648115736562033e-02,6.116193627330878124e-01,5.940377501327025911e+00,5.163796332526862098e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931552735058824410e+01,-7.702513888821882482e-01,2.915906232378087992e+01,-3.121248426969699619e+00,1.799166928979149815e-02,6.105364572434329729e-01,5.940493535593141416e+00,5.163789751966750829e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931566672944462937e+01,-7.639244486115250865e-01,2.915970634984790877e+01,-3.114976457479878835e+00,1.853685622827244694e-02,6.094535258740694239e-01,5.940609337138757162e+00,5.163782968921201144e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931580495870215941e+01,-7.575974840092364326e-01,2.916034923198290585e+01,-3.108704371424217960e+00,1.908204195547096027e-02,6.083705686832752146e-01,5.940724905957004864e+00,5.163775983390040958e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931594203835643242e+01,-7.512704952765895117e-01,2.916099097016541108e+01,-3.102432169002238282e+00,1.962722645404410549e-02,6.072875857293419388e-01,5.940840242041044661e+00,5.163768795373105958e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931607798615535998e+01,-7.449426528045876017e-01,2.916163164831604249e+01,-3.096159027770460259e+00,2.017248120915905718e-02,6.062044350287011385e-01,5.940955360464966084e+00,5.163761403887682233e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931621276643927487e+01,-7.386156164134413116e-01,2.916227109838218468e+01,-3.089886593200725784e+00,2.071766319815586399e-02,6.051214007202719847e-01,5.941070231029564219e+00,5.163753810872221406e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931634639710692625e+01,-7.322885564967769323e-01,2.916290940443458979e+01,-3.083614042864282645e+00,2.126284390640967303e-02,6.040383408237718355e-01,5.941184868839500588e+00,5.163746015370598297e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931647887815408637e+01,-7.259614732558645755e-01,2.916354656645297538e+01,-3.077341376960670338e+00,2.180802331657780146e-02,6.029552553975005003e-01,5.941299273887999277e+00,5.163738017382709655e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931661020957651687e+01,-7.196343668926680204e-01,2.916418258441699862e+01,-3.071068595690113590e+00,2.235320141125782256e-02,6.018721444998795800e-01,5.941413446168293255e+00,5.163729816908475545e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931674039137004328e+01,-7.133072376085216604e-01,2.916481745830641259e+01,-3.064795699252218952e+00,2.289837817310166890e-02,6.007890081892245382e-01,5.941527385673642137e+00,5.163721413947827132e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931686942353051251e+01,-7.069800856047608884e-01,2.916545118810101300e+01,-3.058522687846595201e+00,2.344355358476123835e-02,5.997058465238527258e-01,5.941641092397317969e+00,5.163712808500707796e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931699732275064463e+01,-7.006520812512583296e-01,2.916608385667132453e+01,-3.052248738923963423e+00,2.398879913018835131e-02,5.986225174968528018e-01,5.941754581199834462e+00,5.163703999398613353e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931712405548192635e+01,-6.943248844105608386e-01,2.916671529806566454e+01,-3.045975498167899698e+00,2.453397178914956678e-02,5.975393052939081961e-01,5.941867822309514935e+00,5.163694988951904596e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931724963856794375e+01,-6.879976654547897974e-01,2.916734559530476645e+01,-3.039702143043483851e+00,2.507914304583696435e-02,5.964560679113070085e-01,5.941980830617452192e+00,5.163685776018658302e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931737407200468226e+01,-6.816704245859129818e-01,2.916797474836849702e+01,-3.033428673750965476e+00,2.562431288284840181e-02,5.953728054074832743e-01,5.942093606116981341e+00,5.163676360598887793e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931749735578817351e+01,-6.753431620053326201e-01,2.916860275723682250e+01,-3.027155090490032840e+00,2.616948128283055203e-02,5.942895178407764378e-01,5.942206148801464138e+00,5.163666742692611944e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931761950585742227e+01,-6.690150480678641598e-01,2.916922970403019377e+01,-3.020880570635872786e+00,2.671471972886397400e-02,5.932060631877011936e-01,5.942318473378842114e+00,5.163656920998613842e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931774049017191786e+01,-6.626877426655550796e-01,2.916985542429770106e+01,-3.014606760022568110e+00,2.725988520251224068e-02,5.921227256670295036e-01,5.942430550382857390e+00,5.163646898092908444e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931786032482150617e+01,-6.563604161560931960e-01,2.917048000030992227e+01,-3.008332836040281677e+00,2.780504918704239381e-02,5.910393632585669854e-01,5.942542394552019935e+00,5.163636672700866459e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931797900980237159e+01,-6.500330687407576136e-01,2.917110343204697998e+01,-3.002058798888592950e+00,2.835021166511217383e-02,5.899559760206396497e-01,5.942654005879762558e+00,5.163626244822567823e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931809654511072694e+01,-6.437057006215199939e-01,2.917172571948897897e+01,-2.995784648767772396e+00,2.889537261931974382e-02,5.888725640116946325e-01,5.942765384359534053e+00,5.163615614458116898e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931821294593181193e+01,-6.373774821397453216e-01,2.917234694400611517e+01,-2.989509562979061563e+00,2.944060353173590106e-02,5.877889851920263808e-01,5.942876544546657591e+00,5.163604780173585151e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931832818173318245e+01,-6.310500732140842395e-01,2.917296694264853940e+01,-2.983235187504179375e+00,2.998576138597090768e-02,5.867055238128421335e-01,5.942987457280366037e+00,5.163593744810635044e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931844226785092289e+01,-6.247226441892085314e-01,2.917358579693654974e+01,-2.976960699659775500e+00,3.053091766424466391e-02,5.856220378377858804e-01,5.943098137146555437e+00,5.163582506961928997e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931855520428140238e+01,-6.183951952663369056e-01,2.917420350685045705e+01,-2.970686099645384992e+00,3.107607234922062089e-02,5.845385273251836322e-01,5.943208584138750972e+00,5.163571066627627992e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931866700560684080e+01,-6.120668967764606450e-01,2.917482015316022625e+01,-2.964410564703478634e+00,3.162129692212846399e-02,5.834548502224753408e-01,5.943318812690174369e+00,5.163559422267631760e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931877764250125296e+01,-6.057394086597838179e-01,2.917543557411683608e+01,-2.958135740934151325e+00,3.216644836819246983e-02,5.823712908067513183e-01,5.943428793884467431e+00,5.163547576936130534e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931888712969772826e+01,-5.994119012498689836e-01,2.917604985064042111e+01,-2.951860805594554105e+00,3.271159816885484128e-02,5.812877070286626147e-01,5.943538542185428319e+00,5.163535529119613887e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931899546719277083e+01,-5.930843747480003536e-01,2.917666298271143077e+01,-2.945585758884297523e+00,3.325674630677378368e-02,5.802040989465543364e-01,5.943648057586657707e+00,5.163523278818304973e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931910266896558070e+01,-5.867559994755964237e-01,2.917727505049952441e+01,-2.939309777987875627e+00,3.380196426226887707e-02,5.791203244951996787e-01,5.943757354399251014e+00,5.163510824385937337e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931920870689666003e+01,-5.804284353924978879e-01,2.917788589345669337e+01,-2.933034509121859923e+00,3.434710902234359292e-02,5.780366679771429261e-01,5.943866403951301614e+00,5.163498169089222323e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931931359511607482e+01,-5.741008528219588847e-01,2.917849559190282704e+01,-2.926759129484693744e+00,3.489225206759338088e-02,5.769529873302294831e-01,5.943975220584496455e+00,5.163485311308477765e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931941734715072556e+01,-5.677724220785427267e-01,2.917910422555729966e+01,-2.920482816217709221e+00,3.543746487762720193e-02,5.758691404798210733e-01,5.944083818518338447e+00,5.163472249317813123e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931951993578601190e+01,-5.614448031363253877e-01,2.917971163477293217e+01,-2.914207215624347924e+00,3.598260444082539145e-02,5.747854117474020530e-01,5.944192169264268522e+00,5.163458986543330020e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931962137469971807e+01,-5.551171663116899468e-01,2.918031789941934306e+01,-2.907931504859875727e+00,3.652774223707420248e-02,5.737016590613942535e-01,5.944300287072376676e+00,5.163445521285723316e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931972166388860046e+01,-5.487895118058615518e-01,2.918092301947723755e+01,-2.901655684123865875e+00,3.707287824903766210e-02,5.726178824801460010e-01,5.944408171936385266e+00,5.163431853545320527e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931982081627655390e+01,-5.424610099238783567e-01,2.918152707406569846e+01,-2.895378930499722170e+00,3.761808395541061528e-02,5.715339399164477419e-01,5.944515837953658455e+00,5.163417981490068254e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.931991880585546895e+01,-5.361333206587282074e-01,2.918212990473861623e+01,-2.889102890406642921e+00,3.816321634641495902e-02,5.704501157169380443e-01,5.944623256880118056e+00,5.163403908758581462e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932001564570010288e+01,-5.298056143171625543e-01,2.918273159076530732e+01,-2.882826740941859089e+00,3.870834690103192033e-02,5.693662677974368203e-01,5.944730442843727758e+00,5.163389633545389934e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932011134828203325e+01,-5.234770611973522669e-01,2.918333221081455164e+01,-2.876549659145599236e+00,3.925354709724674512e-02,5.682822540613859941e-01,5.944837409850238785e+00,5.163375153938806195e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932020588849806586e+01,-5.171493213058513394e-01,2.918393160734114389e+01,-2.870273291523268266e+00,3.979867392671585652e-02,5.671983588741185134e-01,5.944944129838956037e+00,5.163360473736842149e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932029927897067623e+01,-5.108215649424019400e-01,2.918452985916414733e+01,-2.863996815128784235e+00,4.034379886772319207e-02,5.661144401420721284e-01,5.945050616846239144e+00,5.163345591054400163e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932039153171915302e+01,-5.044929623990500600e-01,2.918512704450199635e+01,-2.857719406959937647e+00,4.088899339748054002e-02,5.650303557594961168e-01,5.945156884786209517e+00,5.163330503900167567e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932048262254520665e+01,-4.981651736951875908e-01,2.918572300671043607e+01,-2.851442713607618362e+00,4.143411450914153554e-02,5.639463901102359511e-01,5.945262905781572904e+00,5.163315216231544325e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932057256361902375e+01,-4.918373691240374712e-01,2.918631782415823039e+01,-2.845165912082914694e+00,4.197923368025061747e-02,5.628624010914596854e-01,5.945368693777069780e+00,5.163299726083806496e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932066136650759347e+01,-4.855087189715065477e-01,2.918691157461347174e+01,-2.838888179341166662e+00,4.252442238724733065e-02,5.617782465882493748e-01,5.945474262595194404e+00,5.163284031386017325e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932074900791755567e+01,-4.791808832693488784e-01,2.918750410233291603e+01,-2.832611162058277454e+00,4.306953762482353121e-02,5.606942110028257931e-01,5.945579584542071139e+00,5.163268136254967056e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932083549956679036e+01,-4.728530323045688211e-01,2.918809548523497099e+01,-2.826334037202803184e+00,4.361465086975822164e-02,5.596101522231663461e-01,5.945684673470807091e+00,5.163252038646306552e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932092085257000491e+01,-4.665243363570462098e-01,2.918868580063740481e+01,-2.820055981687746183e+00,4.415983359770910693e-02,5.585259281252333841e-01,5.945789543112264930e+00,5.163235736409473864e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932100504453874379e+01,-4.601964554706730604e-01,2.918927489369797357e+01,-2.813778642273796482e+00,4.470494280492548489e-02,5.574418231295276138e-01,5.945894165955994737e+00,5.163219233820645071e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932108809755446188e+01,-4.538677300002678106e-01,2.918986291892108298e+01,-2.807500372571539948e+00,4.525012145994383034e-02,5.563575529262825281e-01,5.945998569439268522e+00,5.163202526551641247e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932116998983198641e+01,-4.475398199982852376e-01,2.919044972206513222e+01,-2.801222819398661024e+00,4.579522656001122627e-02,5.552734019482351568e-01,5.946102726173915443e+00,5.163185618984895697e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932125073233536483e+01,-4.412118957418523224e-01,2.919103538029793654e+01,-2.794945159653317468e+00,4.634032958058909718e-02,5.541892280681918193e-01,5.946206649860316773e+00,5.163168508943353219e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932133033542548972e+01,-4.348831275003660624e-01,2.919161997018672849e+01,-2.788666570177508852e+00,4.688550199606970892e-02,5.531048891469024786e-01,5.946310354076611127e+00,5.163151194143744682e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932140877822212133e+01,-4.285551753375633210e-01,2.919220333839099624e+01,-2.782388697872862249e+00,4.743060080533141598e-02,5.520206696351435127e-01,5.946413811618077361e+00,5.163133679127891451e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932148607123699691e+01,-4.222272095251128343e-01,2.919278556162814908e+01,-2.776110719595757725e+00,4.797569748300471726e-02,5.509364273967366499e-01,5.946517036093451836e+00,5.163115961639114238e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932156222437870596e+01,-4.158984003270187468e-01,2.919336671601501365e+01,-2.769831812146485106e+00,4.852086350264535330e-02,5.498520202834958903e-01,5.946620040989214928e+00,5.163098039314523158e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932163721767194531e+01,-4.095704078176979346e-01,2.919394664911223103e+01,-2.763553622510012797e+00,4.906595586481476284e-02,5.487677327640769764e-01,5.946722799284115624e+00,5.163079916855318752e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932171107078557881e+01,-4.032415723228818805e-01,2.919452551302176602e+01,-2.757274504074121779e+00,4.961111753361509974e-02,5.476832804808836608e-01,5.946825337926482824e+00,5.163061589508545213e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932178376434762157e+01,-3.969135539231297138e-01,2.919510315590514438e+01,-2.750996103878374566e+00,5.015620551081410861e-02,5.465989479142933094e-01,5.946927630017395217e+00,5.163043062081662526e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932185530811597474e+01,-3.905855228811005997e-01,2.919567965372908702e+01,-2.744717598709611739e+00,5.070129126964992988e-02,5.455145929132300120e-01,5.947029689012831355e+00,5.163024332185280896e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932192571124535974e+01,-3.842566494535148980e-01,2.919625508185957585e+01,-2.738438165300296490e+00,5.124644628213730763e-02,5.444300733149687321e-01,5.947131528246481835e+00,5.163005397323813250e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932199495526873534e+01,-3.779285937308813348e-01,2.919682928935935706e+01,-2.732159450772608356e+00,5.179152755179000645e-02,5.433456736175473756e-01,5.947233121002917677e+00,5.162986262464097642e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932206305834706939e+01,-3.715996960220372403e-01,2.919740242682871667e+01,-2.725879808376348912e+00,5.233667803982795103e-02,5.422611094338992688e-01,5.947334493924830490e+00,5.162966922587691743e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932213000261663893e+01,-3.652716164246164188e-01,2.919797434393120028e+01,-2.719600885289268799e+00,5.288175475088659899e-02,5.411766652738890793e-01,5.947435620419114777e+00,5.162947382767693050e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932219580563524985e+01,-3.589426952415091798e-01,2.919854519066636200e+01,-2.713321034706781543e+00,5.342690064496320723e-02,5.400920567388449722e-01,5.947536527006188400e+00,5.162927637879463072e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932226045014248683e+01,-3.526145925755620469e-01,2.919911481729868541e+01,-2.707041903860306853e+00,5.397197272797958634e-02,5.390075683501056591e-01,5.947637187215303101e+00,5.162907693102354312e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932232394484084992e+01,-3.462864786787374083e-01,2.919968329874376423e+01,-2.700762669441232777e+00,5.451704247105948475e-02,5.379230579361985454e-01,5.947737614288529429e+00,5.162887545861195582e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932238629782964878e+01,-3.399575237965392627e-01,2.920025070931648159e+01,-2.694482508086049943e+00,5.506218134414792714e-02,5.368383833140012440e-01,5.947837821345653531e+00,5.162867193474617311e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
2.932244749275344020e+01,-3.336293880407164014e-01,2.920081690018264098e+01,-2.688203067107759026e+00,5.560724635500299828e-02,5.357538290222009225e-01,5.947937782099448789e+00,5.162846641281342297e-01,1.000000000000000000e+00,7.411390976835646738e-01,1.524044722708381983e+00
