# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.484855941983645877e+01,-1.555078822056236909e+01,2.914073481997103698e+01,-3.177336913183715694e+00,4.879976659747931045e-03,1.276434044327843520e-01,5.948600507553303274e+00,1.924278216518473805e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.485130811085897662e+01,-1.554540378776392551e+01,2.914086391362825168e+01,-3.171296005310773936e+00,5.075388523523516326e-03,1.266011267010116736e-01,5.948714043194144985e+00,1.924276436152544401e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.485424558660600525e+01,-1.553964696300069548e+01,2.914100074992138900e+01,-3.164837876314672727e+00,5.284292371118326503e-03,1.254868179264767292e-01,5.948835185672212589e+00,1.924274455453124366e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.485699230792084435e+01,-1.553426156191717489e+01,2.914112764879595119e+01,-3.158796954474723861e+00,5.479696595800165326e-03,1.244444533799224512e-01,5.948948282651983277e+00,1.924272530334291131e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.485992767773358381e+01,-1.552850370236565070e+01,2.914126213871562143e+01,-3.152338810963291493e+00,5.688592263243308356e-03,1.233300519058962152e-01,5.949068956134253128e+00,1.924270394876249346e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.486286195928314413e+01,-1.552274530844044875e+01,2.914139541628115282e+01,-3.145880660278244534e+00,5.897483693530269910e-03,1.222156026221001696e-01,5.949189387260840789e+00,1.924268179449427352e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.486560569248659647e+01,-1.551735844009393794e+01,2.914151898632003324e+01,-3.139839718741079366e+00,6.092876283996351283e-03,1.211731068012803503e-01,5.949301818789645147e+00,1.924266034755374721e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.486853786752807594e+01,-1.551159901250622575e+01,2.914164991748592470e+01,-3.133381554803344571e+00,6.301759493290370884e-03,1.200585651551673710e-01,5.949421780803158200e+00,1.924263664544514363e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.487127963013306342e+01,-1.550621117762235990e+01,2.914177129270151312e+01,-3.127340601259366082e+00,6.497144381258757040e-03,1.190159830429742827e-01,5.949533773488854038e+00,1.924261375058108348e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.487420969828858119e+01,-1.550045071711436506e+01,2.914189987745088928e+01,-3.120882424901223473e+00,6.706019342640701097e-03,1.179013492569020993e-01,5.949653266312128430e+00,1.924258850046505209e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.487694948994182553e+01,-1.549506191638736396e+01,2.914201905782754309e+01,-3.114841460128806361e+00,6.901396502936085753e-03,1.168586810613381488e-01,5.949764820082594774e+00,1.924256415752139682e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.487987745083347235e+01,-1.548930042370205662e+01,2.914214529614381988e+01,-3.108383272183212753e+00,7.110263189465781952e-03,1.157439553578537006e-01,5.949883843638573921e+00,1.924253735923131814e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.488280432277552734e+01,-1.548353839799193032e+01,2.914227032207556789e+01,-3.101925078576373451e+00,7.319125589924146968e-03,1.146291822487115059e-01,5.950002624698769615e+00,1.924250976095029375e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.488554112443239674e+01,-1.547814813370614040e+01,2.914238617353310090e+01,-3.095884098259967132e+00,7.514490981674337711e-03,1.135863838885878274e-01,5.950113512633573798e+00,1.924248322142208256e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.488846588853825992e+01,-1.547238507694514276e+01,2.914250885300718608e+01,-3.089425894328273969e+00,7.723345066446674068e-03,1.124715191995721841e-01,5.950231824309854645e+00,1.924245407471509572e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.489120071835510828e+01,-1.546699384856454351e+01,2.914262250958766742e+01,-3.083384904743077470e+00,7.918702667147003993e-03,1.114286352799711832e-01,5.950342273148423011e+00,1.924242608671629384e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.489412337424797528e+01,-1.546122976149514727e+01,2.914274284258828729e+01,-3.076926691318560003e+00,8.127548409326168510e-03,1.103136792336421729e-01,5.950460115364061942e+00,1.924239539141778810e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.489704494070087648e+01,-1.545546514236718671e+01,2.914286196318381172e+01,-3.070468473315601798e+00,8.336389830416734981e-03,1.091986760712148202e-01,5.950577714984128797e+00,1.924236389591304774e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.489977677917521603e+01,-1.545007245308026178e+01,2.914297229078870188e+01,-3.064427471158822414e+00,8.531735566446152497e-03,1.081556627819892508e-01,5.950687497713048835e+00,1.924233371073856558e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.490269623684386602e+01,-1.544430680477079498e+01,2.914308906488735218e+01,-3.057969244925578423e+00,8.740568604115983575e-03,1.070405686000433926e-01,5.950804627756324905e+00,1.924230066639200931e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.490542610259145206e+01,-1.543891315313828372e+01,2.914319719757886418e+01,-3.051928235459788752e+00,8.935906485720734871e-03,1.059974702756682624e-01,5.950913971208725783e+00,1.924226903235843888e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.490834345109930581e+01,-1.543314647639095227e+01,2.914331162516558038e+01,-3.045470001829226447e+00,9.144731113034876291e-03,1.048822852971023900e-01,5.951030631598776210e+00,1.924223443900557606e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.491107134376833443e+01,-1.542775186310793778e+01,2.914341756292976626e+01,-3.039428985832934416e+00,9.340061115041597972e-03,1.038391021459964259e-01,5.951139535703230621e+00,1.924220135595924863e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.491398658273946154e+01,-1.542198415866584504e+01,2.914352964398980816e+01,-3.032970745637273424e+00,9.548877305090741618e-03,1.027238265936498279e-01,5.951255726363754661e+00,1.924216521343599939e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.491690073158710561e+01,-1.541621592351567038e+01,2.914364051261767585e+01,-3.026512502375743097e+00,9.757689125141910669e-03,1.016085043301174912e-01,5.951371674289948288e+00,1.924212827040800433e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.491962563103684403e+01,-1.541081985303447155e+01,2.914374312133193712e+01,-3.020471477961068629e+00,9.953007128182755903e-03,1.005651929211860834e-01,5.951479911903765796e+00,1.924209298936636892e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.492253766977795237e+01,-1.540505059131713317e+01,2.914385164341133105e+01,-3.014013229396981686e+00,1.016181047014708128e-02,9.944978042203839186e-02,5.951595389984942308e+00,1.924205449691995529e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.492526059526446147e+01,-1.539965356093614268e+01,2.914395205716443726e+01,-3.007972200412027064e+00,1.035712053021015100e-02,9.840638471135651488e-02,5.951703188071543416e+00,1.924201776648057083e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.492817052352376095e+01,-1.539388327339514007e+01,2.914405823268138107e+01,-3.001513947377670632e+00,1.056591536717871316e-02,9.729088219961959383e-02,5.951818196231718261e+00,1.924197772445273291e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.493089147469622091e+01,-1.538848528380970215e+01,2.914415645146039324e+01,-2.995472914600757264e+00,1.076121745910058047e-02,9.624740239580253931e-02,5.951925554720085998e+00,1.924193954446333510e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.493379929209833179e+01,-1.538271397118938211e+01,2.914426028040117700e+01,-2.989014657929226715e+00,1.097000376413947986e-02,9.513181009471015359e-02,5.952040092883373212e+00,1.924189795269148351e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.493670601869536085e+01,-1.537694212921197590e+01,2.914436289688466530e+01,-2.982556399704026973e+00,1.117878565029012394e-02,9.401617148772352384e-02,5.952154388174368371e+00,1.924185556011908937e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.493942397477642459e+01,-1.537154268613898545e+01,2.914445778654470587e+01,-2.976515362662135900e+00,1.137407560896402936e-02,9.297256453913303742e-02,5.952261079793265353e+00,1.924181518132217217e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.494232858994791258e+01,-1.536576982021056637e+01,2.914455805643185471e+01,-2.970057102062309440e+00,1.158284892236915997e-02,9.185683648132655921e-02,5.952374904972542069e+00,1.924177123875998874e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.494504457083281679e+01,-1.536036941968432679e+01,2.914465075108649117e+01,-2.964016063187999706e+00,1.177813084955314782e-02,9.081314596503807512e-02,5.952481156814972252e+00,1.924172941003158277e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.494794707420452795e+01,-1.535459553054868564e+01,2.914474867436438643e+01,-2.957557801045645363e+00,1.198689556331383743e-02,8.969732867964838596e-02,5.952594511806979405e+00,1.924168391731810590e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.495084848628409802e+01,-1.534882111302397156e+01,2.914484538516816414e+01,-2.951099538432561786e+00,1.219565582317838626e-02,8.858146537880937088e-02,5.952707623828437100e+00,1.924163762359406282e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.495356147074080866e+01,-1.534341926166704440e+01,2.914493475065768280e+01,-2.945058498265581193e+00,1.239092552103016054e-02,8.753764851503251232e-02,5.952813208531620326e+00,1.924159359548146542e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.495646077045326194e+01,-1.533764382206397237e+01,2.914502911483318215e+01,-2.938600235372579306e+00,1.259967714043658260e-02,8.642169632542169577e-02,5.952925850251445716e+00,1.924154575136196865e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.495917177883296745e+01,-1.533224101500643854e+01,2.914511628528774878e+01,-2.932559195333476865e+00,1.279493874343212712e-02,8.537779641992217228e-02,5.953030995000647252e+00,1.924150027293891063e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.496206896580466505e+01,-1.532646455406930031e+01,2.914520830282281239e+01,-2.926100932992842019e+00,1.300368169547827524e-02,8.426175556498172181e-02,5.953143166343598303e+00,1.924145087826351908e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.496477799775805551e+01,-1.532106079200730875e+01,2.914529327823120042e+01,-2.920059893860004863e+00,1.319893517845827091e-02,8.321777282677611520e-02,5.953247871068495733e+00,1.924140394938012866e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.496767307161533012e+01,-1.531528331048113856e+01,2.914538294911395866e+01,-2.913601632904706307e+00,1.340766943622107021e-02,8.210164353013581218e-02,5.953359571959442320e+00,1.924135300398882864e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.497056705350163597e+01,-1.530950530191872616e+01,2.914547140750076437e+01,-2.907143372991326302e+00,1.361639919119528308e-02,8.098546862417053960e-02,5.953471029743224285e+00,1.924130125729581198e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.497327308716309702e+01,-1.530410009274031857e+01,2.914555305368411098e+01,-2.901102336718853536e+00,1.381164031060644337e-02,7.994136065354641441e-02,5.953575066953773920e+00,1.924125212822881126e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.497616495536920311e+01,-1.529832106471821440e+01,2.914563916540120303e+01,-2.894644079453167151e+00,1.402036133049766597e-02,7.882509764501717531e-02,5.953686054171855702e+00,1.924119883057799907e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.497886901172592999e+01,-1.529291490228874650e+01,2.914571861651133489e+01,-2.888603046046876344e+00,1.421559426654839253e-02,7.778090736816832551e-02,5.953789651181620179e+00,1.924114825067521906e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.498175876587915312e+01,-1.528713485555170948e+01,2.914580238154761815e+01,-2.882144792261177813e+00,1.442430652445819694e-02,7.666455648076014873e-02,5.953900167759190509e+00,1.924109340190765516e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.498464742757665746e+01,-1.528135428274713981e+01,2.914588493407351422e+01,-2.875686540599962981e+00,1.463301424459256816e-02,7.554816027494766495e-02,5.954010441132318476e+00,1.924103775163168717e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.498734848431035616e+01,-1.527594667586128985e+01,2.914596105591897413e+01,-2.869645513026711114e+00,1.482823472100203155e-02,7.450384556451321305e-02,5.954113370360625268e+00,1.924098497097780081e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.499023503139013513e+01,-1.527016508547185225e+01,2.914604126174780419e+01,-2.863187266108084827e+00,1.503693363835173491e-02,7.338736181926108770e-02,5.954223172980017686e+00,1.924092776934482607e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.499293410994246400e+01,-1.526475652708878883e+01,2.914611518849481087e+01,-2.857146243360562110e+00,1.523214586807464244e-02,7.234296532942799396e-02,5.954325661831795458e+00,1.924087353748224205e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.499581854203226072e+01,-1.525897391986006468e+01,2.914619304761622942e+01,-2.850688002017372824e+00,1.544083595572603995e-02,7.122639426869072088e-02,5.954434993622948369e+00,1.924081478433438963e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.499870188118262604e+01,-1.525319078753267377e+01,2.914626969421382086e+01,-2.844229763880923301e+00,1.564952147062892429e-02,7.010977818064166589e-02,5.954544082112786185e+00,1.924075522947283345e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.500139795878349247e+01,-1.524778078735399944e+01,2.914634029165923934e+01,-2.838188749938620248e+00,1.584472114466423109e-02,6.906525805658716988e-02,5.954645902917117262e+00,1.924069879629544677e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.500427918238010605e+01,-1.524199663931783277e+01,2.914641459153431668e+01,-2.831730518640144467e+00,1.605339778907199921e-02,6.794855499274198019e-02,5.954754520465968426e+00,1.924063768968038435e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.500697328092455862e+01,-1.523658568939662317e+01,2.914648299385785890e+01,-2.825689511483171046e+00,1.624858915309929097e-02,6.690395361652887174e-02,5.954855900718769135e+00,1.924057980492391018e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.500985238859604465e+01,-1.523080052639720705e+01,2.914655494700083693e+01,-2.819231287855082257e+00,1.645725690011512476e-02,6.578716380094232208e-02,5.954964047252442327e+00,1.924051714639852806e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.501254450773667770e+01,-1.522538862743121513e+01,2.914662115419367439e+01,-2.813190288262438443e+00,1.665243992896403569e-02,6.474248138224139582e-02,5.955064986884371692e+00,1.924045780991650578e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.501542149911206536e+01,-1.521960245021398705e+01,2.914669076059529473e+01,-2.806732073136897654e+00,1.686109875170072048e-02,6.362560503898852249e-02,5.955172662328815925e+00,1.924039359932442905e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.501829739687329734e+01,-1.521381574925323932e+01,2.914675915445596388e+01,-2.800273862731035734e+00,1.706975295280399596e-02,6.250868407566584350e-02,5.955280094337259023e+00,1.924032858673414281e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.502098651321015765e+01,-1.520840241221188904e+01,2.914682203230017876e+01,-2.794232876097057172e+00,1.726492329176315677e-02,6.146387914081533760e-02,5.955380365551931732e+00,1.924026704815606781e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.502386029411293222e+01,-1.520261469816458977e+01,2.914688807940598991e+01,-2.787774675456340390e+00,1.747356852779430314e-02,6.034687198989190787e-02,5.955487326359055089e+00,1.924020048326272325e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.502654743017323469e+01,-1.519720041383410880e+01,2.914694876209856744e+01,-2.781733698346164019e+00,1.766873046826705762e-02,5.930198654033673467e-02,5.955587156778888946e+00,1.924013749259224637e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.502941909384687946e+01,-1.519141168744680037e+01,2.914701246244100830e+01,-2.775275508303613137e+00,1.787736671231360264e-02,5.818489342621073479e-02,5.955693646310938227e+00,1.924006937524055938e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.503228966342486572e+01,-1.518562243828569436e+01,2.914707495023142769e+01,-2.768817324062807117e+00,1.808599829976853535e-02,5.706775598360976781e-02,5.955799892311097743e+00,1.924000045568870498e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.503497379535884093e+01,-1.518020671854344350e+01,2.914713230354498563e+01,-2.762776362883450076e+00,1.828114745433001564e-02,5.602274881873945539e-02,5.955899054050366459e+00,1.923993526236769114e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.503784224714641127e+01,-1.517441645817403639e+01,2.914719244455969971e+01,-2.756318190503344923e+00,1.848977000901380618e-02,5.490552575324964685e-02,5.956004828663841622e+00,1.923986479012276818e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.504052439793254337e+01,-1.516899979289940958e+01,2.914724760270247117e+01,-2.750277240807625034e+00,1.868491070177574764e-02,5.386043860192702565e-02,5.956103549435030509e+00,1.923979814434502444e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.504339073156022621e+01,-1.516320852206751368e+01,2.914730539693373146e+01,-2.743819081120062009e+00,1.889352419681683548e-02,5.274313013791418620e-02,5.956208852588395608e+00,1.923972611925279796e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.504625597061115272e+01,-1.515741672943296692e+01,2.914736197860288769e+01,-2.737360928317411179e+00,1.910213300027596706e-02,5.162577763743649018e-02,5.956313912114373998e+00,1.923965329175987560e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.504893511595080824e+01,-1.515199863141144476e+01,2.914741380733896747e+01,-2.731319997524778387e+00,1.929726081111154956e-02,5.058056957226286093e-02,5.956411963942813692e+00,1.923958444278094926e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.505179823628154523e+01,-1.514620582944672655e+01,2.914746804221348242e+01,-2.724861858677323667e+00,1.950586051414182620e-02,4.946313201385611064e-02,5.956516551897546030e+00,1.923951006220763760e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.505447539960372083e+01,-1.514078678765029906e+01,2.914751767576142072e+01,-2.718820941328090157e+00,1.970097979987378567e-02,4.841784449087224718e-02,5.956614162585405658e+00,1.923943976041019299e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.505733640084499569e+01,-1.513499297710254687e+01,2.914756956383430975e+01,-2.712362817268779480e+00,1.990957037557061771e-02,4.730032209926487985e-02,5.956718278895767327e+00,1.923936382660334787e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.506019630702988721e+01,-1.512919864572255868e+01,2.914762023933600688e+01,-2.705904701176253369e+00,2.011815622474077969e-02,4.618275596319828397e-02,5.956822151483673444e+00,1.923928709019665506e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.506287046358787407e+01,-1.512377817384527567e+01,2.914766654345228858e+01,-2.699863805702358732e+00,2.031326253254178704e-02,4.513734832843752792e-02,5.956919092967719820e+00,1.923921458465124024e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.506572825012407790e+01,-1.511798283501500961e+01,2.914771487214233048e+01,-2.693405705660556038e+00,2.052183921359901353e-02,4.401969770001191995e-02,5.957022493800593566e+00,1.923913629477955745e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
2.506840042379672795e+01,-1.511256142112073064e+01,2.914775898105491336e+01,-2.687364825589440898e+00,2.071693693301118744e-02,4.297421113641983897e-02,5.957118993972310150e+00,1.923906233605637006e-01,1.000000000000000000e+00,1.292310633049835067e+00,2.344942677359995287e+00
