# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.790282008283291404e+01,-2.321707118506019896e+01,2.914484532595544408e+01,-3.181363843676209058e+00,1.662379983127659777e-02,2.655925886238879596e-01,5.348864476222514597e+00,6.055619697956585723e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.789806875892444893e+01,-2.322030847688376909e+01,2.914512806250593968e+01,-3.175657890202511879e+00,1.726978143560442547e-02,2.644980805240604305e-01,5.348983841721209664e+00,6.055613333774011453e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.789345628218210393e+01,-2.322344980896958333e+01,2.914540137922588769e+01,-3.170119382729129853e+00,1.789679173051039740e-02,2.634356687703249267e-01,5.349099500789550099e+00,6.055606924262080248e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.788870365318824440e+01,-2.322668519416140143e+01,2.914568180849258283e+01,-3.164413308106730938e+00,1.854275730444254755e-02,2.623410902115813070e-01,5.349218449404808062e+00,6.055600081714139771e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.788395036222465251e+01,-2.322991961163605978e+01,2.914596106691451283e+01,-3.158707172360285753e+00,1.918871470385252742e-02,2.612464759565792383e-01,5.349337186455890958e+00,6.055592996408397655e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.787933597673493935e+01,-2.323305815336986058e+01,2.914623100757722796e+01,-3.153168488640400113e+00,1.981570142794231160e-02,2.601839612750870834e-01,5.349452235492234031e+00,6.055585886919626626e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.787458138184520351e+01,-2.323629066342377669e+01,2.914650795864710631e+01,-3.147462233136973708e+00,2.046164263940664085e-02,2.590892767901256111e-01,5.349570555591491861e+00,6.055578323200970781e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.786982612557412864e+01,-2.323952220536033408e+01,2.914678373883780438e+01,-3.141755917215748539e+00,2.110757559640008552e-02,2.579945567251088478e-01,5.349688664091902801e+00,6.055570516700424788e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.786520983303368837e+01,-2.324265795558812187e+01,2.914705030334402380e+01,-3.136217059285858255e+00,2.173453851913986767e-02,2.569319394509403387e-01,5.349803102996257387e+00,6.055562707165335068e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.786045327399623517e+01,-2.324588758931561117e+01,2.914732377611526104e+01,-3.130510624999466529e+00,2.238045513063768865e-02,2.558371493850022382e-01,5.349920794476557440e+00,6.055554422204455500e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.785583571730663621e+01,-2.324902148709871952e+01,2.914758810091750973e+01,-3.124971652626662433e+00,2.300740213706853332e-02,2.547744642385088576e-01,5.350034828580968238e+00,6.055546148239556725e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.785107785627214483e+01,-2.325224921209477458e+01,2.914785926622504775e+01,-3.119265100898077847e+00,2.365330229859852196e-02,2.536796043235567955e-01,5.350152102995926917e+00,6.055537384786959798e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.784631933483583666e+01,-2.325547596830838870e+01,2.914812926059709142e+01,-3.113558489926829154e+00,2.429919407264358178e-02,2.525847090219802693e-01,5.350269165754469647e+00,6.055528378512535781e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.784169987391933176e+01,-2.325860707266815197e+01,2.914839020908049605e+01,-3.108019346731749621e+00,2.492611689426360577e-02,2.515219218404247670e-01,5.350382589560914504e+00,6.055519404386170423e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.783694005164630170e+01,-2.326183191936335248e+01,2.914865789592286660e+01,-3.102312619709891806e+00,2.557199206083526910e-02,2.504269569189297440e-01,5.350499235186018332e+00,6.055509919572826805e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.783217956956071859e+01,-2.326505579687669822e+01,2.914892441179645033e+01,-3.096605834151951342e+00,2.621785875995041870e-02,2.493319567271587434e-01,5.350615669120169393e+00,6.055500191913736341e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.782755820611547648e+01,-2.326818410666209047e+01,2.914918198386508408e+01,-3.091066522170850206e+00,2.684475716629575182e-02,2.482690678458120970e-01,5.350728482529086172e+00,6.055490517556936236e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.782279642435423739e+01,-2.327140607387055127e+01,2.914944619214383792e+01,-3.085359621954259168e+00,2.749060710040041045e-02,2.471739982633492372e-01,5.350844499261797615e+00,6.055480311311849384e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.781803398336968414e+01,-2.327462707149829768e+01,2.914970922942097076e+01,-3.079652663907861410e+00,2.813644848711760460e-02,2.460788935269340449e-01,5.350960304269078982e+00,6.055469862197159214e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.781341071909491802e+01,-2.327775258555907456e+01,2.914996342498012893e+01,-3.074113185177470342e+00,2.876332224768596291e-02,2.450159032812498916e-01,5.351072507181046767e+00,6.055459487541137165e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.780864697959619036e+01,-2.328097167209621787e+01,2.915022415459813487e+01,-3.068406113864343254e+00,2.940914671187067064e-02,2.439207293834222134e-01,5.351187894919000598e+00,6.055448559793510377e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.780388258146367164e+01,-2.328418978865409272e+01,2.915048371318209774e+01,-3.062698985427768861e+00,3.005496254873296635e-02,2.428255204480116725e-01,5.351303070897098557e+00,6.055437389152490413e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.779925741805919159e+01,-2.328731250584112189e+01,2.915073453213832977e+01,-3.057159341984752032e+00,3.068181143304560266e-02,2.417624291735191722e-01,5.351414663212863410e+00,6.055426314128652399e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.779449172257451650e+01,-2.329052871052333629e+01,2.915099178299971783e+01,-3.051452101673483241e+00,3.132761018985164014e-02,2.406671513060604783e-01,5.351529421853845392e+00,6.055414664807875491e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.778972536904581503e+01,-2.329374394482810473e+01,2.915124786279508484e+01,-3.045744804945133666e+00,3.197340023940498099e-02,2.395718385174218368e-01,5.351643968700604326e+00,6.055402772569986602e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.778509830821223403e+01,-2.329686386399319531e+01,2.915149530505615161e+01,-3.040204998826355975e+00,3.260022401697693084e-02,2.385086465497779917e-01,5.351754950321059745e+00,6.055390997109927342e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.778033065849376726e+01,-2.330007718563801333e+01,2.915174907706634500e+01,-3.034497591615266998e+00,3.324599682897022568e-02,2.374132650585012994e-01,5.351869079763027948e+00,6.055378626145594412e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.777556235132133011e+01,-2.330328953650753476e+01,2.915200167797897279e+01,-3.028790128693543693e+00,3.389176085377698655e-02,2.363178487624914836e-01,5.351982997376458329e+00,6.055366012240490647e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.777093339475981182e+01,-2.330640665650362919e+01,2.915224574345389996e+01,-3.023250161935740365e+00,3.451855929415326152e-02,2.352545564374194376e-01,5.352093368202658574e+00,6.055353536275991377e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.776616379256055822e+01,-2.330961709392956038e+01,2.915249603651959021e+01,-3.017542589923371210e+00,3.516430592389152565e-02,2.341590716682698525e-01,5.352206868343727386e+00,6.055340443597888589e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.776139353349756078e+01,-2.331282656018272803e+01,2.915274515845658243e+01,-3.011834962906759117e+00,3.581004368652118686e-02,2.330635522108571445e-01,5.352320156621993341e+00,6.055327107955419397e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.775676268291013571e+01,-2.331594087986369956e+01,2.915298584705564622e+01,-3.006294837546926502e+00,3.643681655923369789e-02,2.320001598642207619e-01,5.352429916555148104e+00,6.055313931418454532e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.775199112998373252e+01,-2.331914843189035480e+01,2.915323266108480738e+01,-3.000587102831781650e+00,3.708253676929529341e-02,2.309045721632304871e-01,5.352542787293591786e+00,6.055300116956559009e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.774721892078405361e+01,-2.332235501234715613e+01,2.915347830395458573e+01,-2.994879313818795907e+00,3.772824803233043589e-02,2.298089498904807848e-01,5.352655446135029749e+00,6.055286059506774787e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.774258617787327452e+01,-2.332546653056799357e+01,2.915371561558927738e+01,-2.989339031893793575e+00,3.835499510694195813e-02,2.287454578582054920e-01,5.352764595076506815e+00,6.055272182329504149e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.773781267597409794e+01,-2.332867119601604600e+01,2.915395895049115893e+01,-2.983631136574452114e+00,3.900068865991257461e-02,2.276497675715154489e-01,5.352876836310763942e+00,6.055257646013996187e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.773303851839239087e+01,-2.333187488949747390e+01,2.915420111420340277e+01,-2.977923187663746418e+00,3.964637318593688953e-02,2.265540428296135833e-01,5.352988865613861336e+00,6.055242866687136072e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.772840388486168806e+01,-2.333498360511410752e+01,2.915443504878647474e+01,-2.972382751210696838e+00,4.027309423199754157e-02,2.254904514477664434e-01,5.353097403465185700e+00,6.055228288801915992e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.772362843574482127e+01,-2.333818538280528898e+01,2.915467490447161580e+01,-2.966674697385796478e+00,4.091876089047352671e-02,2.243946589216193332e-01,5.353209015093856493e+00,6.055213030563163512e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.771885233153640371e+01,-2.334138618813344124e+01,2.915491358893727636e+01,-2.960966590676012089e+00,4.156441844208780267e-02,2.232988320568407015e-01,5.353320414757268608e+00,6.055197529289662040e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.771421580908969418e+01,-2.334449210000294173e+01,2.915514414638272456e+01,-2.955426001731852992e+00,4.219111322918367435e-02,2.222351416615444830e-01,5.353428341420122472e+00,6.055182250629034257e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.770943841451117962e+01,-2.334769098875989002e+01,2.915538052276292191e+01,-2.949717791500372499e+00,4.283675275573894936e-02,2.211392472423436006e-01,5.353539323341961698e+00,6.055166270397606132e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.770466036543188437e+01,-2.335088890475805812e+01,2.915561572789426492e+01,-2.944009529089974819e+00,4.348238309558061232e-02,2.200433186010245790e-01,5.353650093264509024e+00,6.055150047108096567e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.770002195577403015e+01,-2.335399201173838790e+01,2.915584290811731094e+01,-2.938468789691990324e+00,4.410905139327558899e-02,2.189795295285579257e-01,5.353757408640727355e+00,6.055134067604792669e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.769524261749015537e+01,-2.335718801038510151e+01,2.915607580510565811e+01,-2.932760425152414641e+00,4.475466355055646162e-02,2.178835335627038738e-01,5.353867760754663863e+00,6.055117365311449840e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.769046262529691660e+01,-2.336038303587738341e+01,2.915630753081619631e+01,-2.927052009140384214e+00,4.540026644122119315e-02,2.167875034913701038e-01,5.353977900835323211e+00,6.055100419936764178e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.768582233013322735e+01,-2.336348333682767731e+01,2.915653133373331229e+01,-2.921511121325631066e+00,4.602690801911979435e-02,2.157236160780597323e-01,5.354084604826901739e+00,6.055083739523706710e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.768104104990123204e+01,-2.336667644418907841e+01,2.915676075124419242e+01,-2.915802604576771984e+00,4.667249256975192218e-02,2.146275189121084059e-01,5.354194327032022471e+00,6.055066315099405516e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.767625911635158431e+01,-2.336986857800070538e+01,2.915698899744871397e+01,-2.910094037062014749e+00,4.731806777386093898e-02,2.135313877573673524e-01,5.354303837169927860e+00,6.055048647570564491e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.767161693738826145e+01,-2.337296607178100771e+01,2.915720942297761553e+01,-2.904553002867832134e+00,4.794468240155214112e-02,2.124674023396834477e-01,5.354409929679021296e+00,6.055031266180865845e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.766683371696609584e+01,-2.337615628668307011e+01,2.915743536092666943e+01,-2.898844336008567169e+00,4.859023910817072966e-02,2.113712043202975455e-01,5.354519021874571294e+00,6.055013119556762469e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.766204984381821674e+01,-2.337934552764039609e+01,2.915766012754126635e+01,-2.893135619089953536e+00,4.923578638836501042e-02,2.102749724288413835e-01,5.354627901969029935e+00,6.054994729804991094e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.765740578276195549e+01,-2.338244021311191290e+01,2.915787717560090897e+01,-2.887594440553501229e+00,4.986237383547420521e-02,2.092108893433101968e-01,5.354733382897949312e+00,6.054976647371950182e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.765262062390828390e+01,-2.338562753438168684e+01,2.915809963390507065e+01,-2.881885625682748753e+00,5.050790246072556222e-02,2.081145908172556125e-01,5.354841844983338817e+00,6.054957778479395092e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.764783481292106870e+01,-2.338881388131210315e+01,2.915832092084708904e+01,-2.876176761459218412e+00,5.115342157965496739e-02,2.070182585358839034e-01,5.354950094933809801e+00,6.054938666436106010e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.764318887147950221e+01,-2.339190575733691446e+01,2.915853459135767167e+01,-2.870635440618002576e+00,5.177998161578423186e-02,2.059540781191900316e-01,5.355054964185022470e+00,6.054919882893221583e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.763840177595369596e+01,-2.339509018380250183e+01,2.915875356993514345e+01,-2.864926479834741357e+00,5.242548192232487914e-02,2.048576794333352713e-01,5.355162796059824259e+00,6.054900291663761758e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.763361402888676821e+01,-2.339827363553448336e+01,2.915897137712323683e+01,-2.859217470405294392e+00,5.307097264264903913e-02,2.037612471089528254e-01,5.355270415765938097e+00,6.054880457260566340e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.762896620876801990e+01,-2.340136270097582738e+01,2.915918167000619121e+01,-2.853676009296632898e+00,5.369750503743775383e-02,2.026969696978356550e-01,5.355374673242067729e+00,6.054860972541517006e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.762417717833015374e+01,-2.340454423146641361e+01,2.915939716877646859e+01,-2.847966904699880786e+00,5.434297678793642561e-02,2.016004711991497278e-01,5.355481874806017117e+00,6.054840658906895934e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.761938749694383333e+01,-2.340772478682948687e+01,2.915961149613054459e+01,-2.842257752163563467e+00,5.498843887232585104e-02,2.005039391787661052e-01,5.355588864167562413e+00,6.054820102075606503e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.761473779985678689e+01,-2.341081104055159656e+01,2.915981841130855656e+01,-2.836716152824907411e+00,5.561494339541428467e-02,1.994395651100802913e-01,5.355692509771392551e+00,6.054799916114265157e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.760994683626769586e+01,-2.341398967389738672e+01,2.916003043019239982e+01,-2.831006906513795940e+00,5.626038635254282383e-02,1.983429671456506393e-01,5.355799080924385613e+00,6.054778880006420616e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.760515522232305230e+01,-2.341716733172212628e+01,2.916024127763365570e+01,-2.825297612969746908e+00,5.690581956367424254e-02,1.972463357763817038e-01,5.355905439841312621e+00,6.054757600679041563e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.760050364997720962e+01,-2.342025077259031463e+01,2.916044481503065100e+01,-2.819755877438513636e+00,5.753229598472242579e-02,1.961818653870699980e-01,5.356008473475787568e+00,6.054736713409474280e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.759571075499838955e+01,-2.342342650762262224e+01,2.916065335395011004e+01,-2.814046491512161907e+00,5.817770991117088286e-02,1.950851683040732698e-01,5.356114414117884692e+00,6.054714954760542778e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.759091721025735211e+01,-2.342660126674056897e+01,2.916086072140101493e+01,-2.808337059059752505e+00,5.882311401171147480e-02,1.939884379331786035e-01,5.356220142490304426e+00,6.054692952869276112e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.758626376436287586e+01,-2.342968189362120057e+01,2.916106088094216275e+01,-2.802795189373377127e+00,5.944956210039387123e-02,1.929238715602729914e-01,5.356322564058525693e+00,6.054671364225739927e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.758146893975654379e+01,-2.343285472917239787e+01,2.916126593982056647e+01,-2.797085665930966414e+00,6.009494675886117854e-02,1.918270757059937492e-01,5.356427874089948027e+00,6.054648882968051149e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.757667346598134728e+01,-2.343602658841642494e+01,2.916146982720488978e+01,-2.791376096669138107e+00,6.074032151154318271e-02,1.907302466807423158e-01,5.356532971818141142e+00,6.054626158445293171e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.757201814824932740e+01,-2.343910440017673835e+01,2.916166660881658856e+01,-2.785834094865387911e+00,6.136674103751227349e-02,1.896655846614348218e-01,5.356634781223363895e+00,6.054603868362232744e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.756722139577839670e+01,-2.344227433508026337e+01,2.916186818757852706e+01,-2.780124436006143895e+00,6.201209619070935375e-02,1.885686903832583527e-01,5.356739460544498677e+00,6.054580664428318437e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.756242399473225291e+01,-2.344544329328413568e+01,2.916206859482130653e+01,-2.774414732034200526e+00,6.265744135823991812e-02,1.874717630510820687e-01,5.356843927528907479e+00,6.054557217206666397e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.755776680687436908e+01,-2.344851828879247435e+01,2.916226199843120526e+01,-2.768872600150773522e+00,6.328383209117216524e-02,1.864070057226407118e-01,5.356945124674544090e+00,6.054534225618720678e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.755296812830252051e+01,-2.345168532188280253e+01,2.916246009700257602e+01,-2.763162807974035573e+00,6.392915750181393797e-02,1.853100133680695150e-01,5.357049173185936652e+00,6.054510298941303548e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.754816880174928428e+01,-2.345485137788139340e+01,2.916265702403012838e+01,-2.757452971391259666e+00,6.457447284691952838e-02,1.842129880764923622e-01,5.357153009327163318e+00,6.054486128953548985e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
-1.754336882741439041e+01,-2.345801645665648394e+01,2.916285277950565558e+01,-2.751743090640070832e+00,6.521977809963286354e-02,1.831159298872519214e-01,5.357256633086986852e+00,6.054461715647858622e-01,1.000000000000000000e+00,5.254466271280044953e-01,3.486592415220684416e+00
