# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.024572801391063237e+01,2.127079775501779935e+01,2.921586401018021917e+01,-2.961327797831248887e+00,1.295224166306052638e-02,1.188913271521528703e+00,5.699101653916437193e+00,2.010953683776472434e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.024174697711960391e+01,2.127547108711876334e+01,2.921711642197450942e+01,-2.955321531388531042e+00,1.316417319451868018e-02,1.187834622024821485e+00,5.699210872902807701e+00,2.010948862790952751e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.023774891593788183e+01,2.128016264110992850e+01,2.921837279654560859e+01,-2.949290659707434870e+00,1.337696832615309361e-02,1.186751599095386300e+00,5.699320306922288637e+00,2.010943943748996487e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.023376612674577046e+01,2.128483451856875774e+01,2.921962298488649878e+01,-2.943283900232882999e+00,1.358890809665014299e-02,1.185672951419354915e+00,5.699429071979031924e+00,2.010938966391874749e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.022978246333046926e+01,2.128950566993865223e+01,2.922087206368620826e+01,-2.937276895049381054e+00,1.380085196745872711e-02,1.184594304730359537e+00,5.699537610544598287e+00,2.010933911015206355e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.022578176528316973e+01,2.129419503387340029e+01,2.922212509161730765e+01,-2.931245282250937834e+00,1.401365946663291062e-02,1.183511284777927663e+00,5.699646361412825435e+00,2.010928756647737958e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.022179635028497202e+01,2.129886472964158983e+01,2.922337194670692639e+01,-2.925237785269466428e+00,1.422561153294565894e-02,1.182432640224167608e+00,5.699754446106381600e+00,2.010923544931708662e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.021779389382540160e+01,2.130355263175061253e+01,2.922462274182423414e+01,-2.919205679091588124e+00,1.443842724629007535e-02,1.181349622520897480e+00,5.699862741281343403e+00,2.010918233601681482e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.021380672779033105e+01,2.130822087127732090e+01,2.922586737303294058e+01,-2.913197691135207990e+00,1.465038747906832750e-02,1.180270980312130291e+00,5.699970372141470065e+00,2.010912865567843766e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.020980251346715661e+01,2.131290731091797852e+01,2.922711593516498141e+01,-2.907165092404797591e+00,1.486321137740942433e-02,1.179187965068688504e+00,5.700078211661942618e+00,2.010907397296916033e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.020581359694131507e+01,2.131757409356383448e+01,2.922835834232231278e+01,-2.901156614296388270e+00,1.507517974762240254e-02,1.178109325414574693e+00,5.700185388727332381e+00,2.010901872966859016e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.020182380714583914e+01,2.132224014900389619e+01,2.922959963964047247e+01,-2.895147891916131755e+00,1.528715216744513938e-02,1.177030687113682639e+00,5.700292339368993488e+00,2.010896270654916607e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.019781695883320083e+01,2.132692439521947492e+01,2.923084485423371248e+01,-2.889114556402963885e+00,1.549998828039944598e-02,1.175947675951737548e+00,5.700399495941657513e+00,2.010890567172071708e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.019382541936625231e+01,2.133158899282031840e+01,2.923208392724543714e+01,-2.883105345104679529e+00,1.571196879412395386e-02,1.174869040519755714e+00,5.700505992846775172e+00,2.010884808596336559e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.018983300703860806e+01,2.133625286273730381e+01,2.923332189029090955e+01,-2.877095890150306090e+00,1.592395333573637384e-02,1.173790406597771563e+00,5.700612263357264453e+00,2.010878972054916947e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.018582352597000451e+01,2.134093491408577137e+01,2.923456375696201803e+01,-2.871061819711728802e+00,1.613680159778285716e-02,1.172707399990212673e+00,5.700718737069891517e+00,2.010873033409021071e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.018182936479072609e+01,2.134559732520564523e+01,2.923579949544670953e+01,-2.865051877073469200e+00,1.634879418976198373e-02,1.171628769251279900e+00,5.700824553902277714e+00,2.010867040636316883e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.017781812805309727e+01,2.135027791152016263e+01,2.923703912845054020e+01,-2.859017317386852497e+00,1.656165052023361728e-02,1.170545765944904337e+00,5.700930572116591932e+00,2.010860945136466460e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.017382221856971825e+01,2.135493886320378110e+01,2.923827264220505384e+01,-2.853006887888573928e+00,1.677365113351858561e-02,1.169467138598614397e+00,5.701035935309985092e+00,2.010854796154207536e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.016982543690769702e+01,2.135959908640736415e+01,2.923950504578228760e+01,-2.846996215760485782e+00,1.698565573849075694e-02,1.168388513023484565e+00,5.701141072157543732e+00,2.010848569233361083e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.016581156947228592e+01,2.136427747545223710e+01,2.924074133022720545e+01,-2.840960924245372610e+00,1.719852410881517191e-02,1.167305515059472665e+00,5.701246407658966397e+00,2.010842238652191527e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.016181304032690136e+01,2.136893623826242106e+01,2.924197150882104523e+01,-2.834949766491655865e+00,1.741053669155423478e-02,1.166226893190935643e+00,5.701351090926383591e+00,2.010835855554432006e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.015781363941254511e+01,2.137359427211507779e+01,2.924320057711143050e+01,-2.828938366724113251e+00,1.762255324425443526e-02,1.165148273250188993e+00,5.701455547877388064e+00,2.010829394534391079e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.015379714251501753e+01,2.137827046245007523e+01,2.924443351261685820e+01,-2.822902345238457400e+00,1.783543358890044006e-02,1.164065281100975291e+00,5.701560200754673069e+00,2.010822828921089156e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.014979599493855034e+01,2.138292703495264746e+01,2.924566035567131905e+01,-2.816890461079806229e+00,1.804745807582658346e-02,1.162986665180655299e+00,5.701664204184628382e+00,2.010816211756855099e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.014579397600305555e+01,2.138758287802041380e+01,2.924688608829648473e+01,-2.810878335523398164e+00,1.825948651098618924e-02,1.161908051344701320e+00,5.701767981327719781e+00,2.010809516686687670e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.014177485087987662e+01,2.139225686820598327e+01,2.924811567448285388e+01,-2.804841585925370140e+00,1.847237876441920612e-02,1.160825065482542273e+00,5.701871951669985172e+00,2.010802716090558384e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.013777108610408817e+01,2.139691124896741314e+01,2.924933918162025748e+01,-2.798828977212552971e+00,1.868441509026042002e-02,1.159746455980740887e+00,5.701975275351363059e+00,2.010795864908997421e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.013376645037945778e+01,2.140156489981701426e+01,2.925056157820287694e+01,-2.792816127718081631e+00,1.889645534260758764e-02,1.158667848719814097e+00,5.702078372775544857e+00,2.010788935837889146e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.012976094384292480e+01,2.140621782059564993e+01,2.925178286418890394e+01,-2.786803037647567649e+00,1.910849951420978687e-02,1.157589243751941721e+00,5.702181243952427536e+00,2.010781928882697522e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.012573831752532172e+01,2.141088887600173862e+01,2.925300798553535131e+01,-2.780765320450036882e+00,1.932140753877154005e-02,1.156506267003637900e+00,5.702284304694330785e+00,2.010774815158736795e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.012173106624454633e+01,2.141554033320036154e+01,2.925422704569906074e+01,-2.774751748868800050e+00,1.953345954302110332e-02,1.155427666787854024e+00,5.702386722488970605e+00,2.010767652135993788e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.011772294456211796e+01,2.142019105985164273e+01,2.925544499514122876e+01,-2.768737937327278686e+00,1.974551544481228937e-02,1.154349069021477714e+00,5.702488914066148773e+00,2.010760411245606227e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.011369769290654475e+01,2.142485991175263393e+01,2.925666676628717511e+01,-2.762699496353146600e+00,1.995843522526236091e-02,1.153266099661290678e+00,5.702591292482371621e+00,2.010753062654310197e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.010968782730307680e+01,2.142950917386852794e+01,2.925788248965672977e+01,-2.756685204536157840e+00,2.017049891614330903e-02,1.152187506960498764e+00,5.702693030737208346e+00,2.010745665729357090e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.010567709170877748e+01,2.143415770496056894e+01,2.925909710218004989e+01,-2.750670673375177344e+00,2.038256648283504058e-02,1.151108916865495768e+00,5.702794542804537237e+00,2.010738190953237914e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.010166548626079575e+01,2.143880550486981207e+01,2.926031060381561844e+01,-2.744655903075866377e+00,2.059463791808602284e-02,1.150030329428412434e+00,5.702895828694347635e+00,2.010730638331449938e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.009763673726267186e+01,2.144347141752106367e+01,2.926152790895052647e+01,-2.738616500282114785e+00,2.080757326585530587e-02,1.148947370649037625e+00,5.702997297790558306e+00,2.010722976766692038e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.009362338899121525e+01,2.144811775162281720e+01,2.926273918418108266e+01,-2.732601251353251826e+00,2.101965243216241674e-02,1.147868788695077802e+00,5.703098130438259084e+00,2.010715268154425472e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.008960917127724954e+01,2.145276335406556001e+01,2.926394934839964179e+01,-2.726585763902447113e+00,2.123173544529655121e-02,1.146790209555340612e+00,5.703198736938556834e+00,2.010707481713021882e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.008559408425757198e+01,2.145740822469099029e+01,2.926515840156496395e+01,-2.720570038134686897e+00,2.144382229803037943e-02,1.145711633281806918e+00,5.703299117301506627e+00,2.010699617447991028e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.008156184012011281e+01,2.146207119554083320e+01,2.926637124002311552e+01,-2.714529676824106730e+00,2.165677309667018990e-02,1.144628685920776601e+00,5.703399677239080034e+00,2.010691642998358175e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
2.007754501137593905e+01,2.146671459908693791e+01,2.926757806645212412e+01,-2.708513474073667382e+00,2.186886762239775850e-02,1.143550115547823820e+00,5.703499604440573911e+00,2.010683622787080571e-01,1.000000000000000000e+00,1.279389525941145855e+00,3.462155482246913607e-01
