# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.666110253886484571e+01,1.222799434121101925e+01,2.914799577121885221e+01,-3.276060480530771812e+00,2.108427503060839037e-03,1.019478535495259797e+00,4.931627431641955717e+00,1.995696083946512100e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.666373230508047243e+01,1.222342016404090614e+01,2.914906251708002216e+01,-3.270897422555094636e+00,2.317359884263792136e-03,1.018405779314813575e+00,4.931747905810062171e+00,1.995695269533389882e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.666639833151133487e+01,1.221878061024269435e+01,2.915014325018330510e+01,-3.265660985578300313e+00,2.529256378065225519e-03,1.017317817670289282e+00,4.931869889030767062e+00,1.995694365073268639e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.666902611572244908e+01,1.221420533271525244e+01,2.915120776930983126e+01,-3.260497502472752274e+00,2.738195511005514504e-03,1.016245053763121797e+00,4.931989972479995821e+00,1.995693395845227758e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.667169013182117610e+01,1.220956466338754254e+01,2.915228624402656976e+01,-3.255260634816329102e+00,2.950098833016889799e-03,1.015157084340497784e+00,4.932111559458396854e+00,1.995692334384247812e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.667435313549931664e+01,1.220492343268927549e+01,2.915336358153168916e+01,-3.250023550664286276e+00,3.162005578618065638e-03,1.014069111045435401e+00,4.932232946931830675e+00,1.995691193876514835e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.667697793883497681e+01,1.220034650231640505e+01,2.915442475236014275e+01,-3.244859430130427214e+00,3.370954791617475355e-03,1.012996335736795261e+00,4.932352442977558482e+00,1.995689991910716832e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.667963893145458343e+01,1.219570415735431013e+01,2.915549983118473776e+01,-3.239621916726976636e+00,3.582868307638042982e-03,1.011908354838568336e+00,4.932473434248586308e+00,1.995688694425797605e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.668226175159363933e+01,1.219112612870125290e+01,2.915655877479612101e+01,-3.234457373407147784e+00,3.791824177533043017e-03,1.010835572090211132e+00,4.932592539640962670e+00,1.995687337683947349e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.668492073267228903e+01,1.218648267031697507e+01,2.915763159474529687e+01,-3.229219431701833898e+00,4.003744425553790176e-03,1.009747583705034701e+00,4.932713134736145477e+00,1.995685883237589830e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.668754156913879783e+01,1.218190354421445853e+01,2.915868831094745772e+01,-3.224054466533193164e+00,4.212706914427044591e-03,1.008674793631715083e+00,4.932831849501345900e+00,1.995684371735216844e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.669019853819443000e+01,1.217725897324984174e+01,2.915975887182671755e+01,-3.218816097475636795e+00,4.424633856027593293e-03,1.007586797875779094e+00,4.932952048447253546e+00,1.995682760343172879e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.669285449397821353e+01,1.217261384240049438e+01,2.916082829515065100e+01,-3.213577513598648849e+00,4.636564153399802546e-03,1.006498798452612364e+00,4.933072047935031179e+00,1.995681069932158935e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.669547234706371341e+01,1.216803306782588834e+01,2.916188166204313248e+01,-3.208411915935327485e+00,4.845536522719129380e-03,1.005425997581687048e+00,4.933190175434672753e+00,1.995679325773831170e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.669812629010014859e+01,1.216338682566270890e+01,2.916294882600540816e+01,-3.203172906134465592e+00,5.057473455884864411e-03,1.004337990962491212e+00,4.933309778813131707e+00,1.995677478440817110e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.670074215832402587e+01,1.215880495571776088e+01,2.916399996500971881e+01,-3.198006888967166006e+00,5.266452349319550308e-03,1.003265183053417609e+00,4.933427515751210635e+00,1.995675579560857449e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.670339408813154236e+01,1.215415760308381010e+01,2.916506486941667475e+01,-3.192767454193051080e+00,5.478395879822628434e-03,1.002177169354478758e+00,4.933546723046928761e+00,1.995673575321602056e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.670604500406076554e+01,1.214950969162683769e+01,2.916612863602446382e+01,-3.187527805796664282e+00,5.690342717667939976e-03,1.001089152134652993e+00,4.933665730918045611e+00,1.995671492083238574e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.670865788711734723e+01,1.214492617633704441e+01,2.916717642500082164e+01,-3.182361159660903382e+00,5.899331348900360705e-03,1.000016333859148787e+00,4.933782880689250305e+00,1.995669360605809850e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.671130678909471357e+01,1.214027715567654298e+01,2.916823793176309820e+01,-3.177121087719898540e+00,6.111284726293353398e-03,9.989283097341992157e-01,4.933901492517623666e+00,1.995667120484903578e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.671391768610282114e+01,1.213569254709680934e+01,2.916928349237485563e+01,-3.171954024425515328e+00,6.320279786768800978e-03,9.978554847071970935e-01,4.934018251792935850e+00,1.995664834324747949e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.671656457364808190e+01,1.213104241807563533e+01,2.917034273909916209e+01,-3.166713529889904066e+00,6.532239665282713048e-03,9.967674537931718870e-01,4.934136467605183540e+00,1.995662437337061001e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.671917348413398230e+01,1.212645671703782568e+01,2.917138607115661486e+01,-3.161546050374450800e+00,6.741241117079799228e-03,9.956946221292453103e-01,4.934252836410840892e+00,1.995659996509726863e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.672181835676725115e+01,1.212180548049907003e+01,2.917244305765091283e+01,-3.156305134194358430e+00,6.953207458285315390e-03,9.946065845421729890e-01,4.934370656233593166e+00,1.995657442671026627e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.672446221467484051e+01,1.211715368662524206e+01,2.917349890600668871e+01,-3.151064006068988732e+00,7.165177039002823545e-03,9.935185436391190672e-01,4.934488276678694163e+00,1.995654809861032997e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.672706813749928045e+01,1.211256634462222870e+01,2.917453888703737874e+01,-3.145895902521123944e+00,7.374188028946349061e-03,9.924457022117518790e-01,4.934604058455736464e+00,1.995652136518118458e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.672970997977386887e+01,1.210791344449910056e+01,2.917559247487510277e+01,-3.140654354180286489e+00,7.586164014560470292e-03,9.913576548101186159e-01,4.934721282951391785e+00,1.995649346880823682e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.673231391489241915e+01,1.210332501212013234e+01,2.917663022687860419e+01,-3.135485836757350597e+00,7.795181300944031833e-03,9.902848070322284313e-01,4.934836674324540873e+00,1.995646518909659495e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.673495374105462474e+01,1.209867100659199579e+01,2.917768155400709773e+01,-3.130243869152156577e+00,8.007163652990367808e-03,9.891967532481364955e-01,4.934953502897386990e+00,1.995643572460837900e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.673755568799504800e+01,1.209408148466920707e+01,2.917871707679520554e+01,-3.125074938791481571e+00,8.216187197907565132e-03,9.881238992341006000e-01,4.935068503892922287e+00,1.995640589876980231e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.674019349756640196e+01,1.208942637457960778e+01,2.917976614302391525e+01,-3.119832552872042086e+00,8.428175877964239060e-03,9.870358391834205269e-01,4.935184936569632974e+00,1.995637486632408641e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.674283029156723401e+01,1.208477070864365821e+01,2.918081407077741218e+01,-3.114589956684252314e+00,8.640167729717207479e-03,9.859477760213812836e-01,4.935301169915713437e+00,1.995634304444372786e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.674542924835871460e+01,1.208017955013888489e+01,2.918184624154741158e+01,-3.109420407228530081e+00,8.849200613111563030e-03,9.848749128463681890e-01,4.935415584021080271e+00,1.995631089426872784e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.674806402504960445e+01,1.207552278091080922e+01,2.918289190811523426e+01,-3.104177394155913206e+00,9.061198735073494603e-03,9.837868435920604782e-01,4.935531421511126560e+00,1.995627750466812678e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.675066099248231311e+01,1.207093053494632073e+01,2.918392184920046617e+01,-3.099007434109388726e+00,9.270237782098789125e-03,9.827139744671206101e-01,4.935645445304721157e+00,1.995624380875573589e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.675329375138515786e+01,1.206627266327113368e+01,2.918496525439287481e+01,-3.093764005103336601e+00,9.482242135800678096e-03,9.816258992365737290e-01,4.935760886965404381e+00,1.995620885159272162e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.675588872898828185e+01,1.206167933067944631e+01,2.918599296560661216e+01,-3.088593635403260151e+00,9.691287308560447844e-03,9.805530242759142867e-01,4.935874520473551463e+00,1.995617361009857371e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.675851946962578154e+01,1.205702035740158529e+01,2.918703410923444252e+01,-3.083349791414372376e+00,9.903297855567483321e-03,9.794649431849444809e-01,4.935989566331576484e+00,1.995613708553102827e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.676111245692845486e+01,1.205242593901618875e+01,2.918805959039021047e+01,-3.078179012998937480e+00,1.011234911612940435e-02,9.783920625029275397e-01,4.936102809580589224e+00,1.995610029861079326e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.676374117882363635e+01,1.204776586498034874e+01,2.918909847226468912e+01,-3.072934754977946881e+00,1.032436581800294517e-02,9.773039756673407297e-01,4.936217459662662677e+00,1.995606220679659037e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.676636888406563131e+01,1.204310523701362179e+01,2.919013621523487956e+01,-3.067690288844866942e+00,1.053638560438996397e-02,9.762158859831664426e-01,4.936331910474639706e+00,1.995602332590572514e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.676895887803162211e+01,1.203850918768598710e+01,2.919115834310918700e+01,-3.062518897683123242e+00,1.074544594673437770e-02,9.751429969138659670e-01,4.936444567011711193e+00,1.995598421570304315e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.677158456381469165e+01,1.203384746023197494e+01,2.919219382404292773e+01,-3.057274018947870431e+00,1.095747183017897752e-02,9.740549016592050524e-01,4.936558622087908077e+00,1.995594376780296386e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.677417256630378617e+01,1.202925032719670462e+01,2.919321372139448556e+01,-3.052102221418259376e+00,1.116653816542156896e-02,9.729820071543956450e-01,4.936670888431804904e+00,1.995590311256404126e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.677679623215147942e+01,1.202458750110131902e+01,2.919424694010388066e+01,-3.046856931032563054e+00,1.137857010744969255e-02,9.718939064451486143e-01,4.936784547798938938e+00,1.995586109781270767e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.677938224269448497e+01,1.201998928519185483e+01,2.919526460674779855e+01,-3.041684728072711508e+00,1.158764239768755866e-02,9.708210066189244536e-01,4.936896423976027570e+00,1.995581889769330597e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.678200388813112554e+01,1.201532536130046935e+01,2.919629556304551343e+01,-3.036439026987547862e+00,1.179968035985767827e-02,9.697329005707920890e-01,4.937009687660844470e+00,1.995577531624870005e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.678458790625877484e+01,1.201072606335120874e+01,2.919731099879711067e+01,-3.031266419536009948e+00,1.200875856715227785e-02,9.686599955373946802e-01,4.937121173697483378e+00,1.995573157140461129e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.678720753080908779e+01,1.200606104250934081e+01,2.919833969249625483e+01,-3.026020308702365824e+00,1.222080251102425352e-02,9.675718842660397945e-01,4.937234041726738631e+00,1.995568642342473720e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.678982613762729414e+01,1.200139546965406723e+01,2.919936724686623108e+01,-3.020773991913635825e+00,1.243284945221656557e-02,9.664837704085830206e-01,4.937346710546531625e+00,1.995564048672644197e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.679240715924154159e+01,1.199679454640829412e+01,2.920037932808535075e+01,-3.015600778066760412e+00,1.264193648456646279e-02,9.654108577607503072e-01,4.937457610049755807e+00,1.995559441965468195e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.679502374445927160e+01,1.199212787787461920e+01,2.920140461957641165e+01,-3.010354052960028781e+00,1.285398934964254725e-02,9.643227388540210887e-01,4.937569883254225189e+00,1.995554691665874791e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.679760277248580280e+01,1.198752587467731523e+01,2.920241446944300989e+01,-3.005180436969761004e+00,1.306308220413404664e-02,9.632498212845508334e-01,4.937680392683067687e+00,1.995549930525243043e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.680021733562825759e+01,1.198285811131204426e+01,2.920343749786911758e+01,-2.999933304497087505e+00,1.327514095461501675e-02,9.621616974443246706e-01,4.937792270298975161e+00,1.995545023611693114e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.680279436959950345e+01,1.197825502899753580e+01,2.920444511620010886e+01,-2.994759287301384632e+00,1.348423959334033029e-02,9.610887750671854857e-01,4.937902389679846848e+00,1.995540108053193429e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.680540691019265864e+01,1.197358617164694117e+01,2.920546588137578325e+01,-2.989511748414084735e+00,1.369630419077977335e-02,9.600006464090392599e-01,4.938013871733978988e+00,1.995535044541497660e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.680798194964102166e+01,1.196898201105046589e+01,2.920647126798833781e+01,-2.984337330951779776e+00,1.390540857579769529e-02,9.589277193383414222e-01,4.938123601093284520e+00,1.995529974580721455e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.681059246721109446e+01,1.196431206056123031e+01,2.920748976972846123e+01,-2.979089386601478040e+00,1.411747898173831839e-02,9.578395859778737753e-01,4.938234687612441220e+00,1.995524754486692476e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.681316551166981910e+01,1.195970682251733130e+01,2.920849292444034973e+01,-2.973914569810478525e+00,1.432658907514683388e-02,9.567666543274921942e-01,4.938344026976613677e+00,1.995519530139232833e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.681577400574339265e+01,1.195503577973635245e+01,2.920950916256021657e+01,-2.968666220948891876e+00,1.453866525112940122e-02,9.556785163802776761e-01,4.938454717987593057e+00,1.995514153478685493e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.681834505474560970e+01,1.195042946508064041e+01,2.921051008518941217e+01,-2.963491005768158715e+00,1.474778101498597227e-02,9.546055802642623433e-01,4.938563667383056632e+00,1.995508774760138271e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.682095152484977874e+01,1.194575733085476621e+01,2.921152405950478581e+01,-2.958242253346798023e+00,1.495986292256190620e-02,9.535174378457904609e-01,4.938673962912680793e+00,1.995503241548891304e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.682352057792934730e+01,1.194114994042236688e+01,2.921252274986981590e+01,-2.953066640714597568e+00,1.516898431895363775e-02,9.524444973780072932e-01,4.938782522365884553e+00,1.995497708474855136e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.682612502359115325e+01,1.193647671559937784e+01,2.921353446019671196e+01,-2.947817485685872541e+00,1.538107191963955511e-02,9.513563506039107720e-01,4.938892422440964047e+00,1.995492018728728945e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.682872844973174864e+01,1.193180294196187852e+01,2.921454503049590201e+01,-2.942568128297166297e+00,1.559316237236335612e-02,9.502682016803224441e-01,4.939002123407840728e+00,1.995486250170508402e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.683129450102955005e+01,1.192719393565278629e+01,2.921554036427149725e+01,-2.937391919856157330e+00,1.580229216599615683e-02,9.491952548839190928e-01,4.939110096625738855e+00,1.995480485049622443e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.683389590201778319e+01,1.192251907269246836e+01,2.921654867030650493e+01,-2.932142161291370286e+00,1.601438825400092192e-02,9.481071017783393451e-01,4.939219402178419926e+00,1.995474559980314755e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.683645995622737246e+01,1.191790899269862969e+01,2.921754177136533670e+01,-2.926965557748555824e+00,1.622352358523421190e-02,9.470341509151889436e-01,4.939326985520308355e+00,1.995468640543000827e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.683905933159160284e+01,1.191323304126304983e+01,2.921854781295335002e+01,-2.921715398959474186e+00,1.643562527006664498e-02,9.459459937430160226e-01,4.939435895685644340e+00,1.995462558978433054e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.684162138824772015e+01,1.190862188842099201e+01,2.921953868111521047e+01,-2.916538401254179291e+00,1.664476610095150244e-02,9.448730389270552088e-01,4.939543089177988122e+00,1.995456485240299782e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.684421873751668741e+01,1.190394484935788633e+01,2.922054245807384021e+01,-2.911287843192647884e+00,1.685687334415819638e-02,9.437848778036530550e-01,4.939651603982841976e+00,1.995450247196301208e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.684677879615482254e+01,1.189933262450363038e+01,2.922153109315908637e+01,-2.906110452263479971e+00,1.706601963677667477e-02,9.427119191486286187e-01,4.939758407652132810e+00,1.995444019172957217e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.684937411885721659e+01,1.189465449866169067e+01,2.922253260530618491e+01,-2.900859495882254890e+00,1.727813239986880633e-02,9.416237541895091656e-01,4.939866527123362161e+00,1.995437624665361565e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.685193217901323592e+01,1.189004120263141751e+01,2.922351900713557882e+01,-2.895681712667864005e+00,1.748728411630318114e-02,9.405507918091327024e-01,4.939972940996102402e+00,1.995431242372420200e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.685452547467854245e+01,1.188536199085875289e+01,2.922451825428957761e+01,-2.890430358918905540e+00,1.769940236082628848e-02,9.394626231296020480e-01,4.940080665160589746e+00,1.995424691417061747e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.685708153588827329e+01,1.188074762448957244e+01,2.922550242268413001e+01,-2.885252184358828131e+00,1.790855946312486235e-02,9.383896571377284834e-01,4.940186689263271980e+00,1.995418154870137739e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.685967280404632618e+01,1.187606732763453010e+01,2.922649940466386909e+01,-2.880000434194212033e+00,1.812068315062170809e-02,9.373014848530721865e-01,4.940294018147907806e+00,1.995411447482852985e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.686222686584635966e+01,1.187145189176301052e+01,2.922748133944515203e+01,-2.874821869227234927e+00,1.832984560086503567e-02,9.362285153633584933e-01,4.940399652507055706e+00,1.995404756697564397e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.686481610602695369e+01,1.186677051067486843e+01,2.922847605606972010e+01,-2.869569723599934008e+00,1.854197469284402100e-02,9.351403395890071080e-01,4.940506586138724288e+00,1.995397892894194836e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.686736816795426464e+01,1.186215400613775195e+01,2.922945575705972132e+01,-2.864390769164886663e+00,1.875114245311254590e-02,9.340673667150776183e-01,4.940611830780867741e+00,1.995391047886160563e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.686995537968794778e+01,1.185747154166527295e+01,2.923044820814876488e+01,-2.859138229027152533e+00,1.896327691111332481e-02,9.329791875662674094e-01,4.940718369186479109e+00,1.995384027682548800e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.687250544127943286e+01,1.185285396930026813e+01,2.923142567516970303e+01,-2.853958886063805878e+00,1.917244994345151943e-02,9.319062114219009985e-01,4.940823224138142677e+00,1.995377028467392733e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.687509062409704441e+01,1.184817042229258099e+01,2.923241586054325580e+01,-2.848705952368140615e+00,1.938458972900525268e-02,9.308180290138811097e-01,4.940929367344611300e+00,1.995369851879382761e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.687763868489050623e+01,1.184355178293662725e+01,2.923339109341796416e+01,-2.843526221815258381e+00,1.959376799550038850e-02,9.297450497126032998e-01,4.941033832632347078e+00,1.995362698472728791e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.688022183832322298e+01,1.183886715424307923e+01,2.923437901289645424e+01,-2.838272895514267091e+00,1.980591307013601643e-02,9.286568641605985608e-01,4.941139580666601638e+00,1.995355365516170432e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.688276789785630783e+01,1.183424744873425283e+01,2.923535201144797924e+01,-2.833092778311733895e+00,2.001509653283167767e-02,9.275838818161300514e-01,4.941243656316951949e+00,1.995348057933646890e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.688534902143581462e+01,1.182956173920415210e+01,2.923633766485230367e+01,-2.827839060357828060e+00,2.022724685808807710e-02,9.264956932352864660e-01,4.941349009205930010e+00,1.995340568624388300e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.688789307924691130e+01,1.182494096838000885e+01,2.923730842890422821e+01,-2.822658557444809091e+00,2.043643547905904523e-02,9.254227079611516693e-01,4.941452695245462934e+00,1.995333106881625462e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.689047217250483612e+01,1.182025417886363883e+01,2.923829181605553273e+01,-2.817404448791341665e+00,2.064859101643878869e-02,9.243345164667653435e-01,4.941557653016097618e+00,1.995325461235521181e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.689301422813272779e+01,1.181563234356188907e+01,2.923926034543187313e+01,-2.812223561107019876e+00,2.085778475776073337e-02,9.232615283764546987e-01,4.941660949471392783e+00,1.995317845348150987e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.689559129060147669e+01,1.181094447490894872e+01,2.924024146615185415e+01,-2.806969062706548002e+00,2.106994546880064378e-02,9.221733340836176795e-01,4.941765512150641193e+00,1.995310043381055831e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.689813134358487900e+01,1.180632157596829046e+01,2.924120776067685767e+01,-2.801787791191067356e+00,2.127914429251248629e-02,9.211003432907787225e-01,4.941868419048265793e+00,1.995302273364713830e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
-2.690070637479724525e+01,1.180163262902867771e+01,2.924218661478765569e+01,-2.796532903996213903e+00,2.149131013874844287e-02,9.200121463145518597e-01,4.941972586663097466e+00,1.995294315092485116e-01,1.000000000000000000e+00,1.281685570316281275e+00,5.362546557107862100e+00
