# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.438751058594336030e+01,-2.553582090302470675e+01,2.914405960815296481e+01,-3.114800340629104269e+00,2.045596317818043630e-02,1.617773755799508939e-01,5.614361632968553728e+00,5.380763084317000677e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.439235633112091683e+01,-2.553257339290414407e+01,2.914422630924696023e+01,-3.108996003074627978e+00,2.101224063406958997e-02,1.607158087139951563e-01,5.614474982946640935e+00,5.380755531980370154e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.439735509843271721e+01,-2.552922194239715736e+01,2.914439714384243985e+01,-3.103007569230298301e+00,2.158614896419197571e-02,1.596205369531210061e-01,5.614591709532998465e+00,5.380747527533636942e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.440235320945952502e+01,-2.552586952167542123e+01,2.914456680751679585e+01,-3.097019105869279088e+00,2.216004733773035973e-02,1.585252240924713563e-01,5.614708214758707960e+00,5.380739307147968109e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.440719706585162996e+01,-2.552261921928086963e+01,2.914473013870469842e+01,-3.091214683365882010e+00,2.271629613861403385e-02,1.574635389415402487e-01,5.614820927661782868e+00,5.380731133339992089e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.441219388392543266e+01,-2.551926488832393147e+01,2.914489749650886807e+01,-3.085226162544227435e+00,2.329017484124729087e-02,1.563681452806390537e-01,5.614936996924392965e+00,5.380722487684891364e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.441719004515026015e+01,-2.551590958753067540e+01,2.914506368337288222e+01,-3.079237612881698283e+00,2.386404352253168604e-02,1.552727106580913674e-01,5.615052844779843788e+00,5.380713626061496280e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.442203201113382249e+01,-2.551265649395126189e+01,2.914522364459996595e+01,-3.073433107374343720e+00,2.442026348202031016e-02,1.542109076197113460e-01,5.615164920474045473e+00,5.380704830697677910e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.442702687829527797e+01,-2.550929928366833721e+01,2.914538752555672829e+01,-3.067444501582006211e+00,2.499411236486825949e-02,1.531153924689681589e-01,5.615280332274886987e+00,5.380695543747120446e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.443202108804404737e+01,-2.550594110392783875e+01,2.914555023555472602e+01,-3.061455867624575333e+00,2.556795116161070247e-02,1.520198364947537850e-01,5.615395522622146807e+00,5.380686040799002035e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.443701464019059877e+01,-2.550258195485720236e+01,2.914571177458778095e+01,-3.055467205729316404e+00,2.614177985047017039e-02,1.509242397435561489e-01,5.615510491500214307e+00,5.380676321843479437e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.444185407657230868e+01,-2.549932513176947424e+01,2.914586723082185671e+01,-3.049662592301578101e+00,2.669796096413201703e-02,1.498622797363154679e-01,5.615621715175189266e+00,5.380666695462272830e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.444684633317164035e+01,-2.549596407420693467e+01,2.914602646389931451e+01,-3.043673876055816407e+00,2.727176968405964352e-02,1.487666028208220748e-01,5.615736247876590426e+00,5.380656551102700469e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.445183793160533448e+01,-2.549260204769342408e+01,2.914618452599372844e+01,-3.037685132548014977e+00,2.784556823135297954e-02,1.476708852665938876e-01,5.615850559062494973e+00,5.380646190706578347e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.445667547378832474e+01,-2.548934243596940519e+01,2.914633661214350724e+01,-3.031880440661181453e+00,2.840172006812524685e-02,1.466088083014228105e-01,5.615961145216783912e+00,5.380635942573092079e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.446166577556562949e+01,-2.548597850171089974e+01,2.914649236824707046e+01,-3.025891644133528402e+00,2.897549851899117179e-02,1.455130108551717372e-01,5.616075020134926099e+00,5.380625156715608259e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.446665541861401039e+01,-2.548261359888098099e+01,2.914664695334989375e+01,-3.019902821019739392e+00,2.954926673246371926e-02,1.444171729085117206e-01,5.616188673491354422e+00,5.380614154792517922e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.447149106497735005e+01,-2.547935119961287498e+01,2.914679566936440835e+01,-3.014098052618804147e+00,3.010538910599525053e-02,1.433549793834604236e-01,5.616298621991946405e+00,5.380603284823127774e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.447647941026042417e+01,-2.547598438978563706e+01,2.914694794844189829e+01,-3.008109177816052693e+00,3.067913709553149459e-02,1.422590618172009380e-01,5.616411838989688654e+00,5.380591857381544774e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.448146709625163986e+01,-2.547261661176676029e+01,2.914709905650131816e+01,-3.002120277102914514e+00,3.125287478293459209e-02,1.411631038888814527e-01,5.616524834379585940e+00,5.380580213845386206e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.448630084517517069e+01,-2.546935142604762348e+01,2.914724440233074887e+01,-2.996315434132737821e+00,3.180896750689887753e-02,1.401007942021301467e-01,5.616634145093731156e+00,5.380568721956726641e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.449128723229268800e+01,-2.546598174177967522e+01,2.914739320433113079e+01,-2.990326483061432228e+00,3.238268484287365467e-02,1.390047569267256200e-01,5.616746704034194515e+00,5.380556652845123189e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.449627295955554374e+01,-2.546261108970027109e+01,2.914754083529653172e+01,-2.984337506755617042e+00,3.295639181196818868e-02,1.379086794276869754e-01,5.616859041320776846e+00,5.380544367610071710e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.450110480941956403e+01,-2.545934311862420785e+01,2.914768281089217083e+01,-2.978532591161295429e+00,3.351245470002872651e-02,1.368462539776158227e-01,5.616967714115971511e+00,5.380532253719040314e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.450608923670067618e+01,-2.545597056104467626e+01,2.914782813576559306e+01,-2.972543565828228651e+00,3.408614119019981459e-02,1.357500974041339348e-01,5.617079614862545256e+00,5.380519542851769366e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.451107300356468421e+01,-2.545259703603409207e+01,2.914797228958750708e+01,-2.966554515936360659e+00,3.465981724876265879e-02,1.346539007454690129e-01,5.617191293909289840e+00,5.380506615832266748e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.451590295275025788e+01,-2.544932628069604874e+01,2.914811089490178375e+01,-2.960749529662860979e+00,3.521585011460803827e-02,1.335913599305892374e-01,5.617299328653293955e+00,5.380493879856020900e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.452088541852495673e+01,-2.544595085093489573e+01,2.914825274259955279e+01,-2.954760432074628795e+00,3.578950556676407935e-02,1.324950844702223740e-01,5.617410571069631153e+00,5.380480527147705194e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.452586722332010005e+01,-2.544257445412356944e+01,2.914839341922967009e+01,-2.948771310603589768e+00,3.636315052256189340e-02,1.313987690632293370e-01,5.617521591740274545e+00,5.380466958258462995e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.453069527020892693e+01,-2.543930091561942675e+01,2.914852865421614680e+01,-2.942966255595900193e+00,3.691915317989025169e-02,1.303361132822132284e-01,5.617628988301103909e+00,5.380453600114427637e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.453567577280772660e+01,-2.543592261480766936e+01,2.914866702469074511e+01,-2.936977087759284899e+00,3.749277740181544694e-02,1.292397193463479255e-01,5.617739572251117863e+00,5.380439605479958587e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.454065561386468985e+01,-2.543254334732696975e+01,2.914880422408192473e+01,-2.930987896715919305e+00,3.806639106262954542e-02,1.281432856024807276e-01,5.617849934409664847e+00,5.380425394635962588e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.454548175683920697e+01,-2.542926702675348238e+01,2.914893608869529373e+01,-2.925182774918939188e+00,3.862236332516078008e-02,1.270805152541347460e-01,5.617956692655592832e+00,5.380411414241815793e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.455046029459326995e+01,-2.542588585602309337e+01,2.914907098190033707e+01,-2.919193538840751501e+00,3.919595612464843448e-02,1.259840032543260435e-01,5.618066618003465074e+00,5.380396777596359037e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.455543817024371656e+01,-2.542250371900513883e+01,2.914920470400662467e+01,-2.913204280231550314e+00,3.976953829830809362e-02,1.248874515851312456e-01,5.618176321514188665e+00,5.380381924712861474e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.456041538360150334e+01,-2.541912061582807070e+01,2.914933725500908324e+01,-2.907214999318796345e+00,4.034310982435651560e-02,1.237908602932256269e-01,5.618285803172407000e+00,5.380366855581746321e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.456523897892792441e+01,-2.541584057794405993e+01,2.914946461409299872e+01,-2.901409791277538730e+00,4.089904116460085781e-02,1.227279374164368386e-01,5.618391707923916734e+00,5.380352043245542060e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.457021488750394589e+01,-2.541245557252208442e+01,2.914959485886958390e+01,-2.895420467109291351e+00,4.147259165891914456e-02,1.216312682336778694e-01,5.618500752651354624e+00,5.380336548238069394e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.457519013322568924e+01,-2.540906960132289782e+01,2.914972393252751459e+01,-2.889431121313398521e+00,4.204613144089797139e-02,1.205345595669286146e-01,5.618609575480721041e+00,5.380320836954590735e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.458001182085992831e+01,-2.540578678393635315e+01,2.914984792113683199e+01,-2.883625851028289944e+00,4.260203195103495766e-02,1.194715230554636159e-01,5.618714841610504607e+00,5.380305402176946972e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.458498576069414376e+01,-2.540239891124464222e+01,2.914997468854007323e+01,-2.877636463307961634e+00,4.317555057382005401e-02,1.183747367710949044e-01,5.618823227419452948e+00,5.380289264961296558e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.458995903711281983e+01,-2.539901007315784653e+01,2.915010028481022175e+01,-2.871647054635738883e+00,4.374905841955745167e-02,1.172779111414822689e-01,5.618931391284856858e+00,5.380272911441340566e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.459477881543921107e+01,-2.539572447736878757e+01,2.915022090290339918e+01,-2.865841724052030415e+00,4.430492791331408498e-02,1.162147613947327601e-01,5.619036018662039389e+00,5.380256854140819112e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.459975078486512601e+01,-2.539233373854242970e+01,2.915034419289082734e+01,-2.859852274786335968e+00,4.487841447241147641e-02,1.151178584208229772e-01,5.619143745417565228e+00,5.380240074633058089e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.460472209031441260e+01,-2.538894203470347577e+01,2.915046631173111535e+01,-2.853862805244569145e+00,4.545189018975048789e-02,1.140209162404830084e-01,5.619251250184165158e+00,5.380223078792787383e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.460953995771807001e+01,-2.538565366161275705e+01,2.915058355926774070e+01,-2.848057416307360867e+00,4.600772848088019451e-02,1.129576536579664919e-01,5.619355238678132913e+00,5.380206398888210950e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.461450995506980277e+01,-2.538226005778783545e+01,2.915070337179803772e+01,-2.842067907503091462e+00,4.658118278414113966e-02,1.118606344067606118e-01,5.619462306245568861e+00,5.380188977004679574e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.461947928788390527e+01,-2.537886548933321862e+01,2.915082201316754507e+01,-2.836078379098742275e+00,4.715462618092014502e-02,1.107635760880208847e-01,5.619569151778780913e+00,5.380171338760523225e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.462444795597115998e+01,-2.537546995637816849e+01,2.915093948337175078e+01,-2.830088831322374432e+00,4.772805864938267639e-02,1.096664787486114900e-01,5.619675775262527040e+00,5.380153484146293907e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.462926326636276997e+01,-2.537217787235627497e+01,2.915105222514135619e+01,-2.824283367417294244e+00,4.828385493845610554e-02,1.086030659533499670e-01,5.619778909504117514e+00,5.380135971828287067e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.463423062487669313e+01,-2.536878044042336811e+01,2.915116738900033511e+01,-2.818293782157182292e+00,4.885726582254079631e-02,1.075058919086728099e-01,5.619885095669632236e+00,5.380117691096949484e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.463919731810310942e+01,-2.536538204437332311e+01,2.915128138168087801e+01,-2.812304178200990989e+00,4.943066571359655548e-02,1.064086789822860091e-01,5.619991059740503836e+00,5.380099193967545768e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.464401071380073560e+01,-2.536208718562592423e+01,2.915139075280389491e+01,-2.806498660487891428e+00,4.998643036485428404e-02,1.053451542854889900e-01,5.620093554794665103e+00,5.380081058856821530e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.464897609635013787e+01,-2.535868689135304521e+01,2.915150243911375227e+01,-2.800509020378852298e+00,5.055980854412012171e-02,1.042478649274988234e-01,5.620199081458431500e+00,5.380062135555273573e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.465394081305160512e+01,-2.535528563334666430e+01,2.915161295423244781e+01,-2.794519362249685557e+00,5.113317566564834493e-02,1.031505368268153811e-01,5.620304385982472617e+00,5.380042995827762908e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.465875229244248956e+01,-2.535198800097770899e+01,2.915171895467222285e+01,-2.788713792673737757e+00,5.168890849287888223e-02,1.020869006285313879e-01,5.620406241719448914e+00,5.380024237844019952e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.466371569736333669e+01,-2.534858484550439783e+01,2.915182716339553792e+01,-2.782724099723068889e+00,5.226225377517090820e-02,1.009894963700973952e-01,5.620511108747682449e+00,5.380004671889513368e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.466867843587658271e+01,-2.534518072668116062e+01,2.915193420091535970e+01,-2.776734389427570449e+00,5.283558793508325024e-02,9.989205350792065841e-02,5.620615753591204466e+00,5.379984889481231880e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.467348799734853593e+01,-2.534188032179560679e+01,2.915203683063637996e+01,-2.770928769934057456e+00,5.339128875207554970e-02,9.882830620837403102e-02,5.620716969881502045e+00,5.379965508544440889e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.467844942297804067e+01,-2.533847430626195063e+01,2.915214156173690085e+01,-2.764939026148361734e+00,5.396460094531807528e-02,9.773078746239746706e-02,5.620821177140692626e+00,5.379945299854492768e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.468341018163999934e+01,-2.533506732776260151e+01,2.915224512162196646e+01,-2.758949265693740216e+00,5.453790195148466857e-02,9.663323025179239301e-02,5.620925162170264500e+00,5.379924874683053027e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.468837027314543597e+01,-2.533165938642735426e+01,2.915234751028765103e+01,-2.752959488798369492e+00,5.511119174873546633e-02,9.553563462352405999e-02,5.621028924955107087e+00,5.379904233020809112e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.469317726825728165e+01,-2.532835527701351808e+01,2.915244563403248179e+01,-2.747153805614138022e+00,5.566684948414080125e-02,9.447173943096166815e-02,5.621129286241541401e+00,5.379884019205843915e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.469813604540583363e+01,-2.532494543997959013e+01,2.915254571624810609e+01,-2.741163997007289410e+00,5.624011714447463284e-02,9.337406828509793588e-02,5.621232611324008310e+00,5.379862951189128273e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.470309415483812288e+01,-2.532153464049449809e+01,2.915264462723291672e+01,-2.735174172635719714e+00,5.681337353119020328e-02,9.227635886078042193e-02,5.621335714116955984e+00,5.379841666654014976e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.470789922826628882e+01,-2.531822776114963247e+01,2.915273938018039246e+01,-2.729368444079584677e+00,5.736899882127621808e-02,9.121235350278839027e-02,5.621435435655111945e+00,5.379820829700011631e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.471285602223983524e+01,-2.531481506672369974e+01,2.915283598469304849e+01,-2.723378589327587918e+00,5.794223294368539001e-02,9.011456883502724780e-02,5.621538100657578418e+00,5.379799118756176668e-01,1.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
