# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.024153449959825934e+01,-2.121386249640694288e+01,2.913826827527812569e+01,-3.272458060382168910e+00,4.590843895623697435e-03,9.879343974887573598e-02,5.275406798274306475e+00,4.347691471940081098e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.023721133693054952e+01,-2.121728093541389626e+01,2.913837056483716736e+01,-3.266966234562822535e+00,5.043443842375205932e-03,9.772595243687857980e-02,5.275526584736780045e+00,4.347689707170469542e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.023275942406433714e+01,-2.122079969747181138e+01,2.913847472053152643e+01,-3.261311748257034182e+00,5.509438260318688663e-03,9.662681071324191739e-02,5.275649712586672813e+00,4.347687716822919990e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.022843484796159430e+01,-2.122421637316426057e+01,2.913857475102307859e+01,-3.255819863944784842e+00,5.962021796705130328e-03,9.555924039178914642e-02,5.275769099142822327e+00,4.347685615379107138e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.022398148017933295e+01,-2.122773331939384533e+01,2.913867658074311606e+01,-3.250165317890504113e+00,6.427999279046137104e-03,9.446001326958103350e-02,5.275891815213831215e+00,4.347683278369124382e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.021965549137047802e+01,-2.123114823119589545e+01,2.913877435215031753e+01,-3.244673376011029120e+00,6.880566328782977692e-03,9.339236007280916907e-02,5.276010801805247397e+00,4.347680840215671361e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.021520066942325045e+01,-2.123466336100401364e+01,2.913887385587887024e+01,-3.239018771161921606e+00,7.346526796933039449e-03,9.229304769026965005e-02,5.276133106037232956e+00,4.347678156506785130e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.021087326863842293e+01,-2.123807650833929728e+01,2.913896936818522221e+01,-3.233526772642148828e+00,7.799077283636268731e-03,9.122531175259727954e-02,5.276251692605503862e+00,4.347675381608283596e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.020641699327739715e+01,-2.124158982113321770e+01,2.913906654590550716e+01,-3.227872109951695379e+00,8.265020659024902017e-03,9.012591424797063155e-02,5.276373584938363059e+00,4.347672351164049154e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.020208818124613970e+01,-2.124500120342632670e+01,2.913915979909490517e+01,-3.222380055717497527e+00,8.717554506400215786e-03,8.905809570364953132e-02,5.276491771425130928e+00,4.347669239485117965e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.019763045322339678e+01,-2.124851269861311209e+01,2.913925465079051591e+01,-3.216725336140026315e+00,9.183480710390767854e-03,8.795861321538261945e-02,5.276613251798771387e+00,4.347665862269123882e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.019330023067566771e+01,-2.125192231528879461e+01,2.913934564484723921e+01,-3.211233227117519462e+00,9.635997842128984914e-03,8.689071219874822116e-02,5.276731038145706876e+00,4.347662413774411316e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.018884105074273094e+01,-2.125543199227644564e+01,2.913943817050218854e+01,-3.205578451606356793e+00,1.010190679617117837e-02,8.579114486513426951e-02,5.276852106500089512e+00,4.347658689750271699e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.018450941840934476e+01,-2.125883984275925087e+01,2.913952690541087520e+01,-3.200086288722452821e+00,1.055440713589983481e-02,8.472316151071727919e-02,5.276969492648873050e+00,4.347654904404456011e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.018004878731813889e+01,-2.126234770095595650e+01,2.913961710500956315e+01,-3.194431458231123955e+00,1.102029876143051368e-02,8.362350947012685276e-02,5.277090148923985424e+00,4.347650833535816606e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.017571574592938077e+01,-2.126575378467135380e+01,2.913970358075525979e+01,-3.188939242411761299e+00,1.147278223286196663e-02,8.255544391230429380e-02,5.277207134816349843e+00,4.347646711303601030e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.017125366443275425e+01,-2.126925982348505784e+01,2.913979145428245232e+01,-3.183284357894670791e+00,1.193865645124936314e-02,8.145570730331899711e-02,5.277327378952193726e+00,4.347642293554136450e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.016691921471922910e+01,-2.127266413985873683e+01,2.913987567085057862e+01,-3.177792090065903352e+00,1.239112297808908636e-02,8.038755967653105072e-02,5.277443964529901166e+00,4.347637834400257528e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.016245568356944773e+01,-2.127616835869836720e+01,2.913996121829147157e+01,-3.172137152476411259e+00,1.285697971079136082e-02,7.928773863756621854e-02,5.277563796466530732e+00,4.347633069733672362e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.015811982626272680e+01,-2.127957090715573685e+01,2.914004317566780600e+01,-3.166644833565232631e+00,1.330942921667088719e-02,7.821950907647304274e-02,5.277679981671351328e+00,4.347628273622889949e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.015365484621242587e+01,-2.128307330543041331e+01,2.914012639700797180e+01,-3.160989843856871317e+00,1.377526838513620788e-02,7.711960374602028212e-02,5.277799401348848285e+00,4.347623162002918762e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.014931758204351908e+01,-2.128647408539782049e+01,2.914020609517869786e+01,-3.155497474789264345e+00,1.422770079377477792e-02,7.605129238512364775e-02,5.277915186122603686e+00,4.347618028900024356e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.014485115384620428e+01,-2.128997466251647808e+01,2.914028699040409265e+01,-3.149842433916360207e+00,1.469352231938780839e-02,7.495130290186720334e-02,5.278034193481064840e+00,4.347612570290428913e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.014051248354647683e+01,-2.129337367342047926e+01,2.914036442935577753e+01,-3.144350015618462280e+00,1.514593755449511470e-02,7.388290987573675750e-02,5.278149577765608669e+00,4.347607100160243432e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.013604460795528084e+01,-2.129687242879284881e+01,2.914044299845276242e+01,-3.138694924534574326e+00,1.561174135870913027e-02,7.278283637825086472e-02,5.278268172745176123e+00,4.347601294524816029e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.013170453225685463e+01,-2.130026967005986904e+01,2.914051817817232859e+01,-3.133202457933206730e+00,1.606413934394201881e-02,7.171436182162888029e-02,5.278383156482373550e+00,4.347595487332187592e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.012723521002512683e+01,-2.130376660309601178e+01,2.914059442112765197e+01,-3.127547317591865550e+00,1.652992534821562387e-02,7.061420444852201106e-02,5.278501339023224048e+00,4.347589334634750502e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.012289372965989642e+01,-2.130716207415315822e+01,2.914066734160243044e+01,-3.122054803613252716e+00,1.698230600728400930e-02,6.954564849607286492e-02,5.278615922154982876e+00,4.347583190344554982e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.011842296154180687e+01,-2.131065718426299327e+01,2.914074125840323148e+01,-3.116399614968724308e+00,1.744807413301896482e-02,6.844540738613505426e-02,5.278733692197310035e+00,4.347576690548962675e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.011408007724194036e+01,-2.131405088453763952e+01,2.914081191962091921e+01,-3.110907054539147509e+00,1.790043738963120745e-02,6.737677017257313883e-02,5.278847874665569151e+00,4.347570209126107033e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.010960786399115108e+01,-2.131754417113196354e+01,2.914088351025473145e+01,-3.105251818544767062e+00,1.836618755830965455e-02,6.627644546445493612e-02,5.278965232149611886e+00,4.347563362196235071e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.010526357648912921e+01,-2.132093610005172124e+01,2.914095191220341619e+01,-3.099759212590615931e+00,1.881853333616900770e-02,6.520772712455250031e-02,5.279079013896339490e+00,4.347556543605653467e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.010078991886038935e+01,-2.132442756254100047e+01,2.914102117665815683e+01,-3.094103930200779118e+00,1.928426546918982076e-02,6.410731895715079953e-02,5.279195958762353591e+00,4.347549349505418492e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.009644422888871773e+01,-2.132781771953394312e+01,2.914108731932630292e+01,-3.088611279648180385e+00,1.973659369202440672e-02,6.303851962566801859e-02,5.279309339729550743e+00,4.347542193712071734e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.009196912763630039e+01,-2.133130735732950711e+01,2.914115425759030131e+01,-3.082955951816384044e+00,2.020230771086350963e-02,6.193802813774177546e-02,5.279425871917836410e+00,4.347534652405413147e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.008762203592840478e+01,-2.133469574182347017e+01,2.914121814096673546e+01,-3.077463257592340184e+00,2.065461830233372709e-02,6.086914794965093967e-02,5.279538852047518382e+00,4.347527159374295347e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.008314549180688502e+01,-2.133818355433691139e+01,2.914128275302870463e+01,-3.071807885272164640e+00,2.112031412846415712e-02,5.976857328001650149e-02,5.279654971498408678e+00,4.347519270825180304e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.007879699909569027e+01,-2.134157016576061849e+01,2.914134437710267278e+01,-3.066315148302745541e+00,2.157260701231034083e-02,5.869961237014301864e-02,5.279767550732641368e+00,4.347511440521312776e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.007431901286051712e+01,-2.134505615240333398e+01,2.914140666295170234e+01,-3.060659732448581138e+00,2.203828456714207462e-02,5.759895465781620510e-02,5.279883257386483564e+00,4.347503204693743961e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.006996911987927845e+01,-2.134844099018571484e+01,2.914146602771280214e+01,-3.055166953659993467e+00,2.249055966709656573e-02,5.652991316105129144e-02,5.279995435667358628e+00,4.347495037082174663e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.006548969228553503e+01,-2.135192515036990457e+01,2.914152598733839028e+01,-3.049511495225456059e+00,2.295621887210708145e-02,5.542917254493370804e-02,5.280110729464543518e+00,4.347486453940178630e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.006113839976825730e+01,-2.135530821393980716e+01,2.914158309277661019e+01,-3.044018675544551300e+00,2.340847611185292720e-02,5.436005059633542552e-02,5.280222506734171262e+00,4.347477948985986052e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.005665753157126119e+01,-2.135879054707796598e+01,2.914164072616864942e+01,-3.038363175483265621e+00,2.387411688852303371e-02,5.325922721537288546e-02,5.280337387615126943e+00,4.347469018493624326e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.005230484025172544e+01,-2.136217183586488488e+01,2.914169557227435803e+01,-3.032870315836328601e+00,2.432635619179390751e-02,5.219002494992507069e-02,5.280448763815661195e+00,4.347460176161916934e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.004782253220753319e+01,-2.136565234136944014e+01,2.914175087942312103e+01,-3.027214775102544664e+00,2.479197846155556384e-02,5.108911894322339109e-02,5.280563231720831752e+00,4.347450898283276022e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.004346844281966611e+01,-2.136903185480323941e+01,2.914180346618707063e+01,-3.021721876415750074e+00,2.524419975209712952e-02,5.001983649592988551e-02,5.280674206794457426e+00,4.347441718539190036e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.003898469568417795e+01,-2.137251053208724016e+01,2.914185644708323508e+01,-3.016066295963222288e+00,2.570980343642803589e-02,4.891884800253856053e-02,5.280788261664328687e+00,4.347432093238390860e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.003462920896264876e+01,-2.137588826959768795e+01,2.914190677449654743e+01,-3.010573359163393192e+00,2.616200663793666337e-02,4.784948550856583938e-02,5.280898835553246684e+00,4.347422576047089704e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.003014402349189282e+01,-2.137936511807457407e+01,2.914195742913117471e+01,-3.004917739945740962e+00,2.662759165832873087e-02,4.674841466754803970e-02,5.281012477328339116e+00,4.347412603288278721e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.002578714017120021e+01,-2.138274107909206379e+01,2.914200549718536948e+01,-2.999424765959188832e+00,2.707977669454608716e-02,4.567897226200362537e-02,5.281122649974793859e+00,4.347402748614956347e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.002130051712198267e+01,-2.138621609817517211e+01,2.914205382554991530e+01,-2.993769108930708356e+00,2.754534297243904639e-02,4.457781921259516833e-02,5.281235878595644806e+00,4.347392428362312766e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.001694223793678518e+01,-2.138959028213044533e+01,2.914209963423688521e+01,-2.988276098683662951e+00,2.799750976711745665e-02,4.350829703060764275e-02,5.281345649941915354e+00,4.347382236172193104e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.001245417806567772e+01,-2.139306347123378771e+01,2.914214563632320321e+01,-2.982620404798058900e+00,2.846305722400344074e-02,4.240706191196906560e-02,5.281458465349107456e+00,4.347371568389923890e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.000809450375136223e+01,-2.139643587755750431e+01,2.914218918563521399e+01,-2.977127359217377034e+00,2.891520570084726849e-02,4.133746008883015105e-02,5.281567835337485306e+00,4.347361038648257514e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-2.000360500781513551e+01,-2.139990723609543721e+01,2.914223286143554503e+01,-2.971471629428304340e+00,2.938073425822662621e-02,4.023614304015147441e-02,5.281680237471630512e+00,4.347350023300600164e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.999924393910690057e+01,-2.140327786421888945e+01,2.914227415136525678e+01,-2.965978549440308143e+00,2.983286434098730844e-02,3.916646171108448260e-02,5.281789206044453344e+00,4.347339155972668179e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.999475300786314591e+01,-2.140674739160563078e+01,2.914231550087222899e+01,-2.960322784702157151e+00,3.029837392030310106e-02,3.806506287174255682e-02,5.281901194846185810e+00,4.347327793023892384e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.999039054549647787e+01,-2.141011624096037380e+01,2.914235453141268195e+01,-2.954829671233243360e+00,3.075048553273007634e-02,3.699530217202816329e-02,5.282009761945817949e+00,4.347316588075005317e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.998589817970227855e+01,-2.141358393661101900e+01,2.914239355461931780e+01,-2.949173872499470050e+00,3.121597605550596732e-02,3.589382168125248435e-02,5.282121337355816237e+00,4.347304877489404640e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.998153432441296573e+01,-2.141695100662884954e+01,2.914243032576393233e+01,-2.943680726476124221e+00,3.166806912134423335e-02,3.482398174622662601e-02,5.282229502924653985e+00,4.347293334884901328e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.997704052482637493e+01,-2.142041686995825955e+01,2.914246702266365574e+01,-2.938024894701099399e+00,3.213354050903283188e-02,3.372241974346931043e-02,5.282340664883616199e+00,4.347281276626805413e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.997267527735027670e+01,-2.142378216007139713e+01,2.914250153440621460e+01,-2.932531717049617015e+00,3.258561495204759240e-02,3.265250070846792418e-02,5.282448428864085166e+00,4.347269396332053004e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.996818004472902075e+01,-2.142724619049517187e+01,2.914253590499284030e+01,-2.926875853187002718e+00,3.305106712616279196e-02,3.155085733308161250e-02,5.282559177312752041e+00,4.347256990365818696e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.996381340580274966e+01,-2.143060970013574362e+01,2.914256815732753125e+01,-2.921382644834322306e+00,3.350312287006906864e-02,3.048085933360695013e-02,5.282666539647300930e+00,4.347244772346214314e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.995931674090485330e+01,-2.143407189706975302e+01,2.914260020159526121e+01,-2.915726749837856957e+00,3.396855575212254230e-02,2.937913472500059200e-02,5.282776874526444288e+00,4.347232018636227879e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.995494871126468439e+01,-2.143743362567062150e+01,2.914263019451664150e+01,-2.910233511710213605e+00,3.442059272069730724e-02,2.830905789645806261e-02,5.282883835157561769e+00,4.347219462857196959e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.995045061484892202e+01,-2.144089398853063955e+01,2.914265991246006493e+01,-2.904577586534285771e+00,3.488600623215076801e-02,2.720725219420535440e-02,5.282993756407972086e+00,4.347206361367877414e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.994608119523142875e+01,-2.144425393552493020e+01,2.914268764596308614e+01,-2.899084319557989176e+00,3.533802434916832880e-02,2.613709667205194390e-02,5.283100315278182357e+00,4.347193467794874255e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.994158166805625143e+01,-2.144771246372748763e+01,2.914271503757719017e+01,-2.893428365156276882e+00,3.580341841154566218e-02,2.503521001563078358e-02,5.283209822840693626e+00,4.347180018490666153e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.993721085919874625e+01,-2.145107062854822644e+01,2.914274051165716628e+01,-2.887935070258285108e+00,3.625541760073036635e-02,2.396497593548926192e-02,5.283315979892535985e+00,4.347166787089176698e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.993270990202285731e+01,-2.145452732151015240e+01,2.914276557693733594e+01,-2.882279087584489474e+00,3.672079213555767829e-02,2.286300846442229293e-02,5.283425073708015951e+00,4.347152989934559564e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.992820821970493483e+01,-2.145798308324000914e+01,2.914278946207766552e+01,-2.876623090933541960e+00,3.718615673410696765e-02,2.176100004992296416e-02,5.283533957608979037e+00,4.347139016303503967e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.992383531824535225e+01,-2.146133856072901125e+01,2.914281153053197926e+01,-2.871129755699731945e+00,3.763812724943171872e-02,2.069064781583370566e-02,5.283639508893408276e+00,4.347125275629575847e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.991933220707104013e+01,-2.146479248633959358e+01,2.914283308933215011e+01,-2.865473732214562474e+00,3.810347220212495500e-02,1.958855879713405912e-02,5.283747978958262870e+00,4.347110954094621782e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.991495791822002914e+01,-2.146814618023565302e+01,2.914285289835336101e+01,-2.859980371381835695e+00,3.855542359850061551e-02,1.851812834500832228e-02,5.283853128280415312e+00,4.347096875505793712e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.991045337894931677e+01,-2.147159826914404945e+01,2.914287213080974226e+01,-2.854324322017005144e+00,3.902074882680195422e-02,1.741595886190046641e-02,5.283961184450094883e+00,4.347082206031496199e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.990607770344444560e+01,-2.147495017888168434e+01,2.914288968039451788e+01,-2.848830936511621559e+00,3.947268102802325984e-02,1.634545032736522963e-02,5.284065931752632395e+00,4.347067789493352929e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.990157173683680369e+01,-2.147840043050586445e+01,2.914290658650385879e+01,-2.843174862220751109e+00,3.993798645347812482e-02,1.524320051949547804e-02,5.284173573968116600e+00,4.347052772044293079e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.989719467541656073e+01,-2.148175055551936907e+01,2.914292187664923972e+01,-2.837681452969837537e+00,4.038989938327164353e-02,1.417261403838403211e-02,5.284277919193717032e+00,4.347038017522453224e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.989268728223174776e+01,-2.148519896927758310e+01,2.914293645640869101e+01,-2.832025354706603437e+00,4.085518492742412633e-02,1.307028404545344108e-02,5.284385147396014837e+00,4.347022652063242676e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.988830883563412755e+01,-2.148854730900211152e+01,2.914294948711209088e+01,-2.826531922636373650e+00,4.130707850959569605e-02,1.199961975346118363e-02,5.284489090487400453e+00,4.347007559523348719e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.988380001663288965e+01,-2.149199388431233970e+01,2.914296174051919408e+01,-2.820875801355402501e+00,4.177234409391572534e-02,1.089720971539500684e-02,5.284595904617540363e+00,4.346991846018631866e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.987942018559631308e+01,-2.149534043818319873e+01,2.914297251177842440e+01,-2.815382347392318962e+00,4.222421825225319836e-02,9.826467748304179226e-03,5.284699445517461847e+00,4.346976415426358487e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.987490994153859347e+01,-2.149878517446454040e+01,2.914298243883111184e+01,-2.809726204046921083e+00,4.268946379832283533e-02,8.723977804813468420e-03,5.284805845516528322e+00,4.346960353840806923e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.987052872680190418e+01,-2.150212994191718963e+01,2.914299095064435008e+01,-2.804232729117687839e+00,4.314131845659896491e-02,7.653158298494199159e-03,5.284908984167762114e+00,4.346944585161857666e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.986601705844887533e+01,-2.150557283858828939e+01,2.914299855134094841e+01,-2.798576564662431210e+00,4.360654388590057273e-02,6.550588589573158073e-03,5.285014969976842281e+00,4.346928175460175181e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.986163446075067185e+01,-2.150891581905885275e+01,2.914300480370675217e+01,-2.793083069693157228e+00,4.405837896793984854e-02,5.479691679819789947e-03,5.285117706322210118e+00,4.346912068660282458e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.985712136886312251e+01,-2.151235687553914744e+01,2.914301007804598243e+01,-2.787426885081815797e+00,4.452358420202373601e-02,4.377042345351043161e-03,5.285223277882443504e+00,4.346895310807201152e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.985260755511416164e+01,-2.151579699827750858e+01,2.914301417223475710e+01,-2.781770690610009922e+00,4.498877916118027009e-02,3.274352670707377563e-03,5.285328639273703111e+00,4.346878376325090110e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.984822287428185916e+01,-2.151913728417279614e+01,2.914301701894428120e+01,-2.776277167185799755e+00,4.544058459200717159e-02,2.203339348065664737e-03,5.285430769117336780e+00,4.346861759812413739e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.984370763814580130e+01,-2.152257556584566700e+01,2.914301878677449054e+01,-2.770620953995850400e+00,4.590575923768103195e-02,1.100570258857665922e-03,5.285535716171079201e+00,4.346844477125802464e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.983932157620624892e+01,-2.152591406334537893e+01,2.914301937403466525e+01,-2.765127412855330036e+00,4.635754490115329141e-02,2.947987376134676387e-05,5.285637443565581073e+00,4.346827522406394029e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
-1.983480491844432336e+01,-2.152935050337310940e+01,2.914301881550601792e+01,-2.759471181900817527e+00,4.682269915492098811e-02,-1.073368490066255914e-03,5.285741976223031990e+00,4.346809891480092891e-01,1.000000000000000000e+00,9.006508606270635653e-01,3.495805291951072036e+00
