# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.916960851571250046e+01,-2.995651842602955917e+00,2.914909306131072952e+01,-3.189087070836234439e+00,9.395727202882592222e-03,4.037534569395134776e-01,4.880548644751242726e+00,3.296252889872550162e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916894497672847208e+01,-3.000774950297146138e+00,2.914951743529053729e+01,-3.183950333813965639e+00,9.742650708724875930e-03,4.026739989715774071e-01,4.880666648009551523e+00,3.296249346207406061e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916827110197435502e+01,-3.005968779257916168e+00,2.914994651757859856e+01,-3.178742440986295659e+00,1.009437097192761312e-02,4.015795832172094904e-01,4.880786090466260774e+00,3.296245622339555315e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916760527976537531e+01,-3.011091603202331157e+00,2.915036859961883309e+01,-3.173605502403052281e+00,1.044129044780578441e-02,4.005000734514908567e-01,4.880903712842972197e+00,3.296241819881905455e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916693832383241158e+01,-3.016214285883750623e+00,2.915078954353068852e+01,-3.168468464095148818e+00,1.078820789798679014e-02,3.994205380018998053e-01,4.881021146078875717e+00,3.296237888914211878e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916627023420672415e+01,-3.021336827062163000e+00,2.915120934929445795e+01,-3.163331326303273627e+00,1.113512330621643787e-02,3.983409768929472294e-01,4.881138390168617391e+00,3.296233829434763729e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916559174599262505e+01,-3.026530080686394619e+00,2.915163380009598981e+01,-3.158123028149594891e+00,1.148683529312718998e-02,3.972464566715185885e-01,4.881257062933656243e+00,3.296229582610645248e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916492137339495017e+01,-3.031652336172095286e+00,2.915205131376052350e+01,-3.152985690745126135e+00,1.183374653981350555e-02,3.961668439635177008e-01,4.881373926098447669e+00,3.296225264324874615e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916424986719916390e+01,-3.036774449430548195e+00,2.915246768921777232e+01,-3.147848254583021976e+00,1.218065569549955929e-02,3.950872056702276480e-01,4.881490600100912403e+00,3.296220817522196866e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916357722743674330e+01,-3.041896420221684938e+00,2.915288292644822477e+01,-3.142710719904068917e+00,1.252756274392602398e-02,3.940075418161808618e-01,4.881607084935692953e+00,3.296216242200901148e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916290345413932172e+01,-3.047018248304644850e+00,2.915329702543235157e+01,-3.137573086949859924e+00,1.287446766877950455e-02,3.929278524260798044e-01,4.881723380597414064e+00,3.296211538359280491e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916221920379582855e+01,-3.052210777739379655e+00,2.915371569041566602e+01,-3.132364288018443688e+00,1.322616894398440102e-02,3.918332022749350663e-01,4.881841091787914699e+00,3.296206638251144572e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916154314784476398e+01,-3.057332317703437941e+00,2.915412749710359819e+01,-3.127226457885146971e+00,1.357306954297241020e-02,3.907534615339667838e-01,4.881957006470527105e+00,3.296201675585930801e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916086595845404972e+01,-3.062453714235683577e+00,2.915453816548685850e+01,-3.122088530202496770e+00,1.391996796937414183e-02,3.896736953309238860e-01,4.882072731963923218e+00,3.296196584395235107e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.916018763565552874e+01,-3.067574967095346494e+00,2.915494769554615218e+01,-3.116950505212041644e+00,1.426686420688091927e-02,3.885939036904986765e-01,4.882188268262725117e+00,3.296191364677346081e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915949877301038740e+01,-3.072766912365572978e+00,2.915536172832627670e+01,-3.111741309809203493e+00,1.461855660788882738e-02,3.874991499753938640e-01,4.882305209564498760e+00,3.296185941550117127e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915881816781499580e+01,-3.077887875164430742e+00,2.915576896593365319e+01,-3.106603089587831601e+00,1.496544838799507282e-02,3.864193071827874415e-01,4.882420364840831972e+00,3.296180462994808824e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915813642930785932e+01,-3.083008693566647640e+00,2.915617506515931368e+01,-3.101464772785117674e+00,1.531233793016006928e-02,3.853394390268968239e-01,4.882535330906398130e+00,3.296174855907150203e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915745355752092749e+01,-3.088129367332256958e+00,2.915658002598422627e+01,-3.096326359641849102e+00,1.565922521812823653e-02,3.842595455322532216e-01,4.882650107755840629e+00,3.296169120285431520e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915676008309476686e+01,-3.093320724514038833e+00,2.915698942624825918e+01,-3.091116771704563781e+00,1.601090847913927417e-02,3.831646886547354636e-01,4.882766279081250715e+00,3.296163174111162442e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915607492916953092e+01,-3.098441106276676571e+00,2.915739209446724445e+01,-3.085978165279182228e+00,1.635779117814253891e-02,3.820847442067289990e-01,4.882880674864839676e+00,3.296157179638191104e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915538864206120806e+01,-3.103561342678709423e+00,2.915779362422838616e+01,-3.080839463239784415e+00,1.670467157390254087e-02,3.810047744940834868e-01,4.882994881416129473e+00,3.296151056626001608e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915470122180197166e+01,-3.108681433480156908e+00,2.915819401551286560e+01,-3.075700665827218572e+00,1.705154965016125734e-02,3.799247795413441264e-01,4.883108898729758174e+00,3.296144805072882544e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915400313611901595e+01,-3.113872198649120460e+00,2.915859878295131580e+01,-3.070490689293639441e+00,1.740322350532266804e-02,3.788298199032075764e-01,4.883224299991129058e+00,3.296138335823618482e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915331343398174724e+01,-3.118991995505671522e+00,2.915899688147757374e+01,-3.065351700547886082e+00,1.775009686105705198e-02,3.777497741959486288e-01,4.883337936195513151e+00,3.296131825405411164e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915262259879091999e+01,-3.124111646037783796e+00,2.915939384147072744e+01,-3.060212617155498194e+00,1.809696784824912918e-02,3.766697033227074942e-01,4.883451383146055313e+00,3.296125186441113408e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915193063057902023e+01,-3.129231150004645023e+00,2.915978966291210739e+01,-3.055073439358199749e+00,1.844383645058325638e-02,3.755896073082141684e-01,4.883564640837380288e+00,3.296118418929015470e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915123752937846646e+01,-3.134350507166391964e+00,2.916018434578316487e+01,-3.049934167396775031e+00,1.879070265180762811e-02,3.745094861769995287e-01,4.883677709264120814e+00,3.296111522867400945e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.915053368433882142e+01,-3.139540527318890550e+00,2.916058332575173750e+01,-3.044723710983593179e+00,1.914236438442282195e-02,3.734143987408050092e-01,4.883792148485736284e+00,3.296104400185768668e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914983830158771738e+01,-3.144659588110907844e+00,2.916097571567682323e+01,-3.039584250123078313e+00,1.948922570083166939e-02,3.723342271033737161e-01,4.883904835749028450e+00,3.296097245241778051e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914914178594612082e+01,-3.149778501373999617e+00,2.916136696697594743e+01,-3.034444695825099014e+00,1.983608456708724210e-02,3.712540304233611366e-01,4.884017333731557109e+00,3.296089961743113861e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914844413744666696e+01,-3.154897266868311068e+00,2.916175707963077457e+01,-3.029305048330476424e+00,2.018294096693698525e-02,3.701738087253068077e-01,4.884129642427954110e+00,3.296082549688060803e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914773568234183898e+01,-3.160086686184563121e+00,2.916215142609060251e+01,-3.024094212178130903e+00,2.053459269588348013e-02,3.690786194321179492e-01,4.884243311388301478e+00,3.296074903868531081e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914703575255600754e+01,-3.165205153367658397e+00,2.916253924565107170e+01,-3.018954377733733097e+00,2.088144407936204372e-02,3.679983474267737864e-01,4.884355238877837735e+00,3.296067232917258005e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914633469001111976e+01,-3.170323472058266034e+00,2.916292592651224425e+01,-3.013814450819387591e+00,2.122829294739400630e-02,3.669180504775344520e-01,4.884466977065059723e+00,3.296059433404432415e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914563249474014839e+01,-3.175441642015655486e+00,2.916331146865593382e+01,-3.008674431676841010e+00,2.157513928366597278e-02,3.658377286091345493e-01,4.884578525944583305e+00,3.296051505328345121e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914491943010556341e+01,-3.180630456573635190e+00,2.916370118130897993e+01,-3.003463219723541133e+00,2.192678074317480630e-02,3.647424378607623252e-01,4.884691424555946959e+00,3.296043336342940333e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914421495381398586e+01,-3.185748326279493003e+00,2.916408443021173369e+01,-2.998323015579726025e+00,2.227362193158782810e-02,3.636620658838305986e-01,4.884802592185206294e+00,3.296035149356782434e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914350934489576517e+01,-3.190866046528490152e+00,2.916446654034264796e+01,-2.993182719934474711e+00,2.262046053920027666e-02,3.625816690619005911e-01,4.884913570490574841e+00,3.296026833802196410e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914280260338397710e+01,-3.195983617080804695e+00,2.916484751168383127e+01,-2.988042333028669617e+00,2.296729654975884771e-02,3.615012474195247738e-01,4.885024359466689781e+00,3.296018389677468630e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914208492975858533e+01,-3.201171822958690072e+00,2.916523259023553649e+01,-2.982830749213166932e+00,2.331892747405150956e-02,3.604058556178960648e-01,4.885136487641330127e+00,3.296009697498201718e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914137590749376372e+01,-3.206289091318733409e+00,2.916561126819086880e+01,-2.977690179255392700e+00,2.366575820522318074e-02,3.593253840659155207e-01,4.885246895323754224e+00,3.296000994449552746e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.914066575273550441e+01,-3.211406209258243383e+00,2.916598880730274246e+01,-2.972549518764176391e+00,2.401258629028199532e-02,3.582448877677254506e-01,4.885357113660725226e+00,3.295992162825597260e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913995446551706436e+01,-3.216523176537489093e+00,2.916636520755346140e+01,-2.967408767980349804e+00,2.435941171297947849e-02,3.571643667478680562e-01,4.885467142646874095e+00,3.295983202624618857e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913923218344326926e+01,-3.221710769814212671e+00,2.916674565171280875e+01,-2.962196816241382091e+00,2.471103183630532496e-02,3.560688742949117414e-01,4.885578500297035554e+00,3.295973987223493329e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913851861574114110e+01,-3.226827432960402753e+00,2.916711975843448457e+01,-2.957055884355300091e+00,2.505785184807340915e-02,3.549883035644664231e-01,4.885688147946055437e+00,3.295964768084739260e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913780391567958006e+01,-3.231943944722835749e+00,2.916749272624196010e+01,-2.951914862903500580e+00,2.540466914844102808e-02,3.539077081865445451e-01,4.885797606228057255e+00,3.295955420363795851e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913708808329206335e+01,-3.237060304861789195e+00,2.916786455511775600e+01,-2.946773752126853108e+00,2.575148372115895756e-02,3.528270881856975238e-01,4.885906875137672856e+00,3.295945944058949473e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913636119331585661e+01,-3.242247281615802557e+00,2.916824036459713199e+01,-2.941561436404378949e+00,2.610309277771175052e-02,3.517314954836054941e-01,4.886017462175566095e+00,3.295936205407963282e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913564308071572384e+01,-3.247363335681124674e+00,2.916860989980242991e+01,-2.936420146475348769e+00,2.644990180796039092e-02,3.506508259712224906e-01,4.886126349704599470e+00,3.295926470151481213e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913492383589101564e+01,-3.252479237399537926e+00,2.916897829602362791e+01,-2.931278767948432229e+00,2.679670806152029128e-02,3.495701319101214288e-01,4.886235047845045365e+00,3.295916606305925312e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913420345887554674e+01,-3.257594986530511161e+00,2.916934555324340295e+01,-2.926137301065359964e+00,2.714351152208585582e-02,3.484894133250341919e-01,4.886343556591520532e+00,3.295906613869584167e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913347196154629515e+01,-3.262781342841674981e+00,2.916971672775879298e+01,-2.920924625298671806e+00,2.749510924613143836e-02,3.473937207758637791e-01,4.886453372929356220e+00,3.295896351940729163e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913274930459087741e+01,-3.267896783959575391e+00,2.917008169116841998e+01,-2.915782981212316827e+00,2.784190703275327139e-02,3.463129528781347388e-01,4.886561500251808354e+00,3.295886100538887864e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913202551554672226e+01,-3.273012071766691289e+00,2.917044551552485743e+01,-2.910641249496820571e+00,2.818870197734318905e-02,3.452321605306385432e-01,4.886669438164081392e+00,3.295875720541088794e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913130059444775100e+01,-3.278127206023338847e+00,2.917080820081106651e+01,-2.905499430393108540e+00,2.853549406365163410e-02,3.441513437579388768e-01,4.886777186660807182e+00,3.295865211945619988e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.913056449031829231e+01,-3.283312937971984091e+00,2.917117474008194833e+01,-2.900286398521764397e+00,2.888708018946462008e-02,3.430555517638122498e-01,4.886886232210777337e+00,3.295854426710876917e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912983728955387264e+01,-3.288427762275510258e+00,2.917153513142001131e+01,-2.895144404164845753e+00,2.923386647030223884e-02,3.419746858775742360e-01,4.886993599240011754e+00,3.295843659136039605e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912910895683728896e+01,-3.293542432305333723e+00,2.917189438363671528e+01,-2.890002323146749763e+00,2.958064984382405282e-02,3.408937956403588765e-01,4.887100776837491445e+00,3.295832762958360029e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912837949220267575e+01,-3.298656947821817287e+00,2.917225249671524168e+01,-2.884860155708400153e+00,2.992743029378222563e-02,3.398128810767293562e-01,4.887207764997843817e+00,3.295821738176119564e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912763878182946797e+01,-3.303842051487802411e+00,2.917261440046453203e+01,-2.879646771673181505e+00,3.027900455558191206e-02,3.387169900400337497e-01,4.887316039672099599e+00,3.295810429607465286e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912690703780565116e+01,-3.308956255111287881e+00,2.917297021945866220e+01,-2.874504430931899890e+00,3.062577906854224707e-02,3.376360265620155787e-01,4.887422646321482489e+00,3.295799145831986854e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912617416196709996e+01,-3.314070303498308778e+00,2.917332489926413075e+01,-2.869362004497432839e+00,3.097255060890768963e-02,3.365550388318174768e-01,4.887529063517529693e+00,3.295787733446777779e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912544015434827571e+01,-3.319184196408356602e+00,2.917367843986426479e+01,-2.864219492611622009e+00,3.131931916037000718e-02,3.354740268741969178e-01,4.887635291254846415e+00,3.295776192450121100e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912469483829111994e+01,-3.324368667872978467e+00,2.917403570781844735e+01,-2.859005760352603343e+00,3.167088129244999273e-02,3.343780371971813437e-01,4.887742794965542537e+00,3.295764360519519709e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912395855156097113e+01,-3.329482246951016577e+00,2.917438695419970429e+01,-2.853863077113632851e+00,3.201764377543464546e-02,3.332969765242208560e-01,4.887848641148416995e+00,3.295752560515750607e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912322113315441285e+01,-3.334595669829609754e+00,2.917473706132583899e+01,-2.848720309149868068e+00,3.236440322052488994e-02,3.322158916979650600e-01,4.887954297856361485e+00,3.295740631895358597e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912248258310612314e+01,-3.339708936268300121e+00,2.917508602918038463e+01,-2.843577456703147543e+00,3.271115961141440875e-02,3.311347827431714852e-01,4.888059765083982100e+00,3.295728574656628940e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912173266192835541e+01,-3.344892771612937299e+00,2.917543866106942474e+01,-2.838363380161067262e+00,3.306270934805063955e-02,3.300386948282350574e-01,4.888166497743245742e+00,3.295716219336042863e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912099183304833616e+01,-3.350005722280800846e+00,2.917578533457234613e+01,-2.833220358311129061e+00,3.340945953898441512e-02,3.289575373571920203e-01,4.888271583372937990e+00,3.295703903076319663e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.912024987263117737e+01,-3.355118515785834088e+00,2.917613086875450890e+01,-2.828077252705382350e+00,3.375620662669098770e-02,3.278763558318656401e-01,4.888376479506094441e+00,3.295691458193086287e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.911950678071163523e+01,-3.360231151888426915e+00,2.917647526359970556e+01,-2.822934063584853437e+00,3.410295059492018943e-02,3.267951502768437488e-01,4.888481186137331846e+00,3.295678884684620225e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.911875225498001996e+01,-3.365414347195355482e+00,2.917682325915710351e+01,-2.817719646700290959e+00,3.445448767042619265e-02,3.256989645263638211e-01,4.888587147657277754e+00,3.295666005945998567e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.911800688451015162e+01,-3.370526665587977089e+00,2.917716535951962342e+01,-2.812576290127186240e+00,3.480122530718790519e-02,3.246177106543363111e-01,4.888691472647082925e+00,3.295653173402660618e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.911726038264313843e+01,-3.375638825855339142e+00,2.917750632049666137e+01,-2.807432850766474974e+00,3.514795977544876715e-02,3.235364328268763301e-01,4.888795608118753577e+00,3.295640212228913568e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
-2.911651274941395329e+01,-3.380750827757862620e+00,2.917784614207222660e+01,-2.802289328859202566e+00,3.549469105895930454e-02,3.224551310685757621e-01,4.888899554066910014e+00,3.295627122423040456e-01,1.000000000000000000e+00,1.080485633902352971e+00,4.397602926275069990e+00
