# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925803533380396360e+01,-1.990989668253314138e+00,2.915583950738799501e+01,-3.151698881044302958e+00,2.209606005969805276e-02,5.353258931230880924e-01,5.224735897531791906e+00,6.539968705073647692e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925763063432432887e+01,-1.996486849674690589e+00,2.915639646878980074e+01,-3.146257495954970729e+00,2.277716765386722519e-02,5.342577903022051045e-01,5.224851256938895183e+00,6.539960485662974499e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925721278923846214e+01,-2.002146670725623245e+00,2.915696875424589862e+01,-3.140654917827411019e+00,2.347843545270675292e-02,5.331580463929779246e-01,5.224969823130455993e+00,6.539951762222304676e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925680582506866401e+01,-2.007643685873133688e+00,2.915752345675383239e+01,-3.135213300667619496e+00,2.415953983635288349e-02,5.320898977922069450e-01,5.225084778428855437e+00,6.539943036357582784e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925638564828957300e+01,-2.013303335251086956e+00,2.915809341640110119e+01,-3.129610484072288479e+00,2.486080427051234887e-02,5.309901068213173092e-01,5.225202928540245040e+00,6.539933791469997315e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925597641949829608e+01,-2.018800183197143827e+00,2.915864585992156677e+01,-3.124168635760280921e+00,2.554190532870315167e-02,5.299219125833457555e-01,5.225317479712023427e+00,6.539924559149224992e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925555391109693204e+01,-2.024459659946353796e+00,2.915921349366375281e+01,-3.118565581643343076e+00,2.624316627975775695e-02,5.288220746978498088e-01,5.225435213724795247e+00,6.539914792812684396e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925514241775325175e+01,-2.029956339763083317e+00,2.915976367810349856e+01,-3.113123503097706912e+00,2.692426389752267113e-02,5.277538349654318228e-01,5.225549360752061112e+00,6.539905054033898768e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925471757780089277e+01,-2.035615642928757740e+00,2.916032898584483490e+01,-3.107520212404436766e+00,2.762552124716499691e-02,5.266539503122097399e-01,5.225666678647833407e+00,6.539894766246414637e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925430381997425400e+01,-2.041112153688458886e+00,2.916087691111100355e+01,-3.102077904543658171e+00,2.830661530955194682e-02,5.255856652280780361e-01,5.225780421512744134e+00,6.539884521007712781e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925387664854266490e+01,-2.046771282314772122e+00,2.916143989275602522e+01,-3.096474378220422263e+00,2.900786893934320654e-02,5.244857339542225994e-01,5.225897323273144934e+00,6.539873711767347775e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925346062630288912e+01,-2.052267623089893966e+00,2.916198555875614318e+01,-3.091031841962904814e+00,2.968895933141579846e-02,5.234174036610927949e-01,5.226010661957896097e+00,6.539862960066871178e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925303112346414025e+01,-2.057926576221942305e+00,2.916254621420983995e+01,-3.085428080955222807e+00,3.039020912302881072e-02,5.223174259135303643e-01,5.226127147564621822e+00,6.539851629371741248e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925261283688149661e+01,-2.063422746084214943e+00,2.916308962085176404e+01,-3.079985317220150343e+00,3.107129572975847465e-02,5.212490505542698438e-01,5.226240082051434754e+00,6.539840371207682468e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925218100270805976e+01,-2.069081522767100889e+00,2.916364795001953070e+01,-3.074381322473606737e+00,3.177254156486356007e-02,5.201490264799378815e-01,5.226356151486218238e+00,6.539828519055950196e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925176045185313356e+01,-2.074577520789054219e+00,2.916418909721156183e+01,-3.068938332179437012e+00,3.245362427131801009e-02,5.190806061972708108e-01,5.226468681757372003e+00,6.539816754426550638e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925133878540023247e+01,-2.080073433802879901e+00,2.916472913112195187e+01,-3.063495230595700836e+00,3.313470501380669231e-02,5.180121638329991951e-01,5.226581012861916342e+00,6.539804740257229021e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925090347136168845e+01,-2.085731945321355418e+00,2.916528398764992858e+01,-3.057890888705625088e+00,3.383594472274126241e-02,5.169120708799153086e-01,5.226696461039782804e+00,6.539792109719994029e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925047954074261014e+01,-2.091227685110090828e+00,2.916582176197421816e+01,-3.052447561934231057e+00,3.451702139334814068e-02,5.158435838053688771e-01,5.226808387902277531e+00,6.539779589082804767e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.925004189555184908e+01,-2.096886017797976010e+00,2.916637429198202369e+01,-3.046842988663796437e+00,3.521825685065838041e-02,5.147434448920648054e-01,5.226923419862820275e+00,6.539766437084622019e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924961570083811679e+01,-2.102381583434344670e+00,2.916690980662947297e+01,-3.041399437623178326e+00,3.589932933446782215e-02,5.136749132499602855e-01,5.227034942465646594e+00,6.539753409977934195e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924917572456899961e+01,-2.108039736336774439e+00,2.916746001002387345e+01,-3.035794633918178498e+00,3.660056042181747404e-02,5.125747285234104611e-01,5.227149558190739675e+00,6.539739736517148350e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924874726583259488e+01,-2.113535126892564620e+00,2.916799326490402677e+01,-3.030350859527761287e+00,3.728162860379505283e-02,5.115061524566579809e-01,5.227260676516296556e+00,6.539726202939379895e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924830495855935553e+01,-2.119193099054824003e+00,2.916854114159218270e+01,-3.024745826333908205e+00,3.798285520286365236e-02,5.104059220638206273e-01,5.227374875987856662e+00,6.539712008014391120e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924787423587257607e+01,-2.124688313602769885e+00,2.916907213661506049e+01,-3.019301829512248680e+00,3.866391896808915596e-02,5.093373017151596738e-01,5.227485590018601691e+00,6.539697967964011038e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924742959766991746e+01,-2.130346104069257951e+00,2.916961768650444142e+01,-3.013696567776202428e+00,3.936514096044327338e-02,5.082370258031772003e-01,5.227599373218572154e+00,6.539683251573266132e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924699661110544824e+01,-2.135841141682051525e+00,2.917014642158044069e+01,-3.008252349441966178e+00,4.004620019398841269e-02,5.071683613153668002e-01,5.227709682937002889e+00,6.539668705048797825e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924654964204839658e+01,-2.141498749498115028e+00,2.917068964457898872e+01,-3.002646860109516869e+00,4.074741746130916553e-02,5.060680400312104199e-01,5.227823049847378556e+00,6.539653467190792435e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924611439167936666e+01,-2.146993609247681789e+00,2.917121611961881911e+01,-2.997202421182194598e+00,4.142847204814753548e-02,5.049993315471712485e-01,5.227932955236012091e+00,6.539638414190800386e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924566509184335317e+01,-2.152651033458529373e+00,2.917175701563486001e+01,-2.991596705199337958e+00,4.212968447209575196e-02,5.038989650378516982e-01,5.228045905838834884e+00,6.539622654864095663e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924522757774320070e+01,-2.158145714417717187e+00,2.917228123054967881e+01,-2.986152046597575715e+00,4.281073429731260815e-02,5.028302127003372313e-01,5.228155406880251377e+00,6.539607095387199864e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924478894831278097e+01,-2.163640306944427660e+00,2.917280433185128530e+01,-2.980707280098557899e+00,4.349178173416334836e-02,5.017614388084152832e-01,5.228264708690340434e+00,6.539591286364820899e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924433616944665815e+01,-2.169297455309478817e+00,2.917334175419321340e+01,-2.975101227553611949e+00,4.419298670813254226e-02,5.006610050647968269e-01,5.228377037834397889e+00,6.539574748635268442e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924389527639549868e+01,-2.174791867661347577e+00,2.917386259523786762e+01,-2.969656242752037656e+00,4.487402921176042447e-02,4.995921875326080897e-01,5.228485935271327101e+00,6.539558433134018411e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924344016694022841e+01,-2.180448830040423669e+00,2.917439769037039810e+01,-2.964049965915812379e+00,4.557522904726704627e-02,4.984917089304806148e-01,5.228597848063214037e+00,6.539541373932380441e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924299701034274790e+01,-2.185943061290011702e+00,2.917491627107018104e+01,-2.958604763730776188e+00,4.625626650271433271e-02,4.974228479008647730e-01,5.228706341109648825e+00,6.539524551951001463e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924253957037510787e+01,-2.191599836728767237e+00,2.917544903890304298e+01,-2.952998263549067026e+00,4.695746108146392483e-02,4.963223245871968836e-01,5.228817837531558155e+00,6.539506971276012326e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924209415030610160e+01,-2.197093885948739889e+00,2.917596535917042999e+01,-2.947552844899627988e+00,4.763849337378295301e-02,4.952534202029861832e-01,5.228925926170210126e+00,6.539489642813298698e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924163437990333847e+01,-2.202750473491848382e+00,2.917649579961364026e+01,-2.941946122319269552e+00,4.833968257735660190e-02,4.941528523249492100e-01,5.229037006204346305e+00,6.539471540663742699e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924118669643797475e+01,-2.208244339755069952e+00,2.917700985936150104e+01,-2.936500488124357044e+00,4.902070959162121988e-02,4.930839047289496402e-01,5.229144690417970587e+00,6.539453705718543119e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924072459567767979e+01,-2.213900738447936334e+00,2.917753797232554547e+01,-2.930893544091528913e+00,4.972189330168749755e-02,4.919832924335857394e-01,5.229255354046596693e+00,6.539435082093252305e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.924027464889156747e+01,-2.219394420826626302e+00,2.917804977146706946e+01,-2.925447695270778858e+00,5.040291492288873076e-02,4.909143017687407906e-01,5.229362633817973283e+00,6.539416740664462102e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923981021785171563e+01,-2.225050629714832251e+00,2.917857555686284243e+01,-2.919840530731555361e+00,5.110409302113524954e-02,4.898136452030714127e-01,5.229472881023401243e+00,6.539397595562328469e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923935800782077976e+01,-2.230544127281844258e+00,2.917908509531164540e+01,-2.914394468204041910e+00,5.178510913433992391e-02,4.887446116122135531e-01,5.229579756335359875e+00,6.539378747648887380e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923889124657980787e+01,-2.236200145410134787e+00,2.917960855305035395e+01,-2.908787084105395770e+00,5.248628150234738166e-02,4.876439109234345648e-01,5.229689587099915826e+00,6.539359081068851776e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923843677338035008e+01,-2.241693457238595144e+00,2.918011583072047443e+01,-2.903340808789987904e+00,5.316729199265315953e-02,4.865748345493557947e-01,5.229796057935335973e+00,6.539339726669756159e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923798118512890554e+01,-2.247186677210850192e+00,2.918062199445632388e+01,-2.897894428970870351e+00,5.384829967018836538e-02,4.855057371482870421e-01,5.229902329475815570e+00,6.539320122721002937e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923751094572580556e+01,-2.252842408814573094e+00,2.918114197751952688e+01,-2.892286718894769404e+00,5.454946326447882021e-02,4.844049708702160562e-01,5.230011538583182684e+00,6.539299677725102233e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923705309442049227e+01,-2.258335441664182763e+00,2.918164588034901996e+01,-2.886840127660026845e+00,5.523046514752677494e-02,4.833358308992026231e-01,5.230117405621627746e+00,6.539279567289293382e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923658052501336968e+01,-2.263990980128523844e+00,2.918216353553566123e+01,-2.881232200383637032e+00,5.593162271659191109e-02,4.822350208646636327e-01,5.230226198244289471e+00,6.539258600813067090e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923612041073151602e+01,-2.269483824927728488e+00,2.918266517737368915e+01,-2.875785398653182945e+00,5.661261869013300974e-02,4.811658384667010235e-01,5.230331660763652302e+00,6.539237983889319983e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923564551140012213e+01,-2.275139169298341812e+00,2.918318050459641810e+01,-2.870177255122817073e+00,5.731377011565563784e-02,4.800649848227585004e-01,5.230440036884099086e+00,6.539216495931892137e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923518313421935844e+01,-2.280631825120305489e+00,2.918367988535833035e+01,-2.864730243815717170e+00,5.799476006478204715e-02,4.789957601406752419e-01,5.230545094867395939e+00,6.539195372519372995e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923470590504389577e+01,-2.286286974442058639e+00,2.918419288453011262e+01,-2.859121884978535810e+00,5.869590522834455815e-02,4.778948630345601356e-01,5.230653054468143104e+00,6.539173363079916479e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923424126504225384e+01,-2.291779440359904108e+00,2.918469000413163883e+01,-2.853674665013966827e+00,5.937688903814022923e-02,4.768255962112052382e-01,5.230757707898423980e+00,6.539151733177845927e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923376170610324465e+01,-2.297434393678565279e+00,2.918520067516591610e+01,-2.848066091816304990e+00,6.007802782143367715e-02,4.757246557899852402e-01,5.230865250962041912e+00,6.539129202255580253e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923329480335920039e+01,-2.302926668764676776e+00,2.918569553352310564e+01,-2.842618664114242133e+00,6.075900537688802561e-02,4.746553469683646442e-01,5.230969499822388791e+00,6.539107065863234425e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923281291473757193e+01,-2.308581425125973752e+00,2.918620387633369972e+01,-2.837009877502544963e+00,6.146013766159538760e-02,4.735543633791290397e-01,5.231076626331490509e+00,6.539084013457435729e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923234374932991031e+01,-2.314073508453539318e+00,2.918669647336304251e+01,-2.831562242982232025e+00,6.214110884779469601e-02,4.724850127021043011e-01,5.231180470605030663e+00,6.539061370574130727e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923185953110704460e+01,-2.319728066902464469e+00,2.918720248786409144e+01,-2.825953243903744028e+00,6.284223451550471906e-02,4.713839860920985281e-01,5.231287180542257609e+00,6.539037796684128434e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923138810311495561e+01,-2.325219957544510940e+00,2.918769282348245042e+01,-2.820505403484650842e+00,6.352319921751220511e-02,4.703145937025760004e-01,5.231390620212164499e+00,6.539014647309240313e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923091556035966931e+01,-2.330711752908289913e+00,2.918818204485611645e+01,-2.815057461955597251e+00,6.420416068246984076e-02,4.692451808135028046e-01,5.231493860524631501e+00,6.538991248381906818e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.923042786487560463e+01,-2.336366014156638471e+00,2.918868458371320784e+01,-2.809448147487331848e+00,6.490527625281411472e-02,4.681440902597556186e-01,5.231599948609686912e+00,6.538966896067350820e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922995305965482160e+01,-2.341857615450946728e+00,2.918917154355245103e+01,-2.804000001432371825e+00,6.558623106197641883e-02,4.670746358715736068e-01,5.231702784293460695e+00,6.538942990647587106e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922946303477394991e+01,-2.347511676408337244e+00,2.918967175388787894e+01,-2.798390476856867259e+00,6.628733972038966527e-02,4.659735026637700228e-01,5.231808455763578003e+00,6.538918116847374229e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922898596716780872e+01,-2.353003082706403681e+00,2.919015645211053567e+01,-2.792942127195440882e+00,6.696828775883759133e-02,4.649040069193773883e-01,5.231910886801928839e+00,6.538893704934676254e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922849361297287274e+01,-2.358656942418016822e+00,2.919065433383981656e+01,-2.787332393459993618e+00,6.766938938692138028e-02,4.638028312047709489e-01,5.232016141639886264e+00,6.538868309648310229e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922801428306187432e+01,-2.364148152793271951e+00,2.919113677036409982e+01,-2.781883841111405964e+00,6.835033053975805850e-02,4.627332942470397947e-01,5.232118168016129722e+00,6.538843391242223912e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922751959963596846e+01,-2.369801810304949186e+00,2.919163232340322622e+01,-2.776273899162728931e+00,6.905142501919281361e-02,4.616320761727699673e-01,5.232223006204765881e+00,6.538817474469263979e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922703800750105430e+01,-2.375292823829965538e+00,2.919211249814764741e+01,-2.770825145047200788e+00,6.973235917141196172e-02,4.605624981447516419e-01,5.232324627902233516e+00,6.538792049569384091e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
-2.922654099492765312e+01,-2.380946278187750398e+00,2.919260572241299556e+01,-2.765214995831873690e+00,7.043344638390020007e-02,4.594612378579310263e-01,5.232429049424427880e+00,6.538765611309439452e-01,1.000000000000000000e+00,3.645059442591307430e-01,4.493409353629445491e+00
