# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.987659545310101805e+01,2.156881998978673565e+01,2.915243790731265250e+01,-3.229282765597433880e+00,1.180839343801487473e-02,8.414173448780497555e-01,5.508779649789306454e+00,6.577862731268168117e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.987241675509272554e+01,2.157299957062689799e+01,2.915332357034584732e+01,-3.223480523399976150e+00,1.250121341293741750e-02,8.403378272287710393e-01,5.508899121205283578e+00,6.577858230401376627e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.986823724749798004e+01,2.157717834461735507e+01,2.915420810366664028e+01,-3.217678107538636922e+00,1.319403862489476609e-02,8.392582946447693093e-01,5.509018375792940070e+00,6.577853473064211309e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.986402454646916738e+01,2.158138867109330761e+01,2.915509834569968461e+01,-3.211830570545322061e+00,1.389223575084352902e-02,8.381703849109923832e-01,5.509138334775943058e+00,6.577848419425235127e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.985984341390190266e+01,2.158556582466315987e+01,2.915598061074518199e+01,-3.206027806665504798e+00,1.458507139928966190e-02,8.370908224803923492e-01,5.509257154028463610e+00,6.577843147180512107e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.985566147221843281e+01,2.158974217091331838e+01,2.915686174597889391e+01,-3.200224869774546121e+00,1.527791220683316631e-02,8.360112452532059146e-01,5.509375756453725792e+00,6.577837618485176119e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.985147872157499194e+01,2.159391770968777280e+01,2.915774175136792934e+01,-3.194421760089227291e+00,1.597075814759141288e-02,8.349316532753094933e-01,5.509494142052107080e+00,6.577831833345825219e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.984726275301063581e+01,2.159812477525448671e+01,2.915862743026207582e+01,-3.188573524777229551e+00,1.666897605787731607e-02,8.338436838737214307e-01,5.509613225316118523e+00,6.577825743969991645e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.984307837865339152e+01,2.160229869235129030e+01,2.915950516711058427e+01,-3.182770068820060416e+00,1.736183222658560510e-02,8.327640624188030749e-01,5.509731175582359697e+00,6.577819443976143932e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.983889319580679356e+01,2.160647180150276725e+01,2.916038177401554421e+01,-3.176966440721356477e+00,1.805469345056853747e-02,8.316844263512939150e-01,5.509848909022908359e+00,6.577812887558184274e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.983467477667555912e+01,2.161067641815157359e+01,2.916126402800097850e+01,-3.171117683640774843e+00,1.875292668361483450e-02,8.305964126582964235e-01,5.509967335078680861e+00,6.577806020949568122e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.983048797106032168e+01,2.161484790468279016e+01,2.916213836616730504e+01,-3.165313710580987205e+00,1.944579797906165197e-02,8.295167473910601830e-01,5.510084633189562098e+00,6.577798949717185151e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.982630035742662500e+01,2.161901858279931332e+01,2.916301157429159474e+01,-3.159509566032555838e+00,2.013867425183923920e-02,8.284370676493385544e-01,5.510201714476021806e+00,6.577791622080699785e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.982207948915582918e+01,2.162322074910758118e+01,2.916389040306980718e+01,-3.153660289162329988e+00,2.083692257139735382e-02,8.273490100835401151e-01,5.510319483327432266e+00,6.577783978299964751e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.981789025369920054e+01,2.162738980366178509e+01,2.916476134225811734e+01,-3.147855800963696993e+00,2.152980875914933812e-02,8.262693014193583929e-01,5.510436129286884643e+00,6.577776135889344955e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.981370021069526643e+01,2.163155804933222726e+01,2.916563115130628603e+01,-3.142051141929346869e+00,2.222269984629066109e-02,8.251895784187837091e-01,5.510552558423286840e+00,6.577768037094743336e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.980950936030056297e+01,2.163572548596318867e+01,2.916649983018181658e+01,-3.136246312276133708e+00,2.291559580693514064e-02,8.241098411276783775e-01,5.510668770737122024e+00,6.577759681922874524e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.980528523083240700e+01,2.163992438504476468e+01,2.916737409449553553e+01,-3.130396345875000819e+00,2.361386386173247587e-02,8.230217257529467423e-01,5.510785663886720975e+00,6.577751002674633307e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.980109275987595296e+01,2.164409019685879088e+01,2.916824050417328706e+01,-3.124591174318753772e+00,2.430676952879529118e-02,8.219419599088388928e-01,5.510901440877371549e+00,6.577742132782643525e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.979689948200024574e+01,2.164825519916463392e+01,2.916910578358081096e+01,-3.118785832796650226e+00,2.499967999141694541e-02,8.208621799122709506e-01,5.511017001046949026e+00,6.577733006533648119e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.979267290672486013e+01,2.165245164459066274e+01,2.916997662199554853e+01,-3.112935351222306579e+00,2.569796258167089675e-02,8.197740216409568070e-01,5.511133237002303176e+00,6.577723550256028284e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.978847800923437106e+01,2.165661502113879777e+01,2.917083963200973074e+01,-3.107129669108299908e+00,2.639088259421562555e-02,8.186942133685867207e-01,5.511248361851787791e+00,6.577713909327698172e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.978428230529663878e+01,2.166077758771010409e+01,2.917170151165643688e+01,-3.101323817681796768e+00,2.708380732433779414e-02,8.176143910818685079e-01,5.511363269881778493e+00,6.577704012062730587e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.978005328564391263e+01,2.166497157806090357e+01,2.917256892387759137e+01,-3.095472822913512445e+00,2.778210421381355211e-02,8.165261903323922654e-01,5.511478848647703543e+00,6.577693778817471637e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.977585596303875093e+01,2.166913251793445383e+01,2.917342853393621027e+01,-3.089666632206121477e+00,2.847503833738840306e-02,8.154463400469984524e-01,5.511593321360884090e+00,6.577683366914174323e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.977165783445840574e+01,2.167329264736302719e+01,2.917428701353052389e+01,-3.083860272839341832e+00,2.916797710059393367e-02,8.143664758853021990e-01,5.511707577256250268e+00,6.577672698694715381e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.976745890005971518e+01,2.167745196619121373e+01,2.917514436262846900e+01,-3.078053745030089772e+00,2.986092047754396184e-02,8.132865978931446138e-01,5.511821616334386498e+00,6.577661774165926012e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.976322662555970666e+01,2.168164268301050868e+01,2.917600720907676859e+01,-3.072202069520761469e+00,3.055923605314747604e-02,8.121983411929073471e-01,5.511936319419845631e+00,6.577650505727302699e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.975902607375719455e+01,2.168580037388876036e+01,2.917686228832822337e+01,-3.066395204178300915e+00,3.125218861497902623e-02,8.111184355714122773e-01,5.512049923185821321e+00,6.577639066615148522e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.975482471660876627e+01,2.168995725369882877e+01,2.917771623698698846e+01,-3.060588171046568107e+00,3.194514571260476110e-02,8.100385162574833542e-01,5.512163310136370065e+00,6.577627371214282981e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.975059000107038187e+01,2.169414551213415621e+01,2.917857565655891960e+01,-3.054735986961359728e+00,3.264347503630449232e-02,8.089502180550253163e-01,5.512277356044696930e+00,6.577615325953282133e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.974638702746694463e+01,2.169830076305534305e+01,2.917942733517820031e+01,-3.048928617607952418e+00,3.333644116230383148e-02,8.078702713888671338e-01,5.512390307686795943e+00,6.577603116010554141e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.974218324899030463e+01,2.170245520244082016e+01,2.918027788310886095e+01,-3.043121081118540516e+00,3.402941174614437791e-02,8.067903111682913631e-01,5.512503042515361606e+00,6.577590649799838207e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.973797866579806026e+01,2.170660883013483655e+01,2.918112730031900881e+01,-3.037313377710848528e+00,3.472238676184624673e-02,8.057103374392741157e-01,5.512615560531031633e+00,6.577577927328046581e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.973374069986404677e+01,2.171079381063328029e+01,2.918198215321256583e+01,-3.031460519038082779e+00,3.542073403736534232e-02,8.046219845862093711e-01,5.512728730776312425e+00,6.577564847068413378e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.972953450148153109e+01,2.171494580818852427e+01,2.918282930012733800e+01,-3.025652481155955087e+00,3.611371787295603042e-02,8.035419838740638365e-01,5.512840813488777414e+00,6.577551610110394797e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.972532749885649750e+01,2.171909699358513635e+01,2.918367531622617150e+01,-3.019844277008903788e+00,3.680670606245106669e-02,8.024619697914747718e-01,5.512952679390367372e+00,6.577538116912169386e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.972111969214609672e+01,2.172324736666805833e+01,2.918452020147746495e+01,-3.014035906813887777e+00,3.749969857996493516e-02,8.013819423842681866e-01,5.513064328481778631e+00,6.577524367480700462e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.971687847836215823e+01,2.172742906671575014e+01,2.918537048717916349e+01,-3.008182377069315905e+00,3.819806338781428501e-02,8.002935356231787312e-01,5.513176623074873994e+00,6.577510252334727303e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.971266905772775857e+01,2.173157780841042452e+01,2.918621310188043338e+01,-3.002373674148088867e+00,3.889106451663315589e-02,7.992134816020379784e-01,5.513287836868638436e+00,6.577495988473041066e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.970845883348142991e+01,2.173572573732460356e+01,2.918705458563924893e+01,-2.996564805832317546e+00,3.958406989551299660e-02,7.981334143942577786e-01,5.513398833854363801e+00,6.577481468399116737e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.970421518391432159e+01,2.173990497379881504e+01,2.918790144340452031e+01,-2.990710774769592462e+00,4.028244758548571447e-02,7.970449676638761138e-01,5.513510471292745407e+00,6.577466576662567288e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.970000334669481035e+01,2.174405127038781771e+01,2.918874065642313198e+01,-2.984901575039563326e+00,4.097546141915109352e-02,7.959648741191671650e-01,5.513621032985214221e+00,6.577451542200716261e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.969579070633707829e+01,2.174819675372981820e+01,2.918957873840475514e+01,-2.979092210568458299e+00,4.166847942492002410e-02,7.948847675257780798e-01,5.513731377871878614e+00,6.577436251547742474e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.969157726299849287e+01,2.175234142366994661e+01,2.919041568931807973e+01,-2.973282681573296671e+00,4.236150157690343754e-02,7.938046479295266522e-01,5.513841505953505973e+00,6.577420704710692512e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.968733037004306752e+01,2.175651737529695851e+01,2.919125797899907582e+01,-2.967427985594969897e+00,4.305989606475479903e-02,7.927161485909296479e-01,5.513952267760299009e+00,6.577404778286214393e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.968311531499927014e+01,2.176066041166415133e+01,2.919209265891993965e+01,-2.961618126934121520e+00,4.375292646293060805e-02,7.916360030268565495e-01,5.514061960554805353e+00,6.577388717117914618e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.967889945744869706e+01,2.176480263416332406e+01,2.919292620767848945e+01,-2.955808104402768421e+00,4.444596092936037302e-02,7.905558445978633220e-01,5.514171436546632776e+00,6.577372399786796109e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.967468279754938365e+01,2.176894404263919469e+01,2.919375862524346132e+01,-2.949997918218707937e+00,4.513899943806487514e-02,7.894756733499020962e-01,5.514280695736575311e+00,6.577355826299947639e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.967043266375672061e+01,2.177311670691054601e+01,2.919459634633422596e+01,-2.944142560841655154e+00,4.583741030427423979e-02,7.883871221453915279e-01,5.514390581924468293e+00,6.577338865301941562e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.966621439342077338e+01,2.177725648056706476e+01,2.919542649265592615e+01,-2.938332046740175230e+00,4.653045685063306180e-02,7.873069252985697153e-01,5.514499405833762857e+00,6.577321777540902081e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.966199532121015281e+01,2.178139543973485814e+01,2.919625550769062272e+01,-2.932521369639104591e+00,4.722350736136426974e-02,7.862267157706084308e-01,5.514608012943662096e+00,6.577304433645533299e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.965777544728302573e+01,2.178553358425875786e+01,2.919708339140722586e+01,-2.926710529756276102e+00,4.791656181048642438e-02,7.851464936074571410e-01,5.514716403255000010e+00,6.577286833622971729e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.965352207520631467e+01,2.178970295866779949e+01,2.919791654340451004e+01,-2.920854514497992938e+00,4.861498863549651439e-02,7.840578912792725008e-01,5.514825413837337820e+00,6.577268838166597797e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.964930059211208402e+01,2.179383946712692222e+01,2.919874215562838415e+01,-2.915043348446197058e+00,4.930805091373224869e-02,7.829776438861655308e-01,5.514933368874833874e+00,6.577250723927283715e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.964507830777614572e+01,2.179797516047672801e+01,2.919956663644116190e+01,-2.909232020266346197e+00,5.000111705239418391e-02,7.818973839957727989e-01,5.515041107116370078e+00,6.577232353582320723e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.964085522235622960e+01,2.180211003856273067e+01,2.920038998581205192e+01,-2.903420530175523595e+00,5.069418702559258527e-02,7.808171116538901169e-01,5.515148628562839050e+00,6.577213727138888633e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.963659861455043298e+01,2.180627612060495935e+01,2.920121856821540263e+01,-2.897563860553665549e+00,5.139262938986477458e-02,7.797284589441236813e-01,5.515256763553636254e+00,6.577194697340074114e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.963237392123428293e+01,2.181040936138137454e+01,2.920203964584539591e+01,-2.891752046043036373e+00,5.208570698356984607e-02,7.786481617412370770e-01,5.515363849733385671e+00,6.577175556737708817e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.962814842730931275e+01,2.181454178642893282e+01,2.920285959194101011e+01,-2.885940070275205827e+00,5.277878833384508361e-02,7.775678522247458924e-01,5.515470719120793675e+00,6.577156160058561518e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.962392213293336596e+01,2.181867339559325814e+01,2.920367840647160662e+01,-2.880127933467289125e+00,5.347187341479986422e-02,7.764875304404427192e-01,5.515577371716792854e+00,6.577136507309864211e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.961966229195595091e+01,2.182283618276559523e+01,2.920450241878317854e+01,-2.874270613000676988e+00,5.417033089869427442e-02,7.753988280912224029e-01,5.515684631130706173e+00,6.577116443285293546e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.961543439095560615e+01,2.182696615337651380e+01,2.920531896132608551e+01,-2.868458153522302823e+00,5.486342339154459680e-02,7.743184818148111104e-01,5.515790848467437613e+00,6.577096276435858702e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.961120568997981195e+01,2.183109530763951867e+01,2.920613437221200215e+01,-2.862645533657687480e+00,5.555651953710660784e-02,7.732381234084517718e-01,5.515896849015608616e+00,6.577075853538696393e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.960697618918709040e+01,2.183522364539981098e+01,2.920694865141035379e+01,-2.856832753624736654e+00,5.624961930939731403e-02,7.721577529180719823e-01,5.516002632776173975e+00,6.577055174601089682e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.960271311759690249e+01,2.183938313520170382e+01,2.920776809313516864e+01,-2.850974785831809299e+00,5.694809149335644527e-02,7.710690016712816730e-01,5.516109016628543138e+00,6.577034076468214474e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.959848201145203106e+01,2.184350983316628714e+01,2.920858010010050165e+01,-2.845161684877188790e+00,5.764119846901727406e-02,7.699886070574971653e-01,5.516214365137637188e+00,6.577012883488444484e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.959425010596611116e+01,2.184763571416385020e+01,2.920939097528680151e+01,-2.839348424408139948e+00,5.833430899343805542e-02,7.689082004975371643e-01,5.516319496862101879e+00,6.576991434490194743e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.959001740129723856e+01,2.185176077804025141e+01,2.921020071866377066e+01,-2.833535004641841937e+00,5.902742304072527979e-02,7.678277820371812723e-01,5.516424411802947958e+00,6.576969729480791615e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.958575110165505961e+01,2.185591696797313688e+01,2.921101558930959996e+01,-2.827676393041420155e+00,5.972590950518452679e-02,7.667389826345946124e-01,5.516529920109766394e+00,6.576947597357820641e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.958151679290779157e+01,2.186004039081198869e+01,2.921182306020948971e+01,-2.821862654103172829e+00,6.041903054722386202e-02,7.656585404196235567e-01,5.516634399807252009e+00,6.576925378365212627e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.957728168545381209e+01,2.186416299606572977e+01,2.921262939920908508e+01,-2.816048756521665197e+00,6.111215503415845518e-02,7.645780864420812506e-01,5.516738662724211650e+00,6.576902903383555765e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.957304577945132351e+01,2.186828478358035355e+01,2.921343460627826616e+01,-2.810234700514076422e+00,6.180528294009635104e-02,7.634976207477425225e-01,5.516842708861704025e+00,6.576880172420225268e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.956877625432044709e+01,2.187243767114710735e+01,2.921424490535552820e+01,-2.804375448626144518e+00,6.250378326538896800e-02,7.624087739311671275e-01,5.516947341639620639e+00,6.576857006426138907e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.956453874551430161e+01,2.187655781638330765e+01,2.921504783970492269e+01,-2.798561075196552395e+00,6.319691795745341345e-02,7.613282848509533851e-01,5.517050952542189357e+00,6.576833761538936063e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.956030043863643186e+01,2.188067714341663716e+01,2.921584964203341883e+01,-2.792746543995185959e+00,6.389005599051889028e-02,7.602477841917906209e-01,5.517154346668500686e+00,6.576810260692310672e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.955606133384517875e+01,2.188479565209320654e+01,2.921665031231106724e+01,-2.786931855239272338e+00,6.458319733869055668e-02,7.591672719994478902e-01,5.517257524019650639e+00,6.576786503893681246e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.955182143129943739e+01,2.188891334225863261e+01,2.921744985050784393e+01,-2.781117009146768737e+00,6.527634197598630728e-02,7.580867483198272527e-01,5.517360484596730785e+00,6.576762491150481837e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.954754787947085148e+01,2.189306209995766750e+01,2.921825443664957334e+01,-2.775256962155369322e+00,6.597485903093525117e-02,7.569978433008662799e-01,5.517464023410983742e+00,6.576738033485419743e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.954330637571501228e+01,2.189717814629614523e+01,2.921905170182533595e+01,-2.769441800826887956e+00,6.666801019376866755e-02,7.559172966958891404e-01,5.517566548764162526e+00,6.576713506893014927e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.953906407468173612e+01,2.190129337366036211e+01,2.921984783483042492e+01,-2.763626482815961793e+00,6.736116456775276262e-02,7.548367387414137708e-01,5.517668857346640365e+00,6.576688724378468853e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.953482097652952021e+01,2.190540778189656379e+01,2.922064283563507558e+01,-2.757811008339867698e+00,6.805432212698891981e-02,7.537561694832031201e-01,5.517770949159563898e+00,6.576663685949254434e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.953054420498425614e+01,2.190955323162056700e+01,2.922144284911716028e+01,-2.751950328978951532e+00,6.875285209889470117e-02,7.526672187182641416e-01,5.517873612484803125e+00,6.576638194683490646e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.952629950689881966e+01,2.191366599479118449e+01,2.922223557666116989e+01,-2.746134541017214659e+00,6.944601597503785584e-02,7.515866269033110170e-01,5.517975269083002843e+00,6.576612642465254899e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.952205401217184999e+01,2.191777793837105648e+01,2.922302717191546861e+01,-2.740318597244511878e+00,7.013918295845988915e-02,7.505060239223789731e-01,5.518076708915144124e+00,6.576586834354926081e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.951780772096192962e+01,2.192188906220656364e+01,2.922381763485045525e+01,-2.734502497878098737e+00,7.083235302326640337e-02,7.494254098212177473e-01,5.518177931982410911e+00,6.576560770360022623e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
1.951352773226955506e+01,2.192603120146485907e+01,2.922461307519221663e+01,-2.728641189668882916e+00,7.153089549243785150e-02,7.483364140517583252e-01,5.518279719837427599e+00,6.576534245615001106e-01,1.000000000000000000e+00,3.490442743807243842e-01,1.773781773278102492e-01
