# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.860123564503246740e+01,-6.472333921158524461e+00,2.914204366688112202e+01,-3.265432828192773584e+00,5.115839124947507699e-03,4.567241202294765601e-01,5.945636968427042035e+00,4.848890506475819206e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.860243495310981032e+01,-6.466018367856948501e+00,2.914253381298420109e+01,-3.259044333152796291e+00,5.636839404458360292e-03,4.556225215906082315e-01,5.945760283297696347e+00,4.848888474182073693e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.860363309033899526e+01,-6.459702600044559873e+00,2.914302277170495614e+01,-3.252655754411610367e+00,6.157835486040208473e-03,4.545208876619704075e-01,5.945883358552406683e+00,4.848886244913456212e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.860475133631775435e+01,-6.453802194838400119e+00,2.914347848581244094e+01,-3.246687447174887886e+00,6.644547974294479076e-03,4.534917057011709218e-01,5.945998119373760105e+00,4.848883984358506871e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.860594720877580244e+01,-6.447486012712693615e+00,2.914396514784834125e+01,-3.240298707139606549e+00,7.165535887210916499e-03,4.523900036860908913e-01,5.946120731127603420e+00,4.848881374088017115e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.860714191026925590e+01,-6.441169616690558541e+00,2.914445062245447104e+01,-3.233909884024568804e+00,7.686519551519221949e-03,4.512882665582105823e-01,5.946243103229460480e+00,4.848878566829858405e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.860833544075839185e+01,-6.434853006982033108e+00,2.914493490961468680e+01,-3.227520978042223376e+00,8.207498949895142282e-03,4.501864943779648742e-01,5.946365235667063764e+00,4.848875562579696430e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.860944938296410811e+01,-6.428951816018533272e+00,2.914538625947724526e+01,-3.221552365849125632e+00,8.694195791203118695e-03,4.491571834765527571e-01,5.946479115661920112e+00,4.848872578018952884e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861064064838054932e+01,-6.422634793591003088e+00,2.914586824983005897e+01,-3.215163300185278850e+00,9.215166889412818030e-03,4.480553436690447033e-01,5.946600784505441162e+00,4.848869192733961109e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861183074267661652e+01,-6.416317558091916951e+00,2.914634905268994558e+01,-3.208774152275981173e+00,9.736133670982027866e-03,4.469534689862636467e-01,5.946722213648873989e+00,4.848865610444347829e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861294147467440041e+01,-6.410415783068380335e+00,2.914679714746499073e+01,-3.202805314635861933e+00,1.022281867980456838e-02,4.459240624866685487e-01,5.946835436591609181e+00,4.848862085865837113e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861412930367357887e+01,-6.404098136039742428e+00,2.914727565342683491e+01,-3.196416008248069041e+00,1.074377706311424596e-02,4.448221205192330885e-01,5.946956402071783110e+00,4.848858122517107350e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861531596143663947e+01,-6.397780276554565049e+00,2.914775297184905156e+01,-3.190026620236831256e+00,1.126473107906678095e-02,4.437201438536829690e-01,5.947077127816187136e+00,4.848853962151267183e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861650144792424300e+01,-6.391462204822199844e+00,2.914822910271580980e+01,-3.183637150813871664e+00,1.178568071039931553e-02,4.426181325503585340e-01,5.947197613812692296e+00,4.848849604764087218e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861760787515191140e+01,-6.385559649331268517e+00,2.914867283284280575e+01,-3.177668013567595207e+00,1.227234963601786522e-02,4.415885986339362357e-01,5.947309955621265409e+00,4.848845356071764257e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861879109604302585e+01,-6.379241167664465806e+00,2.914914666669101706e+01,-3.171278387279313549e+00,1.279329073756196866e-02,4.404865205054789290e-01,5.947429977862242367e+00,4.848840617593305757e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.861997314554341187e+01,-6.372922474365511292e+00,2.914961931293754560e+01,-3.164888680201281890e+00,1.331422740377619096e-02,4.393844079164537231e-01,5.947549760319852830e+00,4.848835682081192866e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862115402361387595e+01,-6.366603569643842775e+00,2.915009077156671680e+01,-3.158498892545292591e+00,1.383515961739367750e-02,4.382822609272311043e-01,5.947669302982041550e+00,4.848830549531257805e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862225614550316521e+01,-6.360700236717058864e+00,2.915053013681775695e+01,-3.152529458758598579e+00,1.432181220985573322e-02,4.372526004673593092e-01,5.947780763481629762e+00,4.848825576664440584e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862343475767871581e+01,-6.354380923656216318e+00,2.915099929830905978e+01,-3.146139515850479462e+00,1.484273576216532664e-02,4.361503871126664045e-01,5.947899842296564543e+00,4.848820062991519575e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862461219830948167e+01,-6.348061399787901848e+00,2.915146727213721078e+01,-3.139749492986534829e+00,1.536365481115953280e-02,4.350481395350618286e-01,5.948018681280815123e+00,4.848814352268639438e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862578846735639004e+01,-6.341741665321891652e+00,2.915193405828668816e+01,-3.133359390378879006e+00,1.588456933954651706e-02,4.339458577949906193e-01,5.948137280422396422e+00,4.848808444491690683e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862688628334143814e+01,-6.335837557990207536e+00,2.915236905843619297e+01,-3.127389663116658003e+00,1.637120534898961477e-02,4.329160716651618279e-01,5.948247859439232066e+00,4.848802747390557610e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862806028619623433e+01,-6.329517416780125139e+00,2.915283354732967780e+01,-3.120999406869767956e+00,1.689211108458421595e-02,4.318137240193686832e-01,5.948365994642387022e+00,4.848796458459371794e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.862923311735274723e+01,-6.323197065587669030e+00,2.915329684849913860e+01,-3.114609071501330817e+00,1.741301224885460908e-02,4.307113423884524339e-01,5.948483889967819849e+00,4.848789972462154707e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863040477677212436e+01,-6.316876504622269906e+00,2.915375896192924188e+01,-3.108218657223093206e+00,1.793390882454048985e-02,4.296089268328122657e-01,5.948601545403621849e+00,4.848783289394859586e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863149828628926130e+01,-6.310971625917161099e+00,2.915418959675387001e+01,-3.102248639550511555e+00,1.842052800110061117e-02,4.285790159068268435e-01,5.948711242764976426e+00,4.848776868000460039e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863266767922040756e+01,-6.304650659803433754e+00,2.915464941281099698e+01,-3.095858073246454456e+00,1.894141565247831061e-02,4.274765349054387431e-01,5.948828434171719692e+00,4.848769803748129714e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863383590030046477e+01,-6.298329484532105838e+00,2.915510804108389209e+01,-3.089467428654727676e+00,1.946229866456139490e-02,4.263740201567177701e-01,5.948945385653990670e+00,4.848762542413934118e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863492619760654989e+01,-6.292424032496357178e+00,2.915553542002245635e+01,-3.083497196384660466e+00,1.994890512413755035e-02,4.253440167245138293e-01,5.949054425348148101e+00,4.848755580790035657e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863609215197837088e+01,-6.286102453266526169e+00,2.915599175083593408e+01,-3.077106400970027522e+00,2.046977911386543836e-02,4.242414368731207697e-01,5.949170912734127903e+00,4.848747938248132439e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863725693438544795e+01,-6.279780665494678615e+00,2.915644689382062538e+01,-3.070715527890061747e+00,2.099064841357467515e-02,4.231388234518606017e-01,5.949287160160947607e+00,4.848740098612708271e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863842054478918087e+01,-6.273458669390294951e+00,2.915690084896143830e+01,-3.064324577356533741e+00,2.151151300600556704e-02,4.220361765211669280e-01,5.949403167616827304e+00,4.848732061879820199e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.863950653464851115e+01,-6.267552451274799097e+00,2.915732386219053396e+01,-3.058354060028018573e+00,2.199810219647529985e-02,4.210060498190379419e-01,5.949511325356431790e+00,4.848724375861808156e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864066787804991776e+01,-6.261230052808081759e+00,2.915777551975702053e+01,-3.051962960285196758e+00,2.251895763503830583e-02,4.199033382459165797e-01,5.949626868626339160e+00,4.848715957891210904e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864182804933484050e+01,-6.254907446624183187e+00,2.915822598943556443e+01,-3.045571783710866232e+00,2.303980831562657539e-02,4.188005933408303627e-01,5.949742171890834541e+00,4.848707342811670040e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864298704846478927e+01,-6.248584632932798755e+00,2.915867527121122293e+01,-3.039180530516996992e+00,2.356065422096526030e-02,4.176978151642650738e-01,5.949857235138206413e+00,4.848698530619302560e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864406873031966327e+01,-6.242677651770669911e+00,2.915909391851361221e+01,-3.033209731196167436e+00,2.404722589244268072e-02,4.166675660668840431e-01,5.949964510753369851e+00,4.848690120150603300e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864522546215438581e+01,-6.236354437313200272e+00,2.915954090260121490e+01,-3.026818330406563895e+00,2.456806251241605565e-02,4.155647237082609746e-01,5.950079109725640691e+00,4.848680926690981940e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864638102172143164e+01,-6.230031015963742647e+00,2.915998669874230842e+01,-3.020426853619569751e+00,2.508889430644017926e-02,4.144618482556952088e-01,5.950193468646526540e+00,4.848671536107230784e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864753540898241368e+01,-6.223707387932322810e+00,2.916043130692208152e+01,-3.014035301047471194e+00,2.560972125721577841e-02,4.133589397697456369e-01,5.950307587504381601e+00,4.848661948395524557e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864861278227744279e+01,-6.217799646756510867e+00,2.916084558808281813e+01,-3.008064222800044263e+00,2.609627515986967516e-02,4.123285691519680829e-01,5.950413980826266602e+00,4.848652813420430974e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.864976490195152437e+01,-6.211475619555095307e+00,2.916128789846201386e+01,-3.001672524245478257e+00,2.661709269381745679e-02,4.112255969444130188e-01,5.950527635320444375e+00,4.848642844412383579e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865091584920727286e+01,-6.205151386287355741e+00,2.916172902083672014e+01,-2.995280750528046543e+00,2.713790533381349457e-02,4.101225918810779691e-01,5.950641049717537712e+00,4.848632678265252793e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865206562400654633e+01,-6.198826947162916490e+00,2.916216895519232466e+01,-2.988888901859610314e+00,2.765871306259531925e-02,4.090195540224641491e-01,5.950754224005987858e+00,4.848622314975279957e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865313868818856236e+01,-6.192918449006699966e+00,2.916257886999869342e+01,-2.982917547751384735e+00,2.814524894660896948e-02,4.079890627594125463e-01,5.950859734866802420e+00,4.848612455438951474e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865428619511034114e+01,-6.186593612308988632e+00,2.916301650644234300e+01,-2.976525554714259059e+00,2.866604712706949387e-02,4.068859616398678991e-01,5.950972444703535480e+00,4.848601710824002597e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865543252946385167e+01,-6.180268570370109238e+00,2.916345295482418010e+01,-2.970133487348209034e+00,2.918684034562957219e-02,4.057828279026725604e-01,5.951084914397787529e+00,4.848590769055258765e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865657769121107634e+01,-6.173943323399834426e+00,2.916388821512972740e+01,-2.963741345865231747e+00,2.970762858501679871e-02,4.046796616083696563e-01,5.951197143938059320e+00,4.848579630129013496e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865764644572897524e+01,-6.168034071297683774e+00,2.916429376337120516e+01,-2.957769718962959260e+00,3.019414620051646958e-02,4.036490505755841451e-01,5.951301772171034621e+00,4.848569045977478842e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865878933930929762e+01,-6.161708428351002631e+00,2.916472672565461721e+01,-2.951377434725078075e+00,3.071492476009929362e-02,4.025458214811581947e-01,5.951413537172104640e+00,4.848557525698083404e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.865993106017196013e+01,-6.155382580988723262e+00,2.916515849981947994e+01,-2.944985076992566064e+00,3.123569828980982122e-02,4.014425600073405209e-01,5.951525061985567078e+00,4.848545808250413480e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866107160827902689e+01,-6.149056529421016215e+00,2.916558908585144039e+01,-2.938592645977803564e+00,3.175646677234589266e-02,4.003392662147573500e-01,5.951636346599992855e+00,4.848533893630826985e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866213605258408492e+01,-6.143146526406861874e+00,2.916599026731980970e+01,-2.932620749347440103e+00,3.224296586954322752e-02,3.993085362878906475e-01,5.951740092039422336e+00,4.848522584810981417e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866327433223609944e+01,-6.136820080459261639e+00,2.916641855522066251e+01,-2.926228177191073421e+00,3.276372454084225394e-02,3.982051801560405058e-01,5.951850912027716767e+00,4.848510288810523039e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866441143902159183e+01,-6.130493430922169473e+00,2.916684565494681181e+01,-2.919835532374842835e+00,3.328447811426438196e-02,3.971017918832070448e-01,5.951961491783557712e+00,4.848497795627549345e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866547266833234175e+01,-6.124582869839266586e+00,2.916724357945887647e+01,-2.913863436572508014e+00,3.377096323752826201e-02,3.960709738531644208e-01,5.952064578711580012e+00,4.848485946302300009e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866660750644853906e+01,-6.118255827113633138e+00,2.916766838097337455e+01,-2.907470651818464535e+00,3.429170690164973223e-02,3.949675235849609001e-01,5.952174693776806969e+00,4.848473071718082394e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866774117158772128e+01,-6.111928581413883066e+00,2.916809199427173738e+01,-2.901077795026338890e+00,3.481244541724409780e-02,3.938640413534894025e-01,5.952284568576327928e+00,4.848459999940876175e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866887366371220836e+01,-6.105601132950298826e+00,2.916851441933988554e+01,-2.894684866408593571e+00,3.533317876700475813e-02,3.927605272194204522e-01,5.952394203098838155e+00,4.848446730967145846e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.866993058185733290e+01,-6.099689826253718472e+00,2.916890797672065716e+01,-2.888712506231818189e+00,3.581964493584627318e-02,3.917295918248075437e-01,5.952496406946503171e+00,4.848434156882955870e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867106080502635734e+01,-6.093361986198766012e+00,2.916932810347022098e+01,-2.882319439289995788e+00,3.634036824485731287e-02,3.906260161565278666e-01,5.952605576692427292e+00,4.848420506481062597e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867218985507056672e+01,-6.087033943995925789e+00,2.916974704194857182e+01,-2.875926301144861696e+00,3.686108633734624940e-02,3.895224087635076882e-01,5.952714506128291561e+00,4.848406658872351227e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867331773195252254e+01,-6.080705699854946467e+00,2.917016479214180791e+01,-2.869533092008323738e+00,3.738179919605277846e-02,3.884187697063378741e-01,5.952823195242876508e+00,4.848392614053346206e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867437033838933047e+01,-6.074793650579922932e+00,2.917055398218921169e+01,-2.863560470523689450e+00,3.786824616068962257e-02,3.873877178235990426e-01,5.952924515847334952e+00,4.848379315159493941e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867549594603077168e+01,-6.068465016445261817e+00,2.917096943395809561e+01,-2.857167124677194803e+00,3.838894884717741762e-02,3.862840176935751213e-01,5.953032740099900799e+00,4.848364888885861035e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867662038040029415e+01,-6.062136180988427547e+00,2.917138369740132120e+01,-2.850773708461573186e+00,3.890964624920095760e-02,3.851802860773025361e-01,5.953140723998353145e+00,4.848350265391817571e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867774364146062638e+01,-6.055807144419254939e+00,2.917179677250516079e+01,-2.844380222088798149e+00,3.943033834949638550e-02,3.840765230354029058e-01,5.953248467531538246e+00,4.848335444673944616e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867879193564855456e+01,-6.049894355601895590e+00,2.917218159501932817e+01,-2.838407342363519437e+00,3.991676586011594363e-02,3.830453555413375066e-01,5.953348904730977331e+00,4.848321420920581604e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.867991292718446061e+01,-6.043564930636988741e+00,2.917259237159421303e+01,-2.832013720895043107e+00,4.043744765672324659e-02,3.819415318880916010e-01,5.953456183317262784e+00,4.848306218722076011e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868103274530194824e+01,-6.037235305175786770e+00,2.917300195978961241e+01,-2.825620029891718232e+00,4.095812410092247724e-02,3.808376769871734124e-01,5.953563221505658198e+00,4.848290819289801656e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868215138996378144e+01,-6.030905479428768423e+00,2.917341035959190521e+01,-2.819226269566154741e+00,4.147879517539948546e-02,3.797337908993303479e-01,5.953670019285077331e+00,4.848275222620402891e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868319537136460795e+01,-6.024991954104881309e+00,2.917379081437525912e+01,-2.813253134666892752e+00,4.196520298225486778e-02,3.787025086708866173e-01,5.953769572918743869e+00,4.848260473958547201e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868431174621941082e+01,-6.018661741559534484e+00,2.917419691554523453e+01,-2.806859240859201243e+00,4.248586362164075148e-02,3.775985624332168777e-01,5.953875905666938806e+00,4.848244495782965124e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868542694750976807e+01,-6.012331329344614339e+00,2.917460182828245863e+01,-2.800465278351724319e+00,4.300651884061645891e-02,3.764945851866524085e-01,5.953981997973747831e+00,4.848228320360495336e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868654097519874568e+01,-6.006000717669762956e+00,2.917500555257351635e+01,-2.794071247356210819e+00,4.352716862193939384e-02,3.753905769918090551e-01,5.954087849828159307e+00,4.848211947687839363e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868758064327643709e+01,-6.000086458875659723e+00,2.917538163943071439e+01,-2.788097860349883828e+00,4.401355647528365500e-02,3.743591809062249975e-01,5.954186519736335725e+00,4.848196474069377260e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868869240087681050e+01,-5.993755462000825318e+00,2.917578306498722185e+01,-2.781703697486633153e+00,4.453419569005695466e-02,3.732551130233427994e-01,5.954291906475746465e+00,4.848179719865448045e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.868980298476746427e+01,-5.987424266282377339e+00,2.917618330205837296e+01,-2.775309466757823973e+00,4.505482941649180395e-02,3.721510143702659867e-01,5.954397052730561413e+00,4.848162768401746425e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869091239491159229e+01,-5.981092871930107080e+00,2.917658235063090899e+01,-2.768915168375337021e+00,4.557545763733628075e-02,3.710468850076490965e-01,5.954501958489853308e+00,4.848145619675035545e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869194774913219703e+01,-5.975177882703215815e+00,2.917695406936880076e+01,-2.762941532329739491e+00,4.606182528737157167e-02,3.700153759425550137e-01,5.954599744513858539e+00,4.848129421052725929e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869305488890732647e+01,-5.968846104749444770e+00,2.917735081910572958e+01,-2.756547103693911982e+00,4.658244281021822752e-02,3.689111873538156727e-01,5.954704185074914946e+00,4.848111890770109289e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869416085482799872e+01,-5.962514128778493294e+00,2.917774638030529388e+01,-2.750152608027162326e+00,4.710305477677062536e-02,3.678069682337174462e-01,5.954808385108452562e+00,4.848094163215069807e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869526564685757464e+01,-5.956181955000116268e+00,2.917814075295438414e+01,-2.743758045541317081e+00,4.762366116978239416e-02,3.667027186429220875e-01,5.954912344603616070e+00,4.848076238384436687e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869629668668952149e+01,-5.950266238377313499e+00,2.917850810338212142e+01,-2.737784163523436121e+00,4.811000836679768522e-02,3.656710974760510879e-01,5.955009246585831306e+00,4.848059314711907208e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869739920807089106e+01,-5.943933682595990753e+00,2.917890017709575190e+01,-2.731389472398588758e+00,4.863060393037932361e-02,3.645667891211667455e-01,5.955112740800078797e+00,4.848041008301191002e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869850055545373024e+01,-5.937600929623651602e+00,2.917929106222062785e+01,-2.724994715077115437e+00,4.915119386974386995e-02,3.634624504737654083e-01,5.955215994444179373e+00,4.848022504605645211e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.869960072880141766e+01,-5.931267979670880486e+00,2.917968075874376055e+01,-2.718599891771662058e+00,4.967177816758011621e-02,3.623580815946673139e-01,5.955319007507324791e+00,4.848003803622152330e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.870062745371527058e+01,-5.925351538689849207e+00,2.918004374067270490e+01,-2.712625766849047881e+00,5.015810466183895366e-02,3.613263492040892921e-01,5.955415025291171283e+00,4.847986154853898833e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.870172535613680509e+01,-5.919018208332326836e+00,2.918043113816172607e+01,-2.706230816518435667e+00,5.067867799886399682e-02,3.602219220229759267e-01,5.955517572991286812e+00,4.847967072266607946e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.870282208441619076e+01,-5.912684681610918425e+00,2.918081734701116758e+01,-2.699835800826399623e+00,5.119924564368094622e-02,3.591174647884092797e-01,5.955619880078888428e+00,4.847947792382311660e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.870391763851711531e+01,-5.906350958735368195e+00,2.918120236720825034e+01,-2.693440719984721454e+00,5.171980757905059178e-02,3.580129775610771392e-01,5.955721946543262035e+00,4.847928315197956306e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
2.870494004798572263e+01,-5.900433796433793177e+00,2.918156098045203706e+01,-2.687466355224676473e+00,5.220611312085804423e-02,3.569811348250575556e-01,5.955817079973211747e+00,4.847909941289348379e-01,1.000000000000000000e+00,8.055703452201716797e-01,1.886254451205338967e+00
