# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926126435238718670e+01,-1.933934964282932434e+00,2.914482077788457559e+01,-3.246706645562307259e+00,3.705267927103933490e-03,4.443013504053265339e-01,4.821844324693276285e+00,2.193088989731231397e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.926082720934427428e+01,-1.939056876891966041e+00,2.914529138567896283e+01,-3.241592985579536013e+00,3.937846298843680759e-03,4.432140510063166117e-01,4.821965352497449508e+00,2.193087564042787707e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.926039488686187084e+01,-1.944108944532547456e+00,2.914575445328625136e+01,-3.236548857351421837e+00,4.167256375400468782e-03,4.421415347450459721e-01,4.822084545974944625e+00,2.193086072758029248e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925995544717384789e+01,-1.949230670479227934e+00,2.914622276744092844e+01,-3.231434976835244388e+00,4.399832881321091849e-03,4.410541860885680565e-01,4.822205196429054652e+00,2.193084474697050146e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925951485132214103e+01,-1.954352302084763737e+00,2.914668992687932914e+01,-3.226320985665902974e+00,4.632408431130385917e-03,4.399668126696658632e-01,4.822325656907788805e+00,2.193082789857660475e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925907912311543058e+01,-1.959404091823433891e+00,2.914714959302592945e+01,-3.221276531485663952e+00,4.861815691252768801e-03,4.388942234654734653e-01,4.822444290772666342e+00,2.193081042948760995e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925863623074495123e+01,-1.964525535296118619e+00,2.914761445869032741e+01,-3.216162321251192502e+00,5.094389308467450750e-03,4.378068009288486051e-01,4.822564373874313581e+00,2.193079185731856562e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925819218227464447e+01,-1.969646883687399042e+00,2.914807816957109665e+01,-3.211048001102741800e+00,5.326961935954777072e-03,4.367193537001510806e-01,4.822684266986971835e+00,2.193077241734033289e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925775304853170056e+01,-1.974698393343610192e+00,2.914853443405860034e+01,-3.206003223147757986e+00,5.556366280621727327e-03,4.356466917602643263e-01,4.822802341199141196e+00,2.193075239193602310e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925730670366993991e+01,-1.979819552131643290e+00,2.914899585103206192e+01,-3.200888685402526690e+00,5.788936908740743847e-03,4.345591955535951789e-01,4.822921856907671057e+00,2.193073122813277154e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925685920277270213e+01,-1.984940615098033989e+00,2.914945611315503982e+01,-3.195774038482566581e+00,6.021506513515947900e-03,4.334716747252144731e-01,4.823041182613591715e+00,2.193070919649519890e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925641666368307625e+01,-1.989991842491317220e+00,2.914990897578649509e+01,-3.190728938930403658e+00,6.250907843705758027e-03,4.323989402568851337e-01,4.823158697132940098e+00,2.193068661470158054e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925596686652270151e+01,-1.995112714384166486e+00,2.915036694386985516e+01,-3.185614075882084784e+00,6.483475382340703197e-03,4.313113705902889006e-01,4.823277645407673120e+00,2.193066285918904290e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925551591339169022e+01,-2.000233489715196544e+00,2.915082375703636686e+01,-3.180499104398316845e+00,6.716041864016766838e-03,4.302237763723432695e-01,4.823396403666169618e+00,2.193063823581703209e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925506996914641888e+01,-2.005284432665143779e+00,2.915127321761630341e+01,-3.175453685426737671e+00,6.945440080706258290e-03,4.291509695828500393e-01,4.823513358452553135e+00,2.193061309755997834e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925461671988157519e+01,-2.010405015452400690e+00,2.915172773661187833e+01,-3.170338499283146483e+00,7.178004429470113967e-03,4.280633266664596870e-01,4.823631739252784101e+00,2.193058675026298976e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925416231471144712e+01,-2.015525500937724424e+00,2.915218110062474821e+01,-3.165223205443412624e+00,7.410567687661351322e-03,4.269756592690828745e-01,4.823749930023145005e+00,2.193055953508133149e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925371296550300215e+01,-2.020576157264172501e+00,2.915262715895915591e+01,-3.160177469230194269e+00,7.639962691834270569e-03,4.259027803656939004e-01,4.823866325036396674e+00,2.193053184028663227e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925325626432934101e+01,-2.025696448735553989e+00,2.915307822867075416e+01,-3.155061962199286363e+00,7.872523750341350879e-03,4.248150644096575501e-01,4.823984138321397275e+00,2.193050290112990297e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925279840731623437e+01,-2.030816642164908092e+00,2.915352814333428100e+01,-3.149946348211606129e+00,8.105083684661631982e-03,4.237273240430070032e-01,4.824101761562880952e+00,2.193047309406327139e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925234565333858328e+01,-2.035867009687737816e+00,2.915397079923062051e+01,-3.144900296934744599e+00,8.334475377299477294e-03,4.226543732330230174e-01,4.824217596762807148e+00,2.193044284265658062e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925188550045323765e+01,-2.040987007633063843e+00,2.915441841946353563e+01,-3.139784471224634110e+00,8.567033045164526572e-03,4.215665844475089408e-01,4.824334842491818875e+00,2.193041131156472368e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925142419179478992e+01,-2.046106906796312686e+00,2.915486488458352099e+01,-3.134668539297168266e+00,8.799589555229123117e-03,4.204787713217579825e-01,4.824451898163662378e+00,2.193037891253769300e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925096803324338879e+01,-2.051156983335257866e+00,2.915530413785069186e+01,-3.129622175135066353e+00,9.028977837302457066e-03,4.194057488125521593e-01,4.824567173510036611e+00,2.193034610444457022e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925050442884494828e+01,-2.056276685544849769e+00,2.915574830841174858e+01,-3.124506032953629386e+00,9.261532014158704862e-03,4.183178874076646792e-01,4.824683851642284971e+00,2.193031198134208215e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.925003966874027839e+01,-2.061396288232025142e+00,2.915619132379546841e+01,-3.119389785294633732e+00,9.494084999586274720e-03,4.172300017329932387e-01,4.824800339703695151e+00,2.193027699027910171e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924958010581200440e+01,-2.066446071607525692e+00,2.915662717424390138e+01,-3.114343110425250583e+00,9.723469772093512598e-03,4.161569077318316712e-01,4.824915055156282051e+00,2.193024162542502042e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924911305010061824e+01,-2.071565475871127493e+00,2.915706789494133844e+01,-3.109226653981208344e+00,9.956020357543657329e-03,4.150689739178406445e-01,4.825031165650950804e+00,2.193020491023628393e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924864483875033727e+01,-2.076684779872389086e+00,2.915750746039757857e+01,-3.104110092799074128e+00,1.018856971795431554e-02,4.139810159044448601e-01,4.825147086061111423e+00,2.193016732706172256e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924818187164355621e+01,-2.081734267904701063e+00,2.915793990783913259e+01,-3.099063109400810312e+00,1.041795088188131324e-02,4.129078506186746877e-01,4.825261241579640092e+00,2.193012940537200917e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924771136482081957e+01,-2.086853372012558605e+00,2.915837717848271282e+01,-3.093946340902643310e+00,1.065049777554658017e-02,4.118198446057863005e-01,4.825376784395893459e+00,2.193009009802130704e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924723970242703075e+01,-2.091972375118154925e+00,2.915881329382172638e+01,-3.088829468405938972e+00,1.088304341056024749e-02,4.107318144638867907e-01,4.825492137113959856e+00,2.193004992265939201e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924676688448500528e+01,-2.097091276973940488e+00,2.915924825383509855e+01,-3.083712492158144691e+00,1.111558777567663026e-02,4.096437602165051706e-01,4.825607299729262500e+00,2.193000887927776810e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924629937361059007e+01,-2.102140367370191054e+00,2.915967615847072736e+01,-3.078665100313615177e+00,1.134496396839938803e-02,4.085705000992996827e-01,4.825720707755113636e+00,2.192996754447079366e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924582426037689231e+01,-2.107259067370498506e+00,2.916010882350427380e+01,-3.073547918711044602e+00,1.157750577763742850e-02,4.074823980391337197e-01,4.825835492740217170e+00,2.192992477684567176e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924534799166345422e+01,-2.112377665381173664e+00,2.916054033314946992e+01,-3.068430634096956489e+00,1.181004628336873585e-02,4.063942719438769502e-01,4.825950087608865680e+00,2.192988114117540854e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924487707707941198e+01,-2.117426455345419622e+00,2.916096483434467501e+01,-3.063382938810244038e+00,1.203941863633695153e-02,4.053209410262360035e-01,4.826062935606535653e+00,2.192983724935808620e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924439851321088213e+01,-2.122544850030967378e+00,2.916139404888599174e+01,-3.058265450310623024e+00,1.227195651942346311e-02,4.042327672580516285e-01,4.826177152817778371e+00,2.192979188939377100e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924391879393161986e+01,-2.127663141987063522e+00,2.916182210797675722e+01,-3.053147859539143028e+00,1.250449306539237748e-02,4.031445695251834049e-01,4.826291179898867689e+00,2.192974566135885151e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924344447584122264e+01,-2.132711629340009907e+00,2.916224320554830740e+01,-3.048099862989070985e+00,1.273386147959815196e-02,4.020711680145027667e-01,4.826403467827999449e+00,2.192969921245616627e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924296246154442613e+01,-2.137829716501500332e+00,2.916266896941213105e+01,-3.042982069801305034e+00,1.296639533616077145e-02,4.009829227485567915e-01,4.826517117224461195e+00,2.192965126007657695e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924247929190640249e+01,-2.142947700193742921e+00,2.916309357776368927e+01,-3.037864175081404383e+00,1.319892782199454107e-02,3.998946535883431408e-01,4.826630576477062284e+00,2.192960243960088429e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924200157051438609e+01,-2.147995882756246644e+00,2.916351127152982414e+01,-3.032815879446904006e+00,1.342829219843268140e-02,3.988211816920311792e-01,4.826742304297272135e+00,2.192955343353771569e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924151610599738405e+01,-2.153113660184452272e+00,2.916393358453236218e+01,-3.027697783780093577e+00,1.366082192809792151e-02,3.977328651386100589e-01,4.826855385838007884e+00,2.192950288866666320e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924102948620916465e+01,-2.158231333403679564e+00,2.916435474196144284e+01,-3.022579587320896710e+00,1.389335025342459951e-02,3.966445247613381575e-01,4.826968277221162396e+00,2.192945147567396391e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924054836172173566e+01,-2.163279208996687242e+00,2.916476903174185864e+01,-3.017530994781070675e+00,1.412271049308971849e-02,3.955709826868286094e-01,4.827079444892045323e+00,2.192939991237508879e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.924005944719408134e+01,-2.168396674482536035e+00,2.916518789370083198e+01,-3.012412598844425471e+00,1.435523599548686746e-02,3.944825950562304562e-01,4.827191958536078964e+00,2.192934677493626472e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923956937746570262e+01,-2.173514035019719959e+00,2.916560560002563562e+01,-3.007294102855184725e+00,1.458776005993636660e-02,3.933941836722045782e-01,4.827304282008804570e+00,2.192929276935021710e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923908485009054203e+01,-2.178561601464311437e+00,2.916601648564150295e+01,-3.002245215589261829e+00,1.481711606382489499e-02,3.923205716269476118e-01,4.827414889489926253e+00,2.192923864874029849e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923859248576327374e+01,-2.183678752798864142e+00,2.916643189637611044e+01,-2.997126521592123893e+00,1.504963723858497582e-02,3.912321131294880239e-01,4.827526835196259469e+00,2.192918291865730285e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923809896630628202e+01,-2.188795798445112073e+00,2.916684615141633685e+01,-2.992007728282222612e+00,1.528215694178897133e-02,3.901436309490294296e-01,4.827638590717546307e+00,2.192912632040147081e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923760429174344466e+01,-2.193912738155457287e+00,2.916725925074213777e+01,-2.986888835907242523e+00,1.551467516218596465e-02,3.890551251091432516e-01,4.827750156049195773e+00,2.192906885396422867e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923711522233817206e+01,-2.198959888536995422e+00,2.916766559202123688e+01,-2.981839558621355302e+00,1.574402535765705158e-02,3.879814199864944357e-01,4.827860015696052720e+00,2.192901131960136030e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923661825336559517e+01,-2.204076617083551071e+00,2.916807639559807797e+01,-2.976720470200306057e+00,1.597654059924916159e-02,3.868928672199413721e-01,4.827971203224870500e+00,2.192895212859918008e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923612012935883442e+01,-2.209193238954624050e+00,2.916848604340094298e+01,-2.971601283454067932e+00,1.620905432442663885e-02,3.858042908643968261e-01,4.828082200550300129e+00,2.192889206938993252e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923562765755643511e+01,-2.214240075100895933e+00,2.916888898010368436e+01,-2.966551716530671623e+00,1.643840005297352025e-02,3.847305162554128244e-01,4.828191499912892759e+00,2.192883197753971725e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923512723928277524e+01,-2.219356484339138458e+00,2.916929633203980998e+01,-2.961432335208110889e+00,1.667091073258926415e-02,3.836418931131206911e-01,4.828302119408178328e+00,2.192877019371452796e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923462566604710844e+01,-2.224472786162344562e+00,2.916970252814292408e+01,-2.956312856300316483e+00,1.690341986218243941e-02,3.825532464522836684e-01,4.828412548686321415e+00,2.192870754165657243e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923412979206015905e+01,-2.229519305894899883e+00,2.917010206009538464e+01,-2.951263001919040008e+00,1.713276102480880414e-02,3.814794025644661080e-01,4.828521287724127475e+00,2.192864489224330415e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923362592470142829e+01,-2.234635393616346999e+00,2.917050596021496744e+01,-2.946143329904733932e+00,1.736526704208564420e-02,3.803907092568080128e-01,4.828631339144794588e+00,2.192858051551833387e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923312090245335781e+01,-2.239751373183250571e+00,2.917090870444299000e+01,-2.941023561045191137e+00,1.759777147573268752e-02,3.793019925010573945e-01,4.828741200334552452e+00,2.192851527053486516e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923262162649589868e+01,-2.244797574323732281e+00,2.917130483147270681e+01,-2.935973421385830395e+00,1.782710797344221054e-02,3.782280795419348252e-01,4.828849379007031040e+00,2.192845006348275172e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923211431026959417e+01,-2.249913338320040701e+00,2.917170527960140447e+01,-2.930853460889670803e+00,1.805960922801960744e-02,3.771393162793010845e-01,4.828958862311963252e+00,2.192838309378111750e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923160583922710032e+01,-2.255028993422406369e+00,2.917210457178050120e+01,-2.925733404288248796e+00,1.829210886536353220e-02,3.760505296390201924e-01,4.829068155372218563e+00,2.192831525579521379e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923109621339300190e+01,-2.260144539383442730e+00,2.917250270799068090e+01,-2.920613251829164536e+00,1.852460687423060359e-02,3.749617196446408673e-01,4.829177258183182886e+00,2.192824654951639751e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923059239663975006e+01,-2.265190311855604044e+00,2.917289428968145160e+01,-2.915562734762683128e+00,1.875393699068336750e-02,3.738877148089282398e-01,4.829284688786857238e+00,2.192817792827305434e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.923008047702231593e+01,-2.270305640285234183e+00,2.917329012963925905e+01,-2.910442392629480235e+00,1.898643173136455031e-02,3.727988584945397532e-01,4.829393413676458913e+00,2.192810749720769392e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922956740268710618e+01,-2.275420858834157123e+00,2.917368481357077314e+01,-2.905321955378687093e+00,1.921892480996416352e-02,3.717099788965149698e-01,4.829501948302985959e+00,2.192803619782360547e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922906018446882115e+01,-2.280466307628758127e+00,2.917407298994186249e+01,-2.900271158123985060e+00,1.944825003037155275e-02,3.706359054740887560e-01,4.829608818446567753e+00,2.192796501876402571e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922854481649742198e+01,-2.285581307177615873e+00,2.917446537750752356e+01,-2.895150532669201748e+00,1.968073977403335395e-02,3.695469796960291764e-01,4.829716975124339839e+00,2.192789199454206472e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922802829388256640e+01,-2.290696196106478677e+00,2.917485660899001232e+01,-2.890029812836901080e+00,1.991322782201158936e-02,3.684580307047921055e-01,4.829824941525246551e+00,2.192781810197552694e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922751767441818771e+01,-2.295741319045686346e+00,2.917524137987387078e+01,-2.884978737574119378e+00,2.014254804738695170e-02,3.673838889032259858e-01,4.829931251168101625e+00,2.192774436502354374e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922699885831527666e+01,-2.300855987505919575e+00,2.917563031487801339e+01,-2.879857831008037383e+00,2.037503269367690883e-02,3.662948938719410852e-01,4.830038839592847744e+00,2.192766874756775508e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922647888764373292e+01,-2.305970544606854133e+00,2.917601809374259503e+01,-2.874736830804613508e+00,2.060751561067911131e-02,3.652058756979573162e-01,4.830146237726927083e+00,2.192759226174149367e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922596486715366737e+01,-2.311015339512957567e+00,2.917639945897313325e+01,-2.869685479714031207e+00,2.083683074203711294e-02,3.641316657248472866e-01,4.830251986828399957e+00,2.192751596682085413e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922544260314318620e+01,-2.316129674676834505e+00,2.917678494124786681e+01,-2.864564294247074372e+00,2.106931019060391541e-02,3.630426016508054854e-01,4.830359006958891754e+00,2.192743775605387468e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922491918463942895e+01,-2.321243897741889661e+00,2.917716926732714455e+01,-2.859443015883260220e+00,2.130178787626731129e-02,3.619535145046066660e-01,4.830465836784902045e+00,2.192735867689050433e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922439461166769092e+01,-2.326358008460929661e+00,2.917755243719237868e+01,-2.854321644870121411e+00,2.153426378779065009e-02,3.608644043097821719e-01,4.830572476301803420e+00,2.192727872932205280e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922387605165291191e+01,-2.331402362097521497e+00,2.917792925611870913e+01,-2.849269928987722356e+00,2.176357196513160897e-02,3.597901036611972359e-01,4.830677477099301953e+00,2.192719901976920294e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922334918554284400e+01,-2.336516248919447758e+00,2.917831012924680678e+01,-2.844148374673812096e+00,2.199604431912109692e-02,3.587009477532146495e-01,4.830783738575985531e+00,2.192711734719122729e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922282116504077720e+01,-2.341630022656189247e+00,2.917868984610564453e+01,-2.839026728450825043e+00,2.222851486536907284e-02,3.576117688670947814e-01,4.830889809729741025e+00,2.192703480618219125e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922229920452064889e+01,-2.346674043175550395e+00,2.917906325899659592e+01,-2.833974741831766675e+00,2.245781771758309509e-02,3.565374005317520911e-01,4.830994249890830261e+00,2.192695253848221115e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922176889103169017e+01,-2.351787591546954825e+00,2.917944067900911165e+01,-2.828852913778463485e+00,2.269028463955270747e-02,3.554481760724969575e-01,4.831099942976901040e+00,2.192686827241202840e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922123742322721185e+01,-2.356901026094053719e+00,2.917981694269764859e+01,-2.823730994556370888e+00,2.292274972018014390e-02,3.543589287055992076e-01,4.831205445726211245e+00,2.192678313788476163e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922071206242704022e+01,-2.361944711318969325e+00,2.918018694939204138e+01,-2.818678739381307530e+00,2.315204714829031951e-02,3.532844928911512139e-01,4.831309325210150440e+00,2.192669831196103480e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.922017830178808850e+01,-2.367057919032603763e+00,2.918056091612605485e+01,-2.813556639799430492e+00,2.338450853789642014e-02,3.521952000911537928e-01,4.831414449864294802e+00,2.192661145232091824e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
-2.921964338691061869e+01,-2.372171012182861638e+00,2.918093372648188577e+01,-2.808434449789095844e+00,2.361696805256045806e-02,3.511058844540152490e-01,4.831519384167843434e+00,2.192652372419770512e-01,1.000000000000000000e+00,1.252130327900142559e+00,4.465355361148830582e+00
