# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.770497330222895016e+01,9.627047865232048807e+00,2.914943691801382286e+01,-3.248978776287932746e+00,7.781429902418923739e-03,8.868441357904605082e-01,5.769379885368400629e+00,5.669281221403905668e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.770318509661493067e+01,9.632971593248893072e+00,2.915037206023855632e+01,-3.242891417493263262e+00,8.379597821997930573e-03,8.857627503335868679e-01,5.769500301098189787e+00,5.669278223744421696e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.770139214367803859e+01,9.638907066290576253e+00,2.915130797179981670e+01,-3.236791473271065200e+00,8.978989595414210712e-03,8.846791453849660591e-01,5.769620733587809802e+00,5.669274997448304765e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.769960173597825914e+01,9.644830142734475587e+00,2.915224084602143861e+01,-3.230703754205165978e+00,9.577167288926657918e-03,8.835977283587199693e-01,5.769740693000697362e+00,5.669271555643889959e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.769781022844705021e+01,9.650752893423224066e+00,2.915317258734844685e+01,-3.224615855495624572e+00,1.017534983410639526e-02,8.825162956454258856e-01,5.769860424487345263e+00,5.669267892002024523e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.769601396704641871e+01,9.656687386542811780e+00,2.915410509098675362e+01,-3.218515370877465642e+00,1.077475620209022988e-02,8.814326435077299848e-01,5.769980171339441632e+00,5.669263998384410641e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.769422025779300256e+01,9.662609484456295306e+00,2.915503456412139371e+01,-3.212427113132486411e+00,1.137294839977598393e-02,8.803511795516799632e-01,5.770099446509171059e+00,5.669259890633626675e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.769242544888992796e+01,9.668531256014125219e+00,2.915596290426706716e+01,-3.206338676361170315e+00,1.197114538847565690e-02,8.792697000717212275e-01,5.770218493752722999e+00,5.669255561063447635e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.769062954039774027e+01,9.674452701016519995e+00,2.915689011139244613e+01,-3.200250060768915716e+00,1.256934714800828079e-02,8.781882051221483465e-01,5.770337313070149854e+00,5.669251009679913134e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.768882886931125498e+01,9.680385884985648559e+00,2.915781807146331062e+01,-3.194148858633132804e+00,1.316877268834837356e-02,8.771044908395668749e-01,5.770456145894370614e+00,5.669246226535815669e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.768703075958263327e+01,9.686306675610039107e+00,2.915874301014507353e+01,-3.188059885653292014e+00,1.376698393848374558e-02,8.760229650826550918e-01,5.770574508895280452e+00,5.669241231091778355e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.768523155044709938e+01,9.692227139078628539e+00,2.915966681571264019e+01,-3.181970734469880213e+00,1.436519989879747605e-02,8.749414240192482373e-01,5.770692643970305902e+00,5.669236013852612110e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.768342757217409655e+01,9.698159338911612082e+00,2.916059136719992750e+01,-3.175868996270786226e+00,1.496463960801630577e-02,8.738576636924730856e-01,5.770810791158066166e+00,5.669230563514326970e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.768162616216724103e+01,9.704079146800337341e+00,2.916151290413622732e+01,-3.169779488935835943e+00,1.556286493749858835e-02,8.727760921482811129e-01,5.770928469917194548e+00,5.669224902251276399e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.767982365293602243e+01,9.709998626933002086e+00,2.916243330786478793e+01,-3.163689804014733653e+00,1.616109491650352670e-02,8.716945054606963783e-01,5.771045920750821345e+00,5.669219019211455546e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.767802004454146214e+01,9.715917779109201291e+00,2.916335257835445205e+01,-3.157599941713643332e+00,1.675932952477832139e-02,8.706129036841324664e-01,5.771163143659089556e+00,5.669212914401005055e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.767621165828886021e+01,9.721848664175270827e+00,2.916427258539741274e+01,-3.151497491773159965e+00,1.735878783887290222e-02,8.695290827385296906e-01,5.771280376821877667e+00,5.669206574707378321e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.767440584951062021e+01,9.727767159170182865e+00,2.916518958700680741e+01,-3.145407274968002653e+00,1.795703165447415373e-02,8.684474509163839784e-01,5.771397143415509134e+00,5.669200025922265240e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.767259894175202461e+01,9.733685325608490757e+00,2.916610545528420317e+01,-3.139316881400356252e+00,1.855528003868689435e-02,8.673658041683464104e-01,5.771513682084343344e+00,5.669193255385057695e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.767079093507403087e+01,9.739603163290553312e+00,2.916702019019870917e+01,-3.133226311275672415e+00,1.915353297132982302e-02,8.662841425486933478e-01,5.771629992828599676e+00,5.669186263101949619e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.766897814182001270e+01,9.745532730381619047e+00,2.916793565229970397e+01,-3.127123152894695224e+00,1.975300956604575386e-02,8.652002618560749037e-01,5.771746311969411458e+00,5.669179034152034280e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.766716793524738449e+01,9.751449909280616168e+00,2.916884811808605704e+01,-3.121032229914336042e+00,2.035127154409666073e-02,8.641185706261212962e-01,5.771862166400762106e+00,5.669171597943950536e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.766535662993879185e+01,9.757366758823362574e+00,2.916975945041688689e+01,-3.114941130994511198e+00,2.094953800991750104e-02,8.630368646876197536e-01,5.771977792908277394e+00,5.669163940008672409e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.766354422595534146e+01,9.763283278810249044e+00,2.917066964926144834e+01,-3.108849856340709650e+00,2.154780894332530838e-02,8.619551440948427512e-01,5.772093191492237096e+00,5.669156060352454896e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.766172702668067984e+01,9.769211524718230066e+00,2.917158056592517923e+01,-3.102745992821233756e+00,2.214730349432703083e-02,8.608712045270493496e-01,5.772208596615025833e+00,5.669147942246239857e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.765991242329283040e+01,9.775127384320638768e+00,2.917248849539493349e+01,-3.096654366960326143e+00,2.274558331122034094e-02,8.597894547592012104e-01,5.772323538888292305e+00,5.669139618715192119e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.765809672141406850e+01,9.781042913767086233e+00,2.917339529128620512e+01,-3.090562565983320908e+00,2.334386753501538347e-02,8.587076905001674865e-01,5.772438253238924233e+00,5.669131073482085448e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.765627992110564648e+01,9.786958112858020087e+00,2.917430095356840880e+01,-3.084470590095714115e+00,2.394215614552996918e-02,8.576259118042125484e-01,5.772552739667260902e+00,5.669122306553232571e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.765446202242907958e+01,9.792872981393172083e+00,2.917520548221088461e+01,-3.078378439503760333e+00,2.454044912250774590e-02,8.565441187257314404e-01,5.772666998173645148e+00,5.669113317934966201e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.765263931757183613e+01,9.798799571481874082e+00,2.917611071696416047e+01,-3.072273699293228688e+00,2.513996566063769755e-02,8.554601067969659356e-01,5.772781260897303923e+00,5.669104088638546868e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.765081922010504911e+01,9.804713777632231952e+00,2.917701297592537912e+01,-3.066181199554183223e+00,2.573826731878670060e-02,8.543782850871872725e-01,5.772895063096458834e+00,5.669094656208775174e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.764899802445453858e+01,9.810627652627120554e+00,2.917791410115527029e+01,-3.060088525728497544e+00,2.633657328273675269e-02,8.532964491579019262e-01,5.773008637374811514e+00,5.669085002108680271e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.764717573068175227e+01,9.816541196267033698e+00,2.917881409262342984e+01,-3.053995678021719229e+00,2.693488353230344412e-02,8.522145990633694934e-01,5.773121983732776741e+00,5.669075126344650384e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.764535233884817345e+01,9.822454408352461641e+00,2.917971295029950340e+01,-3.047902656639406516e+00,2.753319804730114395e-02,8.511327348578476837e-01,5.773235102170787947e+00,5.669065028923088168e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.764352412994865205e+01,9.828379337613521116e+00,2.918061250237734328e+01,-3.041797044896728863e+00,2.813273606592814335e-02,8.500486519295877841e-01,5.773348222504909089e+00,5.669054688595905889e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.764169853994116366e+01,9.834291885313481529e+00,2.918150909006748961e+01,-3.035703676428568087e+00,2.873105905968276197e-02,8.489667596366268221e-01,5.773460884639890267e+00,5.669044147426883784e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.763987185205787256e+01,9.840204100859427427e+00,2.918240454387452232e+01,-3.029610134902684493e+00,2.932938625820291634e-02,8.478848533956743205e-01,5.773573318856292325e+00,5.669033384619637239e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.763804406636061017e+01,9.846115984051216685e+00,2.918329886376812965e+01,-3.023516420525357518e+00,2.992771764123347555e-02,8.468029332611071158e-01,5.773685525154595766e+00,5.669022400180624421e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.763621518291104096e+01,9.852027534689398180e+00,2.918419204971813130e+01,-3.017422533502168491e+00,3.052605318858869765e-02,8.457209992871747017e-01,5.773797503535307740e+00,5.669011194116323482e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.763438520177086843e+01,9.857938752574543884e+00,2.918508410169440381e+01,-3.011328474038702296e+00,3.112439288008328475e-02,8.446390515281226863e-01,5.773909253998948721e+00,5.668999766433220344e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.763255039050861939e+01,9.863861682369382322e+00,2.918597683402181886e+01,-3.005221823338548148e+00,3.172395600484723133e-02,8.435548852029239875e-01,5.774021003574026700e+00,5.668988093172624421e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.763071821193635458e+01,9.869772233469712219e+00,2.918686661564920826e+01,-2.999127419262382688e+00,3.232230393226476206e-02,8.424729100088075295e-01,5.774132297740685260e+00,5.668976221819861383e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.762888493585913707e+01,9.875682451217688396e+00,2.918775526321252656e+01,-2.993032843363845785e+00,3.292065594315451982e-02,8.413909211925376663e-01,5.774243363991921285e+00,5.668964128867862717e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.762705056233904344e+01,9.881592335413206030e+00,2.918864277668170359e+01,-2.986938095849280828e+00,3.351901201725748791e-02,8.403089188084861272e-01,5.774354202328304098e+00,5.668951814323175409e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.762521509143794773e+01,9.887501885856911699e+00,2.918952915602678289e+01,-2.980843176924283355e+00,3.411737213439003380e-02,8.392269029108865297e-01,5.774464812750429665e+00,5.668939278192357545e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.762337852321777731e+01,9.893411102349418229e+00,2.919041440121786835e+01,-2.974748086794487989e+00,3.471573627436352893e-02,8.381448735539800410e-01,5.774575195258914384e+00,5.668926520481988307e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.762154085774070822e+01,9.899319984690693630e+00,2.919129851222499283e+01,-2.968652825666227457e+00,3.531410441692262037e-02,8.370628307921265110e-01,5.774685349854372873e+00,5.668913541198655759e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.761969834691749170e+01,9.905240572780593666e+00,2.919218328719065170e+01,-2.962544972298069013e+00,3.591369590881154927e-02,8.359785696517251230e-01,5.774795500313378405e+00,5.668900313222057230e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.761785848487695816e+01,9.911148785539445782e+00,2.919306512742901916e+01,-2.956449369442342601e+00,3.651207200403649988e-02,8.348965002156329973e-01,5.774905198620288616e+00,5.668886890361134467e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.761601752576596525e+01,9.917056663547967332e+00,2.919394583339389015e+01,-2.950353596206197082e+00,3.711045204117502383e-02,8.338144175375267197e-01,5.775014669016134583e+00,5.668873245947114725e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.761417546964661796e+01,9.922964206606854631e+00,2.919482540505556400e+01,-2.944257652795274183e+00,3.770883600004060199e-02,8.327323216716342458e-01,5.775123911501604645e+00,5.668859379986648239e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.761233231658105680e+01,9.928871414516809324e+00,2.919570384238436134e+01,-2.938161539415224510e+00,3.830722386044604910e-02,8.316502126721808663e-01,5.775232926077402240e+00,5.668845292486391907e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.761048806663168165e+01,9.934778287077859815e+00,2.919658114535054594e+01,-2.932065256272418097e+00,3.890561560213467995e-02,8.305680905935175495e-01,5.775341712744234357e+00,5.668830983453022609e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.760864271986071117e+01,9.940684824090723737e+00,2.919745731392452370e+01,-2.925968803572526866e+00,3.950401120491819906e-02,8.294859554898684761e-01,5.775450271502831967e+00,5.668816452893232771e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.760679627633046351e+01,9.946591025355907334e+00,2.919833234807668987e+01,-2.919872181521455445e+00,4.010241064858621751e-02,8.284038074154962406e-01,5.775558602353939364e+00,5.668801700813723699e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.760494873610324262e+01,9.952496890674169094e+00,2.919920624777754270e+01,-2.913775390324875758e+00,4.070081391295132800e-02,8.273216464246204715e-01,5.775666705298323933e+00,5.668786727221215571e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.760310009924157981e+01,9.958402419845564069e+00,2.920007901299747743e+01,-2.907678430189189811e+00,4.129922097775517997e-02,8.262394725715851429e-01,5.775774580336745956e+00,5.668771532122438561e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.760124659530103131e+01,9.964319645930878266e+00,2.920095241875803893e+01,-2.901568876417082166e+00,4.189885126843873042e-02,8.251550806172950336e-01,5.775882446600674847e+00,5.668756083882056096e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.759939576312322984e+01,9.970224501524862504e+00,2.920182291261587437e+01,-2.895471578677025093e+00,4.249726588119884241e-02,8.240728811766522277e-01,5.775989865365151132e+00,5.668740445339650602e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.759754383449854842e+01,9.976129020373232237e+00,2.920269227190442507e+01,-2.889374112616074797e+00,4.309568423372223123e-02,8.229906690367300159e-01,5.776097056226082493e+00,5.668724585311278874e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.759569080948946151e+01,9.982033202276792139e+00,2.920356049659435982e+01,-2.883276478439935175e+00,4.369410630582104549e-02,8.219084442517381461e-01,5.776204019184306482e+00,5.668708503803728815e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.759383668815848623e+01,9.987937047036362870e+00,2.920442758665639715e+01,-2.877178676354310127e+00,4.429253207730698971e-02,8.208262068758860330e-01,5.776310754240681078e+00,5.668692200823804983e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.759198147056838835e+01,9.993840554452066982e+00,2.920529354206117034e+01,-2.871080706565646068e+00,4.489096152792027006e-02,8.197439569635087686e-01,5.776417261396057157e+00,5.668675676378327477e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.759012515678175248e+01,9.999743724324760663e+00,2.920615836277946897e+01,-2.864982569279645119e+00,4.548939463747381229e-02,8.186616945688085512e-01,5.776523540651321120e+00,5.668658930474129720e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.758826774686120586e+01,1.000564655645528767e+01,2.920702204878212527e+01,-2.858884264702041378e+00,4.608783138577832172e-02,8.175794197459894663e-01,5.776629592007371805e+00,5.668641963118054017e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.758640924086962087e+01,1.001154905064382206e+01,2.920788460003988973e+01,-2.852785793039275930e+00,4.668627175257533679e-02,8.164971325493793897e-01,5.776735415465110712e+00,5.668624774316970427e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.758454963886971356e+01,1.001745120669122535e+01,2.920874601652366920e+01,-2.846687154497104189e+00,4.728471571767423054e-02,8.154148330331807415e-01,5.776841011025466877e+00,5.668607364077751232e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.758268894092420354e+01,1.002335302439839104e+01,2.920960629820440602e+01,-2.840588349281256697e+00,4.788316326088704056e-02,8.143325212515883926e-01,5.776946378689383543e+00,5.668589732407284254e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.758082714709608751e+01,1.002925450356552162e+01,2.921046544505297149e+01,-2.834489377598199411e+00,4.848161436195430607e-02,8.132501972589272210e-01,5.777051518457807511e+00,5.668571879312480633e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.757896425744817037e+01,1.003515564399352122e+01,2.921132345704037903e+01,-2.828390239653691296e+00,4.908006900068628831e-02,8.121678611093905431e-01,5.777156430331713111e+00,5.668553804800253726e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.757710027204330672e+01,1.004105644548331711e+01,2.921218033413769177e+01,-2.822290935653489541e+00,4.967852715689413667e-02,8.110855128571710093e-01,5.777261114312088885e+00,5.668535508877540208e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.757523519094459274e+01,1.004695690783514195e+01,2.921303607631589472e+01,-2.816191465804076088e+00,5.027698881031750222e-02,8.100031525565850599e-01,5.777365570399926042e+00,5.668516991551286743e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.757336901421494701e+01,1.005285703084994076e+01,2.921389068354611851e+01,-2.810091830311218786e+00,5.087545394076720129e-02,8.089207802618214593e-01,5.777469798596245099e+00,5.668498252828454431e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.757150174191733072e+01,1.005875681432866919e+01,2.921474415579953288e+01,-2.803992029380696138e+00,5.147392252805349511e-02,8.078383960270667519e-01,5.777573798902078117e+00,5.668479292716022133e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.756963337411496084e+01,1.006465625807159192e+01,2.921559649304725070e+01,-2.797892063219014958e+00,5.207239455191525757e-02,8.067559999066351573e-01,5.777677571318464267e+00,5.668460111220978703e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.756776391087086608e+01,1.007055536187968414e+01,2.921644769526051277e+01,-2.791791932031964407e+00,5.267086999216263887e-02,8.056735919547095559e-01,5.777781115846468474e+00,5.668440708350330759e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.756589335224810711e+01,1.007645412555394770e+01,2.921729776241060250e+01,-2.785691636025322993e+00,5.326934882860678844e-02,8.045911722254676102e-01,5.777884432487166322e+00,5.668421084111096020e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.756402169831001814e+01,1.008235254889466681e+01,2.921814669446873580e+01,-2.779591175405629500e+00,5.386783104098480379e-02,8.035087407732210973e-01,5.777987521241642277e+00,5.668401238510309970e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.756214894911973801e+01,1.008825063170287883e+01,2.921899449140629201e+01,-2.773490550378662434e+00,5.446631660910894457e-02,8.024262976521417956e-01,5.778090382111003009e+00,5.668381171555019193e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.756027510474051567e+01,1.009414837377935648e+01,2.921984115319461495e+01,-2.767389761150489846e+00,5.506480551276360380e-02,8.013438429164515542e-01,5.778193015096372953e+00,5.668360883252285820e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.755840016523556812e+01,1.010004577492514422e+01,2.922068667980515144e+01,-2.761288807926915112e+00,5.566329773175904272e-02,8.002613766203213741e-01,5.778295420198886312e+00,5.668340373609185301e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.755652413066837880e+01,1.010594283494059198e+01,2.922153107120928794e+01,-2.755187690914489451e+00,5.626179324583391317e-02,7.991788988180518194e-01,5.778397597419689724e+00,5.668319642632810851e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.755464700110221798e+01,1.011183955362675491e+01,2.922237432737851748e+01,-2.749086410319026896e+00,5.686029203479747718e-02,7.980964095638124478e-01,5.778499546759948480e+00,5.668298690330266787e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.755276877660043411e+01,1.011773593078469524e+01,2.922321644828440768e+01,-2.742984966346377007e+00,5.745879407845777553e-02,7.970139089117731501e-01,5.778601268220850073e+00,5.668277516708671859e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.755088945722659588e+01,1.012363196621481620e+01,2.922405743389844446e+01,-2.736883359203075017e+00,5.805729935655534746e-02,7.959313969162234992e-01,5.778702761803580223e+00,5.668256121775161471e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.754900904304410858e+01,1.012952765971819424e+01,2.922489728419225230e+01,-2.730781589094977591e+00,5.865580784889756760e-02,7.948488736313291669e-01,5.778804027509352181e+00,5.668234505536879908e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.754712753411640946e+01,1.013542301109595378e+01,2.922573599913750542e+01,-2.724679656227918301e+00,5.925431953529514129e-02,7.937663391112516065e-01,5.778905065339397851e+00,5.668212668000992549e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.754524493050719514e+01,1.014131802014848915e+01,2.922657357870580697e+01,-2.718577560808489224e+00,5.985283439548350071e-02,7.926837934102815009e-01,5.779005875294946470e+00,5.668190609174676986e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.754336123227997746e+01,1.014721268667693899e+01,2.922741002286889511e+01,-2.712475303042543473e+00,6.045135240927279607e-02,7.916012365825746411e-01,5.779106457377259254e+00,5.668168329065119693e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.754147643949830382e+01,1.015310701048245079e+01,2.922824533159856486e+01,-2.706372883135935936e+00,6.104987355647206737e-02,7.905186686822859299e-01,5.779206811587608961e+00,5.668145827679529347e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
2.753959055222598096e+01,1.015900099136547041e+01,2.922907950486652950e+01,-2.700270301295262243e+00,6.164839781681841213e-02,7.894360897637012764e-01,5.779306937927274568e+00,5.668123105025125730e-01,1.000000000000000000e+00,6.268147149363475501e-01,8.311982639693198394e-01
