# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.876206098048264082e+01,5.743344539120583292e+00,2.914737134945509567e+01,-3.266939421840093338e+00,2.927633820229369466e-03,7.988340361049378613e-01,4.832379421467514646e+00,2.310693478235798792e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.876333530554820683e+01,5.738335866025772170e+00,2.914821276385864479e+01,-3.261845953924063402e+00,3.171184499320744976e-03,7.977538384374981417e-01,4.832500397676383841e+00,2.310692348145378106e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.876460851878179170e+01,5.733326922814269366e+00,2.914905304742310221e+01,-3.256752311847539438e+00,3.414737289912039842e-03,7.966736294376992600e-01,4.832621182904309975e+00,2.310691127818715884e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.876588062012351799e+01,5.728317709721613582e+00,2.914989220010895110e+01,-3.251658495850044961e+00,3.658292180550415384e-03,7.955934091306851030e-01,4.832741777153771068e+00,2.310689817258322620e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.876715160951337324e+01,5.723308226984130442e+00,2.915073022187660712e+01,-3.246564506171895736e+00,3.901849159745451878e-03,7.945131775417656472e-01,4.832862180427230037e+00,2.310688416466710193e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.876843901504662782e+01,5.718229292486011417e+00,2.915157866152857480e+01,-3.241399995728459604e+00,4.148771576395149374e-03,7.934180173716083306e-01,4.832984051421203908e+00,2.310686904225069671e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.876970776499632976e+01,5.713219267450084793e+00,2.915241440572329523e+01,-3.236305657017449988e+00,4.392332726793235498e-03,7.923377631393578868e-01,4.833104070112963058e+00,2.310685321732622588e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877097540281399546e+01,5.708208973480091153e+00,2.915324901888108755e+01,-3.231211145348523051e+00,4.635895931192957065e-03,7.912574977011334054e-01,4.833223897836171012e+00,2.310683649016523344e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877224192844004591e+01,5.703198410811548769e+00,2.915408250096272269e+01,-3.226116460961153898e+00,4.879461178145305666e-03,7.901772210820516840e-01,4.833343534593309343e+00,2.310681886079283820e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877350734181492342e+01,5.698187579680050519e+00,2.915491485192901067e+01,-3.221021604094892243e+00,5.123028456197831204e-03,7.890969333072412883e-01,4.833462980386856067e+00,2.310680032923413951e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877477164287891753e+01,5.693176480322060584e+00,2.915574607174066912e+01,-3.215926574990166209e+00,5.366597753856561237e-03,7.880166344020144154e-01,4.833582235219270551e+00,2.310678089551425063e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877603483157258424e+01,5.688165112973157633e+00,2.915657616035862532e+01,-3.210831373886501972e+00,5.610169059670877534e-03,7.869363243914868633e-01,4.833701299093029924e+00,2.310676055965825426e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877729690783655059e+01,5.683153477868929215e+00,2.915740511774385624e+01,-3.205736001023425263e+00,5.853742362190494930e-03,7.858560033007726542e-01,4.833820172010616645e+00,2.310673932169126643e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877857527667355342e+01,5.678072363211488671e+00,2.915824436752109605e+01,-3.200570090256621647e+00,6.100681233769833511e-03,7.847607525989659383e-01,4.833940491536009354e+00,2.310671686958843118e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.877983511253592397e+01,5.673060189615947380e+00,2.915907104670098349e+01,-3.195474372231657423e+00,6.344258522434809144e-03,7.836804092714705350e-01,4.834058979911780796e+00,2.310669381501820885e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878109383578968661e+01,5.668047748976145606e+00,2.915989659453069294e+01,-3.190378483170214885e+00,6.587837773247673390e-03,7.826000549396747719e-01,4.834177277338826073e+00,2.310666985841261789e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878235144637546483e+01,5.663035041528564406e+00,2.916072101097128666e+01,-3.185282423312709721e+00,6.831418974716729764e-03,7.815196896288664208e-01,4.834295383819606329e+00,2.310664499979676878e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878360794423411306e+01,5.658022067508895248e+00,2.916154429598398323e+01,-3.180186192898755593e+00,7.075002115388917545e-03,7.804393133641589486e-01,4.834413299356594251e+00,2.310661923919572480e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878486332930656033e+01,5.653008827152865123e+00,2.916236644953008650e+01,-3.175089792167992808e+00,7.318587183810232322e-03,7.793589261706680427e-01,4.834531023952268747e+00,2.310659257663459365e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878611760153358290e+01,5.647995320696950650e+00,2.916318747157080793e+01,-3.169993221360820179e+00,7.562174168490642945e-03,7.782785280736678191e-01,4.834648557609090069e+00,2.310656501213845526e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878737076085620572e+01,5.642981548376883261e+00,2.916400736206754374e+01,-3.164896480716876237e+00,7.805763057976922159e-03,7.771981190982658605e-01,4.834765900329532684e+00,2.310653654573238958e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878862280721549638e+01,5.637967510428445905e+00,2.916482612098173632e+01,-3.159799570475844810e+00,8.049353840813788796e-03,7.761176992695772991e-01,4.834883052116074609e+00,2.310650717744149318e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.878989100709905102e+01,5.632883961916806292e+00,2.916565503109903901e+01,-3.154632103308516289e+00,8.296310328595735140e-03,7.750223486978988774e-01,4.835001626765783378e+00,2.310647648297265710e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879114081198360253e+01,5.627869389760538965e+00,2.916647151110491265e+01,-3.149534852260177153e+00,8.539904889445948388e-03,7.739419070892811225e-01,4.835118394055362145e+00,2.310644529853391194e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879238950372737094e+01,5.622854552687245544e+00,2.916728685941226473e+01,-3.144437432337837013e+00,8.783501309089947195e-03,7.728614547031998905e-01,4.835234970418484046e+00,2.310641321228590617e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879363708227142737e+01,5.617839450933519885e+00,2.916810107598260160e+01,-3.139339843781986161e+00,9.027099576035146899e-03,7.717809915649260777e-01,4.835351355857604894e+00,2.310638022425372806e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879488354755713075e+01,5.612824084735167141e+00,2.916891416077766763e+01,-3.134242086832308427e+00,9.270699678827931667e-03,7.707005176995567197e-01,4.835467550375200929e+00,2.310634633446243813e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879612889952579025e+01,5.607808454328251813e+00,2.916972611375917168e+01,-3.129144161728746543e+00,9.514301606002140144e-03,7.696200331322398114e-01,4.835583553973742177e+00,2.310631154293711076e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879737313811885713e+01,5.602792559948645668e+00,2.917053693488894339e+01,-3.124046068711041180e+00,9.757905346102102584e-03,7.685395378880781614e-01,4.835699366655701326e+00,2.310627584970281478e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879861626327763702e+01,5.597776401832971871e+00,2.917134662412873070e+01,-3.118947808019694179e+00,1.000151088763590046e-02,7.674590319923306758e-01,4.835814988423538630e+00,2.310623925478462459e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.879985827494366291e+01,5.592759980217084426e+00,2.917215518144044495e+01,-3.113849379894420011e+00,1.024511821914930731e-02,7.663785154700872848e-01,4.835930419279725889e+00,2.310620175820760069e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880109917305854950e+01,5.587743295336851546e+00,2.917296260678608988e+01,-3.108750784574942028e+00,1.048872732918820772e-02,7.652979883464354760e-01,4.836045659226739346e+00,2.310616335999680360e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880235607015030652e+01,5.582657065754879966e+00,2.917378002643682677e+01,-3.103581611512640226e+00,1.073570228003917215e-02,7.642025292552461213e-01,4.836162295661264210e+00,2.310612351116874685e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880359472560829914e+01,5.577639851427929507e+00,2.917458517210340929e+01,-3.098482680225085328e+00,1.097931493685111448e-02,7.631219808588536324e-01,4.836277151161104904e+00,2.310608329731566601e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880483226733927182e+01,5.572622374548353186e+00,2.917538918568952866e+01,-3.093383582466653348e+00,1.122292933762913947e-02,7.620414219368210063e-01,4.836391815759208512e+00,2.310604218190433490e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880606869528482505e+01,5.567604635352929598e+00,2.917619206715725255e+01,-3.088284318477974910e+00,1.146654547087699871e-02,7.609608525144140323e-01,4.836506289458031738e+00,2.310600016495982512e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880730400938682934e+01,5.562586634077526959e+00,2.917699381646882983e+01,-3.083184888498748943e+00,1.171016332514285274e-02,7.598802726166987709e-01,4.836620572260048156e+00,2.310595724650717497e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880853820958720846e+01,5.557568370958107629e+00,2.917779443358656977e+01,-3.078085292768767633e+00,1.195378288897125385e-02,7.587996822687558263e-01,4.836734664167730458e+00,2.310591342657145053e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.880977129582772989e+01,5.552549846231427999e+00,2.917859391847269634e+01,-3.072985531528624747e+00,1.219740415086834062e-02,7.577190814958330023e-01,4.836848565183533566e+00,2.310586870517769842e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881100326805040623e+01,5.547531060133452208e+00,2.917939227108961120e+01,-3.067885605018104478e+00,1.244102709937933149e-02,7.566384703230037978e-01,4.836962275309930170e+00,2.310582308235095972e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881223412619732827e+01,5.542512012900139950e+00,2.918018949139978702e+01,-3.062785513476980359e+00,1.268465172305033306e-02,7.555578487753351613e-01,4.837075794549395624e+00,2.310577655811629771e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881346387021040556e+01,5.537492704768344431e+00,2.918098557936560411e+01,-3.057685257145930535e+00,1.292827801038448632e-02,7.544772168780825572e-01,4.837189122904380412e+00,2.310572913249874516e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881470945857751786e+01,5.532403818124232764e+00,2.918179150469135763e+01,-3.052514402588358156e+00,1.317527025852494038e-02,7.533816518233090731e-01,4.837303821374624668e+00,2.310568013185911596e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881593695876226491e+01,5.527383985308778058e+00,2.918258531221820107e+01,-3.047413815129486281e+00,1.341889986140182289e-02,7.523009991600175805e-01,4.837416765332200441e+00,2.310563089110444224e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881716334463888174e+01,5.522363892306890065e+00,2.918337798728791910e+01,-3.042313063604209056e+00,1.366253109338205762e-02,7.512203362228466741e-01,4.837529518412729601e+00,2.310558074904235648e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881838861614969360e+01,5.517343539354669701e+00,2.918416952986322954e+01,-3.037212148252419031e+00,1.390616394300736580e-02,7.501396630368717400e-01,4.837642080618681284e+00,2.310552970569787756e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.881961277323710746e+01,5.512322926688089098e+00,2.918495993990692838e+01,-3.032111069313875529e+00,1.414979839882629653e-02,7.490589796271357459e-01,4.837754451952534396e+00,2.310547776109606322e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882083581584334553e+01,5.507302054544094716e+00,2.918574921738170502e+01,-3.027009827029322420e+00,1.439343444934049199e-02,7.479782860188874949e-01,4.837866632416733204e+00,2.310542491526193787e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882205774391092135e+01,5.502280923158682668e+00,2.918653736225046913e+01,-3.021908421638534126e+00,1.463707208309833474e-02,7.468975822371670681e-01,4.837978622013754837e+00,2.310537116822052872e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882327855738238043e+01,5.497259532767982293e+00,2.918732437447615524e+01,-3.016806853381414300e+00,1.488071128864237869e-02,7.458168683070375282e-01,4.838090420746070208e+00,2.310531651999687131e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882449825620010841e+01,5.492237883608916071e+00,2.918811025402162329e+01,-3.011705122498669063e+00,1.512435205447687503e-02,7.447361442537302478e-01,4.838202028616128025e+00,2.310526097061599282e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882571684030676451e+01,5.487215975917599131e+00,2.918889500084993216e+01,-3.006603229230178975e+00,1.536799436914615402e-02,7.436554101022965213e-01,4.838313445626400089e+00,2.310520452010291770e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882693430964505765e+01,5.482193809930114625e+00,2.918967861492417981e+01,-3.001501173815786405e+00,1.561163822119632227e-02,7.425746658777772069e-01,4.838424671779357311e+00,2.310514716848266203e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882816745318708485e+01,5.477102028623254348e+00,2.919047189368664164e+01,-2.996328498031108456e+00,1.585864814765125530e-02,7.414789872270219906e-01,4.838537239045638927e+00,2.310508810505201571e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.882938267742058258e+01,5.472079343194840462e+00,2.919125322649838594e+01,-2.991226116815493441e+00,1.610229506084837059e-02,7.403982227935974603e-01,4.838648080855847411e+00,2.310502893884982256e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883059678671308390e+01,5.467056400183084364e+00,2.919203342644501831e+01,-2.986123574178126017e+00,1.634594347684620308e-02,7.393174483628118798e-01,4.838758731816160896e+00,2.310496887161586910e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883180978100752156e+01,5.462033199824077201e+00,2.919281249348986407e+01,-2.981020870358841002e+00,1.658959338419258023e-02,7.382366639596902314e-01,4.838869191929048519e+00,2.310490790337515477e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883302166024664359e+01,5.457009742354911097e+00,2.919359042759615619e+01,-2.975918005598481297e+00,1.683324477138747888e-02,7.371558696094687724e-01,4.838979461196962539e+00,2.310484603415271787e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883423242437348577e+01,5.451986028011741148e+00,2.919436722872732304e+01,-2.970814980136934569e+00,1.707689762697661706e-02,7.360750653371770369e-01,4.839089539622371205e+00,2.310478326397355231e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883544207333110521e+01,5.446962057030780180e+00,2.919514289684683561e+01,-2.965711794214143548e+00,1.732055193950360339e-02,7.349942511678528856e-01,4.839199427207740989e+00,2.310471959286266586e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883665060706244887e+01,5.441937829649051928e+00,2.919591743191811517e+01,-2.960608448070868981e+00,1.756420769747324417e-02,7.339134271267039322e-01,4.839309123955525926e+00,2.310465502084508016e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883785802551067690e+01,5.436913346102790534e+00,2.919669083390471798e+01,-2.955504941947066033e+00,1.780786488942903700e-02,7.328325932387648178e-01,4.839418629868194266e+00,2.310458954794580577e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.883906432861903113e+01,5.431888606628242577e+00,2.919746310277030332e+01,-2.950401276082695201e+00,1.805152350391442395e-02,7.317517495290674079e-01,4.839527944948212479e+00,2.310452317418983936e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884026951633058999e+01,5.426863611462469983e+00,2.919823423847842037e+01,-2.945297450718543875e+00,1.829518352943387827e-02,7.306708960228137650e-01,4.839637069198029273e+00,2.310445589960217205e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884149020800623120e+01,5.421768964567172944e+00,2.919901486614793740e+01,-2.940122983242981825e+00,1.854220972376496857e-02,7.295751068633153924e-01,4.839747505563350316e+00,2.310438677645746397e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884269314934960704e+01,5.416743455205077495e+00,2.919978371978320553e+01,-2.935018837404959502e+00,1.878587255607078177e-02,7.284942337046205196e-01,4.839856245525054668e+00,2.310431768784256545e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884389497512536593e+01,5.411717690864673358e+00,2.920055144015176651e+01,-2.929914532791242809e+00,1.902953676484314682e-02,7.274133508249688296e-01,4.839964794663976555e+00,2.310424769847131687e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884509568527701262e+01,5.406691671782268394e+00,2.920131802721753189e+01,-2.924810069641829546e+00,1.927320233862533927e-02,7.263324582493846382e-01,4.840073152982584226e+00,2.310417680836870935e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884629527974808738e+01,5.401665398194180234e+00,2.920208348094446293e+01,-2.919705448196727282e+00,1.951686926596027383e-02,7.252515560028884867e-01,4.840181320483346816e+00,2.310410501755975621e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884749375848198838e+01,5.396638870337543636e+00,2.920284780129643565e+01,-2.914600668696767816e+00,1.976053753535206292e-02,7.241706441106733338e-01,4.840289297168710370e+00,2.310403232606943191e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884869112142236958e+01,5.391612088448720641e+00,2.920361098823751789e+01,-2.909495731381991135e+00,2.000420713534276085e-02,7.230897225977611642e-01,4.840397083041141357e+00,2.310395873392272481e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.884988736851293467e+01,5.386585052764004011e+00,2.920437304173182724e+01,-2.904390636492365729e+00,2.024787805447808564e-02,7.220087914891547554e-01,4.840504678103109804e+00,2.310388424114462880e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885108249969724170e+01,5.381557763520625315e+00,2.920513396174340315e+01,-2.899285384268805110e+00,2.049155028125906886e-02,7.209278508100548377e-01,4.840612082357058199e+00,2.310380884776012667e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885227651491909739e+01,5.376530220954943040e+00,2.920589374823647688e+01,-2.894179974951333723e+00,2.073522380422943012e-02,7.198469005854694069e-01,4.840719295805455680e+00,2.310373255379419843e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885346941412236177e+01,5.371502425303345873e+00,2.920665240117531880e+01,-2.889074408780002656e+00,2.097889861193191763e-02,7.187659408404096784e-01,4.840826318450766941e+00,2.310365535927182967e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885466119725074918e+01,5.366474376803041402e+00,2.920740992052413176e+01,-2.883968685995687231e+00,2.122257469287006093e-02,7.176849716000576196e-01,4.840933150295441578e+00,2.310357726421800595e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885585186424823689e+01,5.361446075690441404e+00,2.920816630624731403e+01,-2.878862806838451416e+00,2.146625203558674699e-02,7.166039928894198940e-01,4.841039791341941623e+00,2.310349826865769063e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885705783394224611e+01,5.356348080339157214e+00,2.920893197976977618e+01,-2.873686260400707404e+00,2.171329563388721406e-02,7.155080771296115083e-01,4.841147710245683911e+00,2.310341726301549659e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885824625309505720e+01,5.351319271231892216e+00,2.920968608247926568e+01,-2.868580067067620032e+00,2.195697548277616984e-02,7.144270794236825539e-01,4.841253967068539055e+00,2.310333645408277348e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.885943355594819693e+01,5.346290210225718376e+00,2.921043905145596042e+01,-2.863473718085991493e+00,2.220065655887354383e-02,7.133460723229988476e-01,4.841360033100628790e+00,2.310325474471882357e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886061974244578110e+01,5.341260897557365439e+00,2.921119088666442920e+01,-2.858367213696189957e+00,2.244433885070870605e-02,7.122650558526187892e-01,4.841465908344414260e+00,2.310317213494862965e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886180481253204633e+01,5.336231333463306470e+00,2.921194158806932251e+01,-2.853260554138316252e+00,2.268802234682407160e-02,7.111840300375404933e-01,4.841571592802359270e+00,2.310308862479715231e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886298876615106934e+01,5.331201518180809451e+00,2.921269115563521268e+01,-2.848153739653278116e+00,2.293170703572375291e-02,7.101029949029293853e-01,4.841677086476909864e+00,2.310300421428936324e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886417160324718623e+01,5.326171451946434487e+00,2.921343958932686391e+01,-2.843046770481254981e+00,2.317539290594711199e-02,7.090219504737942380e-01,4.841782389370529849e+00,2.310291890345022026e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886535332376478280e+01,5.321141134996606681e+00,2.921418688910909012e+01,-2.837939646862287280e+00,2.341907994604011667e-02,7.079408967751104065e-01,4.841887501485680367e+00,2.310283269230468395e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886653392764809567e+01,5.316110567568733458e+00,2.921493305494661286e+01,-2.832832369037407094e+00,2.366276814450199439e-02,7.068598338320606356e-01,4.841992422824811015e+00,2.310274558087772323e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886771341484164566e+01,5.311079749899244362e+00,2.921567808680438461e+01,-2.827724937246648196e+00,2.390645748987973995e-02,7.057787616696121757e-01,4.842097153390381159e+00,2.310265756919428481e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.886889178528993227e+01,5.306048682224807855e+00,2.921642198464734008e+01,-2.822617351730286384e+00,2.415014797070924590e-02,7.046976803127804612e-01,4.842201693184853717e+00,2.310256865727933484e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.887006903893738397e+01,5.301017364782699914e+00,2.921716474844039269e+01,-2.817509612729203194e+00,2.439383957549756676e-02,7.036165897867066032e-01,4.842306042210675621e+00,2.310247884515782557e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.887124517572864590e+01,5.295985797809530382e+00,2.921790637814862990e+01,-2.812401720483604262e+00,2.463753229278456414e-02,7.025354901163850529e-01,4.842410200470308901e+00,2.310238813285470372e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
-2.887242019560841655e+01,5.290953981541816731e+00,2.921864687373716762e+01,-2.807293675233594410e+00,2.488122611111490134e-02,7.014543813267848371e-01,4.842514167966210259e+00,2.310229652039491044e-01,1.000000000000000000e+00,1.234386815335946075e+00,5.000336828611814610e+00
