# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749038616345182007e+01,1.022568706398589455e+01,2.916331241924877560e+01,-3.128356867563237387e+00,2.448249847713901417e-02,7.099019767201709685e-01,5.567786382974392545e+00,6.819945482222604660e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.748841715521871265e+01,1.023131957362025801e+01,2.916406100157069048e+01,-3.122481170897138725e+00,2.520220077570445305e-02,7.088199566831585585e-01,5.567902341085002149e+00,6.819936265308589318e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.748644706275202765e+01,1.023695170549313538e+01,2.916480844506542525e+01,-3.116605328165530153e+00,2.592190500408619869e-02,7.077379176633568081e-01,5.568018080256993407e+00,6.819926781449866526e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.748447588612466674e+01,1.024258345939609249e+01,2.916555474970531847e+01,-3.110729339585862618e+00,2.664161113565000072e-02,7.066558597082812643e-01,5.568133600487970902e+00,6.819917030650095580e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.748249978037063457e+01,1.024822581042923630e+01,2.916630136669554219e+01,-3.104841752515829612e+00,2.736272187266708400e-02,7.055716738549375755e-01,5.568249126286571205e+00,6.819906993127518025e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.748052643352744084e+01,1.025385680703136693e+01,2.916704539132341267e+01,-3.098965472607194016e+00,2.808243173451763219e-02,7.044895781348142760e-01,5.568364208201685095e+00,6.819896707936425884e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.747855200274200271e+01,1.025948742503989841e+01,2.916778827701391208e+01,-3.093089047501287325e+00,2.880214341984199677e-02,7.034074636216823828e-01,5.568479071168697558e+00,6.819886155815353401e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.747657648808739594e+01,1.026511766424644279e+01,2.916853002373955661e+01,-3.087212477415592460e+00,2.952185690200326285e-02,7.023253303630607736e-01,5.568593715185262027e+00,6.819875336768012053e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.747459603614371915e+01,1.027075849679654418e+01,2.916927207382186893e+01,-3.081324308577006121e+00,3.024297489728788868e-02,7.012410692497410558e-01,5.568708363052267352e+00,6.819864228930700989e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.747261835185724621e+01,1.027638797703691154e+01,2.917001154031576604e+01,-3.075447448900394676e+00,3.096269189686928769e-02,7.001588986059601449e-01,5.568822568734214329e+00,6.819852875521789093e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.747063958392068272e+01,1.028201707785130381e+01,2.917074986776271217e+01,-3.069570444895347805e+00,3.168241061351806387e-02,6.990767093590444237e-01,5.568936555458753546e+00,6.819841255197837127e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.746865973240700498e+01,1.028764579903211107e+01,2.917148705613548643e+01,-3.063693296778613018e+00,3.240213102068967288e-02,6.979945015563714383e-01,5.569050323223585508e+00,6.819829367962606526e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.746667493544470062e+01,1.029328510976382915e+01,2.917222453887112721e+01,-3.057804549653059922e+00,3.312325584785513755e-02,6.969101659440024576e-01,5.569164093121791836e+00,6.819817189870580609e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.746469291488457998e+01,1.029891307031308223e+01,2.917295944679372255e+01,-3.051927113684129722e+00,3.384297955951698356e-02,6.958279211361454442e-01,5.569277422533604138e+00,6.819804768303959763e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.746270981096690633e+01,1.030454065060491509e+01,2.917369321556054729e+01,-3.046049534254940738e+00,3.456270488192925150e-02,6.947456579148890699e-01,5.569390532978886199e+00,6.819792079837454502e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.746072562376482296e+01,1.031016785043179418e+01,2.917442584514456172e+01,-3.040171811582251138e+00,3.528243178854961748e-02,6.936633763276054410e-01,5.569503424455388263e+00,6.819779124474880661e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.745874035335175378e+01,1.031579466958546298e+01,2.917515733551864088e+01,-3.034293945883584698e+00,3.600216025274161069e-02,6.925810764218098825e-01,5.569616096960860574e+00,6.819765902220074061e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.745675012729589781e+01,1.032143207354035219e+01,2.917588910901411836e+01,-3.028404480866425885e+00,3.672329301929089240e-02,6.914966487647447035e-01,5.569728769453714534e+00,6.819752386525649301e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.745476268856970137e+01,1.032705812998212735e+01,2.917661831866696787e+01,-3.022526329488419705e+00,3.744302452190440000e-02,6.904143123285754191e-01,5.569841003583672290e+00,6.819738629977772915e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.745277416685268790e+01,1.033268380512706486e+01,2.917734638902893352e+01,-3.016648035735947531e+00,3.816275750231579167e-02,6.893319577162488887e-01,5.569953018735938066e+00,6.819724606549252277e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.745078456221818541e+01,1.033830909876770043e+01,2.917807332007316035e+01,-3.010769599825790621e+00,3.888249193398252146e-02,6.882495849751381067e-01,5.570064814908320727e+00,6.819710316243973169e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.744878999378792273e+01,1.034394497340283436e+01,2.917880052524460766e+01,-3.004879564356640387e+00,3.960363057300986256e-02,6.871650845310802724e-01,5.570176609351256580e+00,6.819695730432995262e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.744679822142860104e+01,1.034956950266720810e+01,2.917952517535220380e+01,-2.999000844506248598e+00,4.032336783016354786e-02,6.860826756395596027e-01,5.570287967130517437e+00,6.819680905865789233e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.744480536637244228e+01,1.035519364980382839e+01,2.918024868606162414e+01,-2.993121983149741538e+00,4.104310645879882813e-02,6.850002487616048130e-01,5.570399105923367955e+00,6.819665814433572004e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.744281142869293433e+01,1.036081741460527184e+01,2.918097105734617713e+01,-2.987242980503934220e+00,4.176284643237115901e-02,6.839178039445908963e-01,5.570510025727655190e+00,6.819650456140287087e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.744081640846387415e+01,1.036644079686341691e+01,2.918169228917913216e+01,-2.981363836786396604e+00,4.248258772424517993e-02,6.828353412360304020e-01,5.570620726541232415e+00,6.819634830989889096e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.743881641425314655e+01,1.037207475534876444e+01,2.918241378389738117e+01,-2.975473093219488163e+00,4.320373310350622553e-02,6.817507508871064603e-01,5.570731423479682753e+00,6.819618907751917591e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.743681922703618881e+01,1.037769737115158186e+01,2.918313273452645262e+01,-2.969593667735040299e+00,4.392347695479337233e-02,6.806682525029273956e-01,5.570841685878644256e+00,6.819602748379114399e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.743482095749092053e+01,1.038331960378785723e+01,2.918385054562411085e+01,-2.963714101830509762e+00,4.464322204460668964e-02,6.795857363695508857e-01,5.570951729280534614e+00,6.819586322161147462e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.743282160569103922e+01,1.038894145305024708e+01,2.918456721716389168e+01,-2.957834395722731102e+00,4.536296834640274334e-02,6.785032025343477047e-01,5.571061553683256840e+00,6.819569629102022468e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.743082117171027789e+01,1.039456291873142035e+01,2.918528274911935583e+01,-2.951954549628545976e+00,4.608271583363765522e-02,6.774206510446909579e-01,5.571171159084731705e+00,6.819552669205759532e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.742881965562266444e+01,1.040018400062334969e+01,2.918599714146402846e+01,-2.946074563765538556e+00,4.680246447967628676e-02,6.763380819480875328e-01,5.571280545482874658e+00,6.819535442476394316e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.742681315333705783e+01,1.040581565300949585e+01,2.918671178320426662e+01,-2.940182977718576396e+00,4.752361706746954795e-02,6.752533852892048660e-01,5.571389925431476264e+00,6.819517914562103211e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.742480947114862744e+01,1.041143596595176035e+01,2.918742389402707360e+01,-2.934302712697407500e+00,4.824336795358008523e-02,6.741707810867897388e-01,5.571498873389932882e+00,6.819500153658643038e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.742280470707514439e+01,1.041705589448226554e+01,2.918813486516009448e+01,-2.928422308558664255e+00,4.896311991877944081e-02,6.730881594196834738e-01,5.571607602338906950e+00,6.819482125934268613e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.742079886119079646e+01,1.042267543839303912e+01,2.918884469657701430e+01,-2.922541765519966361e+00,4.968287293643158797e-02,6.720055203353936246e-01,5.571716112276354771e+00,6.819463831393069997e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.741879193356956179e+01,1.042829459747682286e+01,2.918955338825166379e+01,-2.916661083798192777e+00,5.040262697999176034e-02,6.709228638812932966e-01,5.571824403200264619e+00,6.819445270039146134e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.741678000957436367e+01,1.043392432226654876e+01,2.919026231807948335e+01,-2.910768801625128077e+00,5.112378484254520572e-02,6.698380799324722412e-01,5.571932685529343843e+00,6.819426404919585183e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.741477091659372434e+01,1.043954271032291636e+01,2.919096872796961151e+01,-2.904887842919341878e+00,5.184354086006726092e-02,6.687553888473747321e-01,5.572040537993287579e+00,6.819407309432562458e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.741276074209875446e+01,1.044516071292953008e+01,2.919167399803904317e+01,-2.899006746182287486e+00,5.256329782372204384e-02,6.676726805348063287e-01,5.572148171437694586e+00,6.819387947145204576e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.741074948616359919e+01,1.045077832987919209e+01,2.919237812826176182e+01,-2.893125511630870506e+00,5.328305570696389992e-02,6.665899550421380271e-01,5.572255585860596661e+00,6.819368318061664880e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.740873714886267365e+01,1.045639556096402956e+01,2.919308111861171184e+01,-2.887244139482714189e+00,5.400281448315968902e-02,6.655072124168730507e-01,5.572362781260016718e+00,6.819348422186108927e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.740672373027021180e+01,1.046201240597685178e+01,2.919378296906297265e+01,-2.881362629954752563e+00,5.472257412576064795e-02,6.644244527063872807e-01,5.572469757634010534e+00,6.819328259522721147e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.740470530309962527e+01,1.046763981093686269e+01,2.919448504417707824e+01,-2.875469519669197282e+00,5.544373743829877910e-02,6.633395655853517869e-01,5.572576722839231778e+00,6.819307789997758329e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.740268972004002990e+01,1.047325588243006678e+01,2.919518461253143826e+01,-2.869587735766378600e+00,5.616349873554793426e-02,6.622567718135939918e-01,5.572683260729658805e+00,6.819287093251346077e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.740067305591217206e+01,1.047887156722875446e+01,2.919588304090943609e+01,-2.863705815135647370e+00,5.688326081942784995e-02,6.611739610989489924e-01,5.572789579588859787e+00,6.819266129729730785e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.739865531079042427e+01,1.048448686512582739e+01,2.919658032928532165e+01,-2.857823757993923408e+00,5.760302366339420388e-02,6.600911334887843429e-01,5.572895679414932246e+00,6.819244899437146845e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.739663648474946100e+01,1.049010177591346071e+01,2.919727647763328093e+01,-2.851941564558901021e+00,5.832278724080874888e-02,6.590082890306081520e-01,5.573001560205968374e+00,6.819223402377843080e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.739461657786373294e+01,1.049571629938459694e+01,2.919797148592765268e+01,-2.846059235047498248e+00,5.904255152512893901e-02,6.579254277717845323e-01,5.573107221960087010e+00,6.819201638556076084e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.739259559020773338e+01,1.050133043533215904e+01,2.919866535414278985e+01,-2.840176769676665103e+00,5.976231648980845357e-02,6.568425497596854790e-01,5.573212664675417649e+00,6.819179607976124657e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.739056957974468176e+01,1.050695512449044600e+01,2.919935943128237099e+01,-2.834282703210902810e+00,6.048348494811373044e-02,6.557575444395188358e-01,5.573318093219503666e+00,6.819157266923813188e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.738854642866621703e+01,1.051256848401201438e+01,2.920005101703998918e+01,-2.828399966509797636e+00,6.120325119489211652e-02,6.546746330308197415e-01,5.573423097424736739e+00,6.819134702320466257e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.738652219704160018e+01,1.051818145538780414e+01,2.920074146264160220e+01,-2.822517094601268539e+00,6.192301804225408546e-02,6.535917050111726967e-01,5.573527882585620041e+00,6.819111870971844569e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.738449688494575085e+01,1.052379403841008632e+01,2.920143076806165539e+01,-2.816634087703029365e+00,6.264278546356139010e-02,6.525087604280835896e-01,5.573632448700307052e+00,6.819088772882275773e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.738247049245335418e+01,1.052940623287187627e+01,2.920211893327472907e+01,-2.810750946032039010e+00,6.336255343227059633e-02,6.514257993289187532e-01,5.573736795766986774e+00,6.819065408056098621e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.738044301963914506e+01,1.053501803856620000e+01,2.920280595825543912e+01,-2.804867669805268804e+00,6.408232192183649367e-02,6.503428217610414119e-01,5.573840923783852652e+00,6.819041776497666296e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.737841446657815681e+01,1.054062945528537121e+01,2.920349184297836942e+01,-2.798984259240445027e+00,6.480209090562172314e-02,6.492598277719578981e-01,5.573944832749096356e+00,6.819017878211350858e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.737638087649001051e+01,1.054625141846042169e+01,2.920417792088703735e+01,-2.793089247263601749e+00,6.552326320427348527e-02,6.481747065816676479e-01,5.574048724541007971e+00,6.818993665842953966e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.737435016105496288e+01,1.055186205584911363e+01,2.920486152279601910e+01,-2.787205568413076762e+00,6.624303309766843562e-02,6.470916798605357290e-01,5.574152194970725560e+00,6.818969233594185386e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.737231836559792342e+01,1.055747230364121947e+01,2.920554398437137777e+01,-2.781321755876113855e+00,6.696280340556648447e-02,6.460086368604284202e-01,5.574255446343500786e+00,6.818944534630716481e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.737028549019407819e+01,1.056308216162912039e+01,2.920622530558785357e+01,-2.775437809870458850e+00,6.768257410133138308e-02,6.449255776288493891e-01,5.574358478657569727e+00,6.818919568956973709e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.736825153491840723e+01,1.056869162960592412e+01,2.920690548642032880e+01,-2.769553730613113274e+00,6.840234515841747687e-02,6.438425022131631925e-01,5.574461291911195993e+00,6.818894336577394633e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.736621649984591542e+01,1.057430070736476679e+01,2.920758452684371420e+01,-2.763669518321066221e+00,6.912211655028155377e-02,6.427594106607293911e-01,5.574563886102648524e+00,6.818868837496417923e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.736418038505191674e+01,1.057990939469805980e+01,2.920826242683288498e+01,-2.757785173212090157e+00,6.984188825028492253e-02,6.416763030190536510e-01,5.574666261230203368e+00,6.818843071718510007e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.736214319061149780e+01,1.058551769139895882e+01,2.920893918636282649e+01,-2.751900695503190164e+00,7.056166023188348291e-02,6.405931793354981973e-01,5.574768417292149891e+00,6.818817039248142864e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.736010094290412553e+01,1.059113652681277706e+01,2.920961612109162076e+01,-2.746004616045642166e+00,7.128283532094492614e-02,6.395079285783905609e-01,5.574870552750381236e+00,6.818790688571763070e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.735806158729268134e+01,1.059674404086534594e+01,2.921029059740531153e+01,-2.740119873531318362e+00,7.200260778642775250e-02,6.384247729222630729e-01,5.574972270249062056e+00,6.818764122210189127e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.735602115226073749e+01,1.060235116366395047e+01,2.921096393318489604e+01,-2.734234999069315108e+00,7.272238045372736437e-02,6.373416013665733626e-01,5.575073768677073716e+00,6.818737289169665150e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.735397963788354758e+01,1.060795789500181208e+01,2.921163612840554435e+01,-2.728349992876651697e+00,7.344215329629988354e-02,6.362584139586799914e-01,5.575175048032752656e+00,6.818710189454718629e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
2.735193704423665650e+01,1.061356423467142918e+01,2.921230718304238039e+01,-2.722464855171130793e+00,7.416192628750728488e-02,6.351752107460848507e-01,5.575276108314437984e+00,6.818682823069893706e-01,1.000000000000000000e+00,2.272040597464335676e-01,6.807866465320770999e-01
