# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.928321596852454967e+00,-2.848709414900219627e+01,2.913985890908275422e+01,-3.222530447280814947e+00,9.668434504018108555e-03,1.317520176132948306e-01,5.555345730391734627e+00,5.084067645031934424e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.933914556883463476e+00,-2.848521140042623756e+01,2.913999767089205406e+01,-3.216655279163868286e+00,1.020610435310398412e-02,1.306670651392524973e-01,5.555465603892448812e+00,5.084063945136908513e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.939507147149495125e+00,-2.848332756279392086e+01,2.914013528289752131e+01,-3.210780086008708345e+00,1.074376450055347654e-02,1.295820699873913295e-01,5.555585262784792810e+00,5.084060044920826194e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.944927997418720800e+00,-2.848150041657628506e+01,2.914026758024120412e+01,-3.205084916483107449e+00,1.126493858808563786e-02,1.285302841899638726e-01,5.555701049829939286e+00,5.084056073011782306e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.950519858861166078e+00,-2.847961443441639773e+01,2.914040292785978892e+01,-3.199209674675641324e+00,1.180257956946573206e-02,1.274452051160583077e-01,5.555820286035153543e+00,5.084051778262584920e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.956111349903622454e+00,-2.847772736341419275e+01,2.914053712565905130e+01,-3.193334408497109145e+00,1.234021078815772388e-02,1.263600834920414195e-01,5.555939307584147002e+00,5.084047283161975406e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.961702470332721937e+00,-2.847583920364167298e+01,2.914067017363385759e+01,-3.187459118171708461e+00,1.287783222364635716e-02,1.252749193608420630e-01,5.556058114460826758e+00,5.084042587699741933e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.967293219934092008e+00,-2.847394995517123562e+01,2.914080207177911319e+01,-3.181583803924705300e+00,1.341544385531812100e-02,1.241897127655971489e-01,5.556176706649097241e+00,5.084037691865687103e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.972883598494342472e+00,-2.847205961807499364e+01,2.914093282008978036e+01,-3.175708465980353168e+00,1.395304566265309631e-02,1.231044637492613031e-01,5.556295084132884199e+00,5.084032595649620179e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.978473605799888624e+00,-2.847016819242515950e+01,2.914106241856085688e+01,-3.169833104563120507e+00,1.449063762511215714e-02,1.220191723548346152e-01,5.556413246896119595e+00,5.084027299041361525e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.984063241636609298e+00,-2.846827567829419436e+01,2.914119086718739027e+01,-3.163957719898063736e+00,1.502821972210299784e-02,1.209338386254309172e-01,5.556531194922730066e+00,5.084021802030731507e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.989652505790949988e+00,-2.846638207575439594e+01,2.914131816596447067e+01,-3.158082312209650411e+00,1.556579193308704756e-02,1.198484626040645096e-01,5.556648928196668002e+00,5.084016104607570474e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
6.995241398049574677e+00,-2.846448738487804064e+01,2.914144431488723441e+01,-3.152206881722139364e+00,1.610335423754594153e-02,1.187630443337137076e-01,5.556766446701889350e+00,5.084010206761716555e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.000829918198251178e+00,-2.846259160573775659e+01,2.914156931395084627e+01,-3.146331428660747775e+00,1.664090661487371836e-02,1.176775838575425531e-01,5.556883750422350055e+00,5.084004108483023421e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.006418066023516467e+00,-2.846069473840596231e+01,2.914169316315054559e+01,-3.140455953249897902e+00,1.717844904453780241e-02,1.165920812185735345e-01,5.557000839342022935e+00,5.083997809761349185e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.012005841312082488e+00,-2.845879678295504434e+01,2.914181586248158240e+01,-3.134580455713844138e+00,1.771598150602138322e-02,1.155065364598036187e-01,5.557117713444895024e+00,5.083991310586561951e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.017593243849752582e+00,-2.845689773945776935e+01,2.914193741193927067e+01,-3.128704936277811655e+00,1.825350397871894348e-02,1.144209496244165958e-01,5.557234372714941806e+00,5.083984610948537597e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.023180273423113462e+00,-2.845499760798666955e+01,2.914205781151896346e+01,-3.122829395166220934e+00,1.879101644209968391e-02,1.133353207554531339e-01,5.557350817136163634e+00,5.083977710837163100e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.028766929818862863e+00,-2.845309638861427715e+01,2.914217706121605289e+01,-3.116953832603383212e+00,1.932851887564268623e-02,1.122496498959396488e-01,5.557467046692572410e+00,5.083970610242326549e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.034353212822955115e+00,-2.845119408141345119e+01,2.914229516102598794e+01,-3.111078248814422409e+00,1.986601125875364637e-02,1.111639370890586259e-01,5.557583061368168487e+00,5.083963309153932686e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.039939122222013346e+00,-2.844929068645684467e+01,2.914241211094424955e+01,-3.105202644023758118e+00,2.040349357090265325e-02,1.100781823778691493e-01,5.557698861146980640e+00,5.083955807561890694e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.045524657802477719e+00,-2.844738620381722782e+01,2.914252791096636486e+01,-3.099327018456028426e+00,2.094096579154058890e-02,1.089923858054770989e-01,5.557814446013037646e+00,5.083948105456117528e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.051109819351001562e+00,-2.844548063356734602e+01,2.914264256108791074e+01,-3.093451372335660032e+00,2.147842790013820835e-02,1.079065474149549925e-01,5.557929815950383379e+00,5.083940202826537913e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.056694606653646673e+00,-2.844357397578019331e+01,2.914275606130449958e+01,-3.087575705887720012e+00,2.201587987610775787e-02,1.068206672494994847e-01,5.558044970943053720e+00,5.083932099663089899e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.062107888807224398e+00,-2.844172471019002302e+01,2.914286498567771844e+01,-3.081880082069904603e+00,2.253685176027064863e-02,1.057680244219578458e-01,5.558156391791250428e+00,5.083924053404484944e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.067691938463369183e+00,-2.843981591086923189e+01,2.914297622131098819e+01,-3.076004376245895955e+00,2.307428372148589979e-02,1.046820621128110723e-01,5.558271123435026162e+00,5.083915555289328925e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.073275613239561110e+00,-2.843790602422778235e+01,2.914308630702653957e+01,-3.070128650761460243e+00,2.361170548905022759e-02,1.035960581568210609e-01,5.558385640086805246e+00,5.083906856610466152e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.078858912922676438e+00,-2.843599505033856545e+01,2.914319524282016616e+01,-3.064252905840866958e+00,2.414911704245092938e-02,1.025100125970618559e-01,5.558499941730676852e+00,5.083897957357863540e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.084441837299405798e+00,-2.843408298927459654e+01,2.914330302868771483e+01,-3.058377141708598757e+00,2.468651836115587361e-02,1.014239254766520076e-01,5.558614028350727487e+00,5.083888857521494664e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.090024386155944214e+00,-2.843216984110909706e+01,2.914340966462505733e+01,-3.052501358589676528e+00,2.522390942458507812e-02,1.003377968388182023e-01,5.558727899931051653e+00,5.083879557091349755e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.095606559278910375e+00,-2.843025560591519607e+01,2.914351515062811515e+01,-3.046625556708690397e+00,2.576129021219752957e-02,9.925162672671029862e-02,5.558841556455755395e+00,5.083870056057419040e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.101188356455289785e+00,-2.842834028376593380e+01,2.914361948669285240e+01,-3.040749736289858340e+00,2.629866070348707563e-02,9.816541518341972972e-02,5.558954997908958973e+00,5.083860354409701632e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.106769777471066973e+00,-2.842642387473475551e+01,2.914372267281529005e+01,-3.034873897558469480e+00,2.683602087785008639e-02,9.707916225223818529e-02,5.559068224274774650e+00,5.083850452138209963e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.112350822113208793e+00,-2.842450637889479736e+01,2.914382470899147037e+01,-3.028998040738793307e+00,2.737337071477630168e-02,9.599286797627788748e-02,5.559181235537342225e+00,5.083840349232963129e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.117931490168490249e+00,-2.842258779631932697e+01,2.914392559521750670e+01,-3.023122166055319582e+00,2.791071019373614348e-02,9.490653239869632773e-02,5.559294031680800607e+00,5.083830045683984666e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.123511781423141898e+00,-2.842066812708182866e+01,2.914402533148952301e+01,-3.017246273733124262e+00,2.844803929414685406e-02,9.382015556276597501e-02,5.559406612689292260e+00,5.083819541481313653e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.129091695663970718e+00,-2.841874737125565176e+01,2.914412391780372857e+01,-3.011370363996696220e+00,2.898535799547974356e-02,9.273373751165668588e-02,5.559518978546978296e+00,5.083808836614991389e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.134671232677996855e+00,-2.841682552891409941e+01,2.914422135415633619e+01,-3.005494437070309388e+00,2.952266627722588410e-02,9.164727828850514901e-02,5.559631129238026936e+00,5.083797931075069165e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.140250392251345168e+00,-2.841490260013084779e+01,2.914431764054363327e+01,-2.999618493179204037e+00,3.005996411878930630e-02,9.056077793663201703e-02,5.559743064746602847e+00,5.083786824851607156e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.145829174170963860e+00,-2.841297858497932083e+01,2.914441277696192500e+01,-2.993742532547763346e+00,3.059725149965220048e-02,8.947423649920738242e-02,5.559854785056893789e+00,5.083775517934676635e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.151407578223764716e+00,-2.841105348353301707e+01,2.914450676340758761e+01,-2.987866555400428226e+00,3.113452839929198301e-02,8.838765401941664490e-02,5.559966290153093738e+00,5.083764010314351101e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.156985604196017370e+00,-2.840912729586568375e+01,2.914459959987701865e+01,-2.981990561962326147e+00,3.167179479712378676e-02,8.730103054057886114e-02,5.560077580019392229e+00,5.083752301980718480e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.162563251874766834e+00,-2.840720002205087269e+01,2.914469128636667605e+01,-2.976114552457793216e+00,3.220905067263579724e-02,8.621436610587175642e-02,5.560188654640001893e+00,5.083740392923872253e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.168140521046965752e+00,-2.840527166216218546e+01,2.914478182287304975e+01,-2.970238527111268567e+00,3.274629600530687412e-02,8.512766075850178304e-02,5.560299513999147791e+00,5.083728283133915893e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.173717411498826912e+00,-2.840334221627354694e+01,2.914487120939267584e+01,-2.964362486147994247e+00,3.328353077454337949e-02,8.404091454182507914e-02,5.560410158081037224e+00,5.083715972600957311e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.179293923017536549e+00,-2.840141168445858000e+01,2.914495944592214016e+01,-2.958486429792198891e+00,3.382075495984449010e-02,8.295412749901968918e-02,5.560520586869913906e+00,5.083703461315115524e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.184870055389943388e+00,-2.839948006679107806e+01,2.914504653245807120e+01,-2.952610358268482393e+00,3.435796854067585393e-02,8.186729967333858382e-02,5.560630800350021552e+00,5.083690749266521758e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.190445808402452066e+00,-2.839754736334503704e+01,2.914513246899713650e+01,-2.946734271801930483e+00,3.489517149645915417e-02,8.078043110812847816e-02,5.560740798505601212e+00,5.083677836445309461e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.196021181842195524e+00,-2.839561357419423615e+01,2.914521725553605336e+01,-2.940858170616874823e+00,3.543236380668557395e-02,7.969352184660631611e-02,5.560850581320919694e+00,5.083664722841624295e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.201596175495910579e+00,-2.839367869941264644e+01,2.914530089207157459e+01,-2.934982054938084062e+00,3.596954545080721655e-02,7.860657193207221116e-02,5.560960148780236700e+00,5.083651408445617470e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.207170789150804779e+00,-2.839174273907411461e+01,2.914538337860050632e+01,-2.929105924989838350e+00,3.650671640832015008e-02,7.751958140774521666e-02,5.561069500867840354e+00,5.083637893247451300e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.212745022593144206e+00,-2.838980569325287817e+01,2.914546471511969727e+01,-2.923229780997441019e+00,3.704387665862873824e-02,7.643255031703728719e-02,5.561178637568000127e+00,5.083624177237296982e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.218318875610165719e+00,-2.838786756202286554e+01,2.914554490162603528e+01,-2.917353623185173994e+00,3.758102618123049243e-02,7.534547870317959140e-02,5.561287558865017466e+00,5.083610260405329040e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.223892347989020024e+00,-2.838592834545808330e+01,2.914562393811645791e+01,-2.911477451777425784e+00,3.811816495561293205e-02,7.425836660942804202e-02,5.561396264743195594e+00,5.083596142741737545e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.229294655866723041e+00,-2.838404752096897354e+01,2.914569945481158797e+01,-2.905781344901107843e+00,3.863883264871270651e-02,7.320453084290526324e-02,5.561501433659873150e+00,5.083582266015446161e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.234867378010107153e+00,-2.838210616721225676e+01,2.914577622650400812e+01,-2.899905147376872883e+00,3.917595019590858207e-02,7.211733915670962003e-02,5.561609715256076392e+00,5.083567752814497354e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.240439718882536901e+00,-2.838016372834108125e+01,2.914585184817167018e+01,-2.894028936924362583e+00,3.971305693389792779e-02,7.103010711926915910e-02,5.561717781386876780e+00,5.083553038752836040e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.246011678270509293e+00,-2.837822020442986570e+01,2.914592631981166804e+01,-2.888152713768719515e+00,4.025015284210198274e-02,6.994283477400478621e-02,5.561825632036600631e+00,5.083538123820681154e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.251583255961302932e+00,-2.837627559555281920e+01,2.914599964142117017e+01,-2.882276478134287778e+00,4.078723790001537175e-02,6.885552216419293936e-02,5.561933267189594687e+00,5.083523008008257182e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.257154451742051648e+00,-2.837432990178423253e+01,2.914607181299737348e+01,-2.876400230245566902e+00,4.132431208711884185e-02,6.776816933314924740e-02,5.562040686830218128e+00,5.083507691305806375e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.262725265399353702e+00,-2.837238312319863098e+01,2.914614283453750687e+01,-2.870523970327646168e+00,4.186137538283984938e-02,6.668077632430118029e-02,5.562147890942820361e+00,5.083492173703572092e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.268295696720374899e+00,-2.837043525987039772e+01,2.914621270603886316e+01,-2.864647698605030435e+00,4.239842776665980750e-02,6.559334318097621852e-02,5.562254879511773886e+00,5.083476455191807686e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.273865745492547497e+00,-2.836848631187385905e+01,2.914628142749877071e+01,-2.858771415301955443e+00,4.293546921808477634e-02,6.450586994645762795e-02,5.562361652521467192e+00,5.083460535760776500e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.279435411502209519e+00,-2.836653627928377475e+01,2.914634899891459696e+01,-2.852895120643831994e+00,4.347249971651445666e-02,6.341835666425131579e-02,5.562468209956270115e+00,5.083444415400748539e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.285004694536824310e+00,-2.836458516217455994e+01,2.914641542028375909e+01,-2.847018814854895830e+00,4.400951924145579675e-02,6.233080337765421752e-02,5.562574551800588019e+00,5.083428094102004913e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.290573594383614520e+00,-2.836263296062075767e+01,2.914648069160372756e+01,-2.841142498159658025e+00,4.454652777239165307e-02,6.124321013001750996e-02,5.562680678038826265e+00,5.083411571854831168e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.296142110829265448e+00,-2.836067967469714546e+01,2.914654481287200127e+01,-2.835266170783205197e+00,4.508352528875214649e-02,6.015557696480786781e-02,5.562786588655390219e+00,5.083394848649526176e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.301710243661030830e+00,-2.835872530447834805e+01,2.914660778408612174e+01,-2.829389832950044870e+00,4.562051177002135471e-02,5.906790392538829870e-02,5.562892283634700341e+00,5.083377924476392140e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.307277992666329602e+00,-2.835676985003897954e+01,2.914666960524369088e+01,-2.823513484884523805e+00,4.615748719569789937e-02,5.798019105509970295e-02,5.562997762961193082e+00,5.083360799325740143e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.312845357631841736e+00,-2.835481331145396311e+01,2.914673027634233549e+01,-2.817637126811788129e+00,4.669445154520845964e-02,5.689243839743770431e-02,5.563103026619301339e+00,5.083343473187899031e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.318412338344914225e+00,-2.835285568879802653e+01,2.914678979737974629e+01,-2.811760758956290296e+00,4.723140479804299741e-02,5.580464599577399792e-02,5.563208074593470442e+00,5.083325946053192101e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.323978934592962453e+00,-2.835089698214593312e+01,2.914684816835364600e+01,-2.805884381542431250e+00,4.776834693369691465e-02,5.471681389347789887e-02,5.563312906868161711e+00,5.083308217911960414e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.329545146162655733e+00,-2.834893719157273750e+01,2.914690538926179286e+01,-2.800007994795412181e+00,4.830527793159289374e-02,5.362894213407372324e-02,5.563417523427828471e+00,5.083290288754550579e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.335110972841386356e+00,-2.834697631715330246e+01,2.914696146010201261e+01,-2.794131598939690875e+00,4.884219777122211781e-02,5.254103076095210240e-02,5.563521924256948914e+00,5.083272158571319199e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.340676414416462237e+00,-2.834501435896256183e+01,2.914701638087215230e+01,-2.788255194199823706e+00,4.937910643206699923e-02,5.145307981753130533e-02,5.563626109340005677e+00,5.083253827352631760e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.346241470675255236e+00,-2.834305131707546366e+01,2.914707015157011227e+01,-2.782378780800320861e+00,4.991600389361483536e-02,5.036508934722353642e-02,5.563730078661487610e+00,5.083235295088857075e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.351806141404594541e+00,-2.834108719156721179e+01,2.914712277219384617e+01,-2.776502358966282280e+00,5.045289013529929978e-02,4.927705939355890574e-02,5.563833832205888896e+00,5.083216561770377284e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.357370426391882212e+00,-2.833912198251283954e+01,2.914717424274132895e+01,-2.770625928922210157e+00,5.098976513660924414e-02,4.818898999996330812e-02,5.563937369957717927e+00,5.083197627387584516e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.362934325424735249e+00,-2.833715568998736600e+01,2.914722456321060662e+01,-2.764749490892410400e+00,5.152662887705228290e-02,4.710088120982948434e-02,5.564040691901492863e+00,5.083178491930874232e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.368497838289879809e+00,-2.833518831406615135e+01,2.914727373359974649e+01,-2.758873045102130384e+00,5.206348133604965511e-02,4.601273306673358404e-02,5.564143798021728315e+00,5.083159155390649664e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.374060964774807658e+00,-2.833321985482434613e+01,2.914732175390686564e+01,-2.752996591775832336e+00,5.260032249309531949e-02,4.492454561411229202e-02,5.564246688302963761e+00,5.083139617757332918e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.379623704667185535e+00,-2.833125031233708668e+01,2.914736862413013796e+01,-2.747120131137810617e+00,5.313715232769911090e-02,4.383631889537546039e-02,5.564349362729743120e+00,5.083119879021341658e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.385186057753777789e+00,-2.832927968667986818e+01,2.914741434426776223e+01,-2.741243663413324150e+00,5.367397081928293456e-02,4.274805295412002076e-02,5.564451821286610311e+00,5.083099939173112425e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.390748023822125923e+00,-2.832730797792795840e+01,2.914745891431799407e+01,-2.735367188826831608e+00,5.421077794734241451e-02,4.165974783379898516e-02,5.564554063958120800e+00,5.083079798203081756e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
7.396309602659886018e+00,-2.832533518615663937e+01,2.914750233427913884e+01,-2.729490707602684196e+00,5.474757369138338881e-02,4.057140357785297968e-02,5.564656090728852256e+00,5.083059456101701734e-01,1.000000000000000000e+00,7.578725721780060764e-01,2.956217386125850055e+00
