# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914183664683671182e+01,-3.209480202526523218e+00,2.915859537449795980e+01,-3.053466815394072498e+00,7.906637602291724520e-03,3.465478668717718036e-01,4.820679723385002724e+00,1.386620670213503381e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.914111577281410703e+01,-3.214509808611329955e+00,2.915895897834577610e+01,-3.048400933769782384e+00,8.052350797722346298e-03,3.454691749325806138e-01,4.820792588809703183e+00,1.386617718300862390e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.914039377000490205e+01,-3.219539261316684886e+00,2.915932144658640723e+01,-3.043334962259573118e+00,8.198062856888455041e-03,3.443904573748186593e-01,4.820905268100054819e+00,1.386614712449721898e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913966071219801179e+01,-3.224637540685781900e+00,2.915968772730883174e+01,-3.038199414906054940e+00,8.345772320888525386e-03,3.432969181122267899e-01,4.821019302900990233e+00,1.386611610316465515e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913893643643772435e+01,-3.229666683801344806e+00,2.916004790870686847e+01,-3.033133263123585888e+00,8.491482070873704324e-03,3.422181490337838361e-01,4.821131607352836745e+00,1.386608495845926270e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913821103199480689e+01,-3.234695672814333456e+00,2.916040695444576869e+01,-3.028067022183605239e+00,8.637190663643767863e-03,3.411393544043535564e-01,4.821243725653618917e+00,1.386605327434320967e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913747452600406262e+01,-3.239793481392916341e+00,2.916076976567091350e+01,-3.022931202448468024e+00,8.784896592315391550e-03,3.400457370820019198e-01,4.821357191753442351e+00,1.386602060508317358e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913674684881996413e+01,-3.244822159359790348e+00,2.916112652446308928e+01,-3.017864782703302495e+00,8.930602833709888611e-03,3.389668910680435077e-01,4.821468935182044113e+00,1.386598783472142993e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913601804305772092e+01,-3.249850682500952548e+00,2.916148214754466395e+01,-3.012798274529156384e+00,9.076307896936780528e-03,3.378880195707089640e-01,4.821580492442855359e+00,1.386595452492334068e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913527808920229134e+01,-3.254948018079817817e+00,2.916184148911529661e+01,-3.007662184638076663e+00,9.224010226269618862e-03,3.367943243951467824e-01,4.821693389790466355e+00,1.386592020765733957e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913454701090973487e+01,-3.259976228718738600e+00,2.916219482514699379e+01,-3.002595499125834788e+00,9.369712895929138696e-03,3.357154016494410809e-01,4.821804572145403256e+00,1.386588581156180111e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913381480414400215e+01,-3.265004283808816243e+00,2.916254702541711197e+01,-2.997528725913241043e+00,9.515414366467328522e-03,3.346364534879913144e-01,4.821915568315808365e+00,1.386585087600419319e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913307140274455875e+01,-3.270101144178946040e+00,2.916290289717750639e+01,-2.992392368092030352e+00,9.663113032452055884e-03,3.335426806657992294e-01,4.822027896860069163e+00,1.386581491065367044e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913233692366041439e+01,-3.275128885310566229e+00,2.916325281029559235e+01,-2.987325419008737271e+00,9.808812067225530784e-03,3.324636813922017264e-01,4.822138518090880233e+00,1.386577888874680198e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913160131620846016e+01,-3.280156470170932703e+00,2.916360158760165433e+01,-2.982258382953101084e+00,9.954509881943407468e-03,3.313846567703610524e-01,4.822248953120423565e+00,1.386574232735211520e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913085446758717723e+01,-3.285252853123474370e+00,2.916395398939758721e+01,-2.977121759427729053e+00,1.010220482057107294e-02,3.302908065081551214e-01,4.822360712810167094e+00,1.386570471383841430e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.913011658802969706e+01,-3.290280122569221977e+00,2.916430047945042503e+01,-2.972054548968944054e+00,1.024790015732564286e-02,3.292117309104246048e-01,4.822470772866370048e+00,1.386566706604259180e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912936743621115454e+01,-3.295376185288497073e+00,2.916465056258741839e+01,-2.966917749144683203e+00,1.039559256973085488e-02,3.281178290191544278e-01,4.822582152428259050e+00,1.386562835120921100e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912862728469088225e+01,-3.300403138347169474e+00,2.916499476532001722e+01,-2.961850365262931550e+00,1.054128540033932859e-02,3.270387025364936973e-01,4.822691837488572553e+00,1.386558961697756942e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912788600497984248e+01,-3.305429933928390351e+00,2.916533783215745856e+01,-2.956782895624618490e+00,1.068697697593537499e-02,3.259595508184781609e-01,4.822801336319649579e+00,1.386555034321509949e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912713340648021898e+01,-3.310525515545813313e+00,2.916568444507606372e+01,-2.951645833809732444e+00,1.083466555420985189e-02,3.248655718319177765e-01,4.822912146941590095e+00,1.386550998008714841e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912638985502087152e+01,-3.315551993284373555e+00,2.916602522449376167e+01,-2.946578192215781211e+00,1.098035458147306187e-02,3.237863693651856778e-01,4.823021270743004685e+00,1.386546961983689541e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912564517547751919e+01,-3.320578312822619615e+00,2.916636486796713612e+01,-2.941510465594014967e+00,1.112604233277264543e-02,3.227071417307594281e-01,4.823130208298405996e+00,1.386542872002999860e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912488913062295381e+01,-3.325673411129973278e+00,2.916670801051713369e+01,-2.936373144014694514e+00,1.127372701291420865e-02,3.216130858555794614e-01,4.823240449929143914e+00,1.386538670852859312e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912414217954676943e+01,-3.330699411370048768e+00,2.916704536647224799e+01,-2.931305246904755357e+00,1.141941217369350781e-02,3.205338076086814980e-01,4.823349012421086712e+00,1.386534472218188818e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912339410049381527e+01,-3.335725252687099296e+00,2.916738158643435952e+01,-2.926237265495700512e+00,1.156509603756097904e-02,3.194545042617414898e-01,4.823457388650227884e+00,1.386530219625269622e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912263460961196415e+01,-3.340819865476355233e+00,2.916772125846706487e+01,-2.921099686378276328e+00,1.171277675556843534e-02,3.183603717046452064e-01,4.823567061238474452e+00,1.386525853629887728e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912188425924264834e+01,-3.345845386039823399e+00,2.916805519081339071e+01,-2.916031535948628850e+00,1.185845798672813256e-02,3.172810178815050897e-01,4.823675062370339717e+00,1.386521492377780218e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912113278100429525e+01,-3.350870746957621105e+00,2.916838798711853897e+01,-2.910963301948605864e+00,1.200413790002818892e-02,3.162016390259847487e-01,4.823782877222607901e+00,1.386517077164837186e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.912036984442428889e+01,-3.355964872020921419e+00,2.916872418848672766e+01,-2.905825467519553396e+00,1.215181459190106672e-02,3.151074299937109413e-01,4.823891980717040617e+00,1.386512546316309158e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911961609508700732e+01,-3.360989910729967001e+00,2.916905469707955945e+01,-2.900757065966486081e+00,1.229749183030999504e-02,3.140280007982584332e-01,4.823999420438193297e+00,1.386508022438963927e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911886121798891836e+01,-3.366014789070666424e+00,2.916938406958351138e+01,-2.895688581571918885e+00,1.244316772990923525e-02,3.129485466381175529e-01,4.824106673862938344e+00,1.386503444598193024e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911809483604139004e+01,-3.371108424200384146e+00,2.916971680014149371e+01,-2.890550494057807285e+00,1.259084033164925565e-02,3.118542613374293282e-01,4.824215208212207173e+00,1.386498748888606303e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911733768806280054e+01,-3.376132978877279367e+00,2.917004388483759669e+01,-2.885481843577841321e+00,1.273651351417452726e-02,3.107747569736477034e-01,4.824322086471977578e+00,1.386494062378215431e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911656900416183902e+01,-3.381226285410803722e+00,2.917037429617622735e+01,-2.880343588197681992e+00,1.288418334727903236e-02,3.096804208269562375e-01,4.824430240499069100e+00,1.386489256506739098e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911580958544919895e+01,-3.386250515451982857e+00,2.917069909300120045e+01,-2.875274772612756990e+00,1.302985378455243093e-02,3.086008663505573346e-01,4.824536743571235853e+00,1.386484461323237993e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911504903915741949e+01,-3.391274583919250851e+00,2.917102275365882136e+01,-2.870205875402477069e+00,1.317552284806405849e-02,3.075212870224484085e-01,4.824643060318924093e+00,1.386479612171984122e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911427691044381660e+01,-3.396367396836958541e+00,2.917134969394755117e+01,-2.865067370651809942e+00,1.332318848427942182e-02,3.064268749523187396e-01,4.824750645115111425e+00,1.386474641426229948e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911351409363809140e+01,-3.401391139213408188e+00,2.917167106664013687e+01,-2.859998309804621108e+00,1.346885476035009077e-02,3.053472456479758290e-01,4.824856586641292466e+00,1.386469683596637803e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911275014936268590e+01,-3.406414719294027282e+00,2.917199130311903232e+01,-2.854929168060475142e+00,1.361451964172695484e-02,3.042675915595166036e-01,4.824962341826169343e+00,1.386464671796695247e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911197457617105400e+01,-3.411507036388819802e+00,2.917231477221615776e+01,-2.849790416166198881e+00,1.376218101705858898e-02,3.031731037727949385e-01,4.825069357340010079e+00,1.386459536168727635e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911120836160278813e+01,-3.416530288923699921e+00,2.917263272063711099e+01,-2.844721112253224327e+00,1.390784306880778198e-02,3.020933998444951252e-01,4.825174737269460223e+00,1.386454415685214603e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.911044101967486597e+01,-3.421553378440369997e+00,2.917294953279849068e+01,-2.839651728172261524e+00,1.405350370491642575e-02,3.010136711997958292e-01,4.825279930840752129e+00,1.386449241228749629e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.910966200234130952e+01,-3.426645197505445051e+00,2.917326953056383942e+01,-2.834512731361300997e+00,1.420116075537389277e-02,2.999191079033394214e-01,4.825386377020777218e+00,1.386443940710625211e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.910889239034256448e+01,-3.431667958021781040e+00,2.917358405457536108e+01,-2.829443186579473579e+00,1.434681851967466171e-02,2.988393295551722284e-01,4.825491195302703318e+00,1.386438657565350618e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.910811107187747382e+01,-3.436759443081953691e+00,2.917390173277598109e+01,-2.824304027360099667e+00,1.449447264466621754e-02,2.977447159195878434e-01,4.825597261034442198e+00,1.386433246865875768e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.910733918995677527e+01,-3.441781873626410970e+00,2.917421396857681515e+01,-2.819234322858003683e+00,1.464012750898474602e-02,2.966648879590177423e-01,4.825701704004317527e+00,1.386427855028288247e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.910656618086106562e+01,-3.446804139947564405e+00,2.917452506804261603e+01,-2.814164539404236720e+00,1.478578092271555511e-02,2.955850353950746912e-01,4.825805960587903343e+00,1.386422409213405871e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
-2.910578141881806857e+01,-3.451895123297039625e+00,2.917483927468094862e+01,-2.809025138983444414e+00,1.493343061608624900e-02,2.944903465949187393e-01,4.825911456899886431e+00,1.386416833610503996e-01,1.000000000000000000e+00,1.371377202954468411e+00,4.387302616954634971e+00
