# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929768187150782666e+01,-1.296123565408240363e+00,2.914373714776992941e+01,-3.267512577154480624e+00,6.779433418038827153e-03,6.167875938392178847e-01,5.744409158458066322e+00,6.421087411976273973e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929792411642181094e+01,-1.289991280282615227e+00,2.914438774900463613e+01,-3.261447862312998769e+00,7.457338562743831556e-03,6.157053498639027955e-01,5.744530382602949459e+00,6.421084768614337968e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929816524275172540e+01,-1.283858179013222411e+00,2.914503728865534526e+01,-3.255382262458808462e+00,8.135328045410894493e-03,6.146229435025188925e-01,5.744651396978635027e+00,6.421081873131690987e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929840518982632247e+01,-1.277725804786479458e+00,2.914568560328748603e+01,-3.249317303793890943e+00,8.813231273037458458e-03,6.135406471206507062e-01,5.744772171133648797e+00,6.421078726256187474e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929864398804102166e+01,-1.271593386330261088e+00,2.914633277465658878e+01,-3.243252223539704993e+00,9.491133507000565350e-03,6.124583246155642646e-01,5.744892720298143907e+00,6.421075327638875452e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929888166721312359e+01,-1.265460152350126322e+00,2.914697888394288583e+01,-3.237186258856466381e+00,1.016912000818384620e-02,6.113758398713688980e-01,5.745013059589052062e+00,6.421071676804115391e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929911816753871889e+01,-1.259327646066529471e+00,2.914762376857487780e+01,-3.231120936038589520e+00,1.084702018426361714e-02,6.102934652734894883e-01,5.745133158724775591e+00,6.421067774669851902e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929935354851620488e+01,-1.253194324672693094e+00,2.914826759079167573e+01,-3.225054729181214164e+00,1.152500458035432551e-02,6.092109285345712610e-01,5.745253047917382894e+00,6.421063620253733006e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929958775091996159e+01,-1.247061731410539442e+00,2.914891018859729854e+01,-3.218989164639169953e+00,1.220290260472020605e-02,6.081285020530301511e-01,5.745372696998546580e+00,6.421059214600421949e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.929982083367024259e+01,-1.240928323452229032e+00,2.914955172365545266e+01,-3.212922716447593086e+00,1.288088480184376716e-02,6.070459135286053742e-01,5.745492136067110067e+00,6.421054556600905849e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930005273811971023e+01,-1.234795644061230879e+00,2.915019203454567176e+01,-3.206856911021805701e+00,1.355878058056841917e-02,6.059634353727040290e-01,5.745611335068021575e+00,6.421049647426573248e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930028352261052405e+01,-1.228662150387510144e+00,2.915083128235637489e+01,-3.200790222335821777e+00,1.423676048486999246e-02,6.048807952719738035e-01,5.745730323986914634e+00,6.421044485841750360e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930051312907359318e+01,-1.222529385716864425e+00,2.915146930624252519e+01,-3.194724176866228227e+00,1.491465392408464208e-02,6.037982656509353063e-01,5.745849072882000641e+00,6.421039073144547693e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930074161527296184e+01,-1.216395807177453214e+00,2.915210626671721528e+01,-3.188657248526301835e+00,1.559263144163847148e-02,6.027155741832288527e-01,5.745967611625696136e+00,6.421033407972629448e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930096892371784278e+01,-1.210262958076076201e+00,2.915274200351097278e+01,-3.182590963852582888e+00,1.627052244750698540e-02,6.016329933062397606e-01,5.746085910389501450e+00,6.421027491750832539e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930119511159413292e+01,-1.204129295520296017e+00,2.915337667656145371e+01,-3.176523796698806912e+00,1.694849748443294501e-02,6.005502506808290120e-01,5.746203998932592150e+00,6.421021322990161373e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930142012198933088e+01,-1.197996362837935092e+00,2.915401012617473597e+01,-3.170457273661486219e+00,1.762638596302901206e-02,5.994676187572351989e-01,5.746321847539758387e+00,6.421014903242174832e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930164401151122888e+01,-1.191862617114826328e+00,2.915464251171314913e+01,-3.164389868533696415e+00,1.830435842547975533e-02,5.983848251833550069e-01,5.746439485856952523e+00,6.421008230891211976e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930186672382560431e+01,-1.185729601700538094e+00,2.915527367405827164e+01,-3.158323107972638155e+00,1.898224428295505750e-02,5.973021424223932119e-01,5.746556884282245647e+00,6.421001307615562537e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930208831496208077e+01,-1.179595773660089497e+00,2.915590377199697869e+01,-3.152255465711629512e+00,1.966021407697998713e-02,5.962192981094585065e-01,5.746674072348343820e+00,6.420994131672895788e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930230872916478901e+01,-1.173462676362941881e+00,2.915653264698654823e+01,-3.146188468466728061e+00,2.033809721948642846e-02,5.951365647203801235e-01,5.746791020566642594e+00,6.420986704868234529e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930252802188518046e+01,-1.167328766854275557e+00,2.915716045723834071e+01,-3.140120589912461124e+00,2.101606425123239696e-02,5.940536698776660574e-01,5.746907758356580409e+00,6.420979025332586021e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930274616531382748e+01,-1.161194816927499041e+00,2.915778712354208935e+01,-3.134052593519263130e+00,2.169402986654211940e-02,5.929707498469813931e-01,5.747024270984907979e+00,6.420971093984161326e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930296313221962379e+01,-1.155061598396358136e+00,2.915841256726317354e+01,-3.127985242816865075e+00,2.237190876045258570e-02,5.918879409066665209e-01,5.747140543831678272e+00,6.420962911867893474e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930317897718674658e+01,-1.148927568275533551e+00,2.915903694574970473e+01,-3.121917011390869412e+00,2.304987147265288860e-02,5.908049706602256368e-01,5.747256606146442515e+00,6.420954476924791710e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930339364590514961e+01,-1.142794269985333289e+00,2.915966010189806212e+01,-3.115849426105580022e+00,2.372774741685679256e-02,5.897221116151789566e-01,5.747372428723881654e+00,6.420945791276689851e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930360719238086631e+01,-1.136660160519610718e+00,2.916028219248094189e+01,-3.109780960486828505e+00,2.440570713209547216e-02,5.886390913622925325e-01,5.747488040700292622e+00,6.420936852737936240e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930381958952746757e+01,-1.130526011698012923e+00,2.916090313900766873e+01,-3.103712378079988010e+00,2.508366531349456863e-02,5.875560461832208814e-01,5.747603427484090588e+00,6.420927662385194079e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930403081083687766e+01,-1.124392595358876701e+00,2.916152286356332723e+01,-3.097644442488092231e+00,2.576153665707450746e-02,5.864731123719647554e-01,5.747718574597031171e+00,6.420918221421838545e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930424090944782378e+01,-1.118258368466884756e+00,2.916214152205726506e+01,-3.091575627149368621e+00,2.643949170065071352e-02,5.853900175005768425e-01,5.747833511005488560e+00,6.420908527472223293e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930444983249613955e+01,-1.112124874491562609e+00,2.916275895882511193e+01,-3.085507459074749992e+00,2.711735985989893738e-02,5.843070341078878682e-01,5.747948207787475283e+00,6.420898582974995383e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930465763254233380e+01,-1.105990570378705407e+00,2.916337532920057996e+01,-3.079438411644613183e+00,2.779531167176231554e-02,5.832238897535924060e-01,5.748062693796073930e+00,6.420888385427843126e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930486428322305414e+01,-1.099856227971421463e+00,2.916399055541284113e+01,-3.073369248476516269e+00,2.847326183247472775e-02,5.821407207347966128e-01,5.748176954581422748e+00,6.420877936065880753e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930506975875328024e+01,-1.093722619132499130e+00,2.916460456026674208e+01,-3.067300733246661526e+00,2.915112503905549490e-02,5.810576633610906594e-01,5.748290975806986225e+00,6.420867236250928922e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930527411082620404e+01,-1.087588200778601299e+00,2.916521749823261800e+01,-3.061231339247855843e+00,2.982907182722779882e-02,5.799744451735183715e-01,5.748404786155913548e+00,6.420856283290677924e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930547731351230922e+01,-1.081453744767507663e+00,2.916582929197149809e+01,-3.055161830141558177e+00,3.050701689382480375e-02,5.788912024785392019e-01,5.748518371263369175e+00,6.420845078515304838e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930567934146042219e+01,-1.075320022976121281e+00,2.916643986472013594e+01,-3.049092969647321461e+00,3.118487493652666309e-02,5.778080715949766022e-01,5.748631716877858011e+00,6.420833623381710931e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930588024549640735e+01,-1.069185492292571871e+00,2.916704937008544718e+01,-3.043023230970975490e+00,3.186281648977026815e-02,5.767247800453627615e-01,5.748744851512580745e+00,6.420821915007578484e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930608000012457737e+01,-1.063050924589185708e+00,2.916765773116030758e+01,-3.036953377817757094e+00,3.254075625100190383e-02,5.756414641454723480e-01,5.748857760887735147e+00,6.420809954818161858e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930627858042762313e+01,-1.056917091756565341e+00,2.916826487161343096e+01,-3.030884173950156857e+00,3.321860891860836662e-02,5.745582602232709446e-01,5.748970430836875423e+00,6.420797744365428494e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930647603636406018e+01,-1.050782450655021849e+00,2.916887094418823168e+01,-3.024814092487737582e+00,3.389654502566147309e-02,5.734748957829397531e-01,5.749082889703237775e+00,6.420785280577060439e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930667234287205503e+01,-1.044647773170778393e+00,2.916947587240951734e+01,-3.018743897178868707e+00,3.457447927029233536e-02,5.723915071494363183e-01,5.749195123292062171e+00,6.420772564973381558e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930686747546815951e+01,-1.038513831208247140e+00,2.917007958037794424e+01,-3.012674351829090824e+00,3.525232635158226380e-02,5.713082306598719073e-01,5.749307117521956556e+00,6.420759599201434353e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930706148324352256e+01,-1.032379081600109272e+00,2.917068221997339705e+01,-3.006603929471881820e+00,3.593025680121700316e-02,5.702247938001425709e-01,5.749418900566180213e+00,6.420746379998897302e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930725434157017162e+01,-1.026244296246536569e+00,2.917128371515261165e+01,-3.000533393898798806e+00,3.660818531800690001e-02,5.691413329043815139e-01,5.749530458315021519e+00,6.420732908981162668e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930744605044144890e+01,-1.020109475359590290e+00,2.917188406589481886e+01,-2.994462745319682817e+00,3.728611187851793574e-02,5.680578480249094397e-01,5.749641790762570537e+00,6.420719186148308166e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930763658595237331e+01,-1.013975390862269732e+00,2.917248319687655567e+01,-2.988392747597642618e+00,3.796395118273829250e-02,5.669744755110351919e-01,5.749752883940833392e+00,6.420705213274132683e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930782599603758598e+01,-1.007840499550928470e+00,2.917308125882628289e+01,-2.982321873651886168e+00,3.864187376044893318e-02,5.658909428244187634e-01,5.749863765796421333e+00,6.420690986842979564e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930801425664763826e+01,-1.001705573343318445e+00,2.917367817627677695e+01,-2.976250887330544881e+00,3.931979431147829274e-02,5.648073863112209603e-01,5.749974422333039570e+00,6.420676508597003007e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930820134431142066e+01,-9.955713841758626614e-01,2.917427387433654573e+01,-2.970180552539395169e+00,3.999762753655161651e-02,5.637239423297896179e-01,5.750084839667763070e+00,6.420661780405083618e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930838730609617926e+01,-9.894363888182893252e-01,2.917486850287044220e+01,-2.964109342112554835e+00,4.067554396395289817e-02,5.626403383237551514e-01,5.750195045577195074e+00,6.420646798561557844e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930857211838633347e+01,-9.833013592017962878e-01,2.917546198684319947e+01,-2.958038019940844698e+00,4.135345829424527664e-02,5.615567106483263515e-01,5.750305026150112298e+00,6.420631564903657162e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930875578117546709e+01,-9.771662955393325412e-01,2.917605432623421180e+01,-2.951966586235000634e+00,4.203137050389808838e-02,5.604730593559902330e-01,5.750414781380677631e+00,6.420616079431562540e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930893827157104070e+01,-9.710319697834024488e-01,2.917664544672817328e+01,-2.945895804955892316e+00,4.270919529482029853e-02,5.593895208167980471e-01,5.750524297499419291e+00,6.420600344140907634e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930911963548371801e+01,-9.648968386696055166e-01,2.917723549703827857e+01,-2.939824148825541439e+00,4.338710319314822983e-02,5.583058224506363132e-01,5.750633602056236526e+00,6.420584355072697091e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930929984987641390e+01,-9.587616741470841308e-01,2.917782440270523736e+01,-2.933752381791702391e+00,4.406500890042272522e-02,5.572221006247537467e-01,5.750742681253323774e+00,6.420568114190925435e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930947891474290401e+01,-9.526264764279723796e-01,2.917841216370868196e+01,-2.927680504064318345e+00,4.474291239320407620e-02,5.561383553914994726e-01,5.750851535084920307e+00,6.420551621495835803e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930965683007697820e+01,-9.464912457246977828e-01,2.917899878002825886e+01,-2.921608515853622912e+00,4.542081364802025290e-02,5.550545868032761287e-01,5.750960163545269843e+00,6.420534876987680217e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.930983357370929454e+01,-9.403567540106408940e-01,2.917958417806879723e+01,-2.915537181190115401e+00,4.609862736817435525e-02,5.539709312448586331e-01,5.751068553006715156e+00,6.420517882820552247e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931000919010471151e+01,-9.342214579802939900e-01,2.918016850510376159e+01,-2.909464972657235915e+00,4.677652407694618542e-02,5.528871161068122930e-01,5.751176730735731546e+00,6.420500634718784294e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931018365694935923e+01,-9.280861296032237862e-01,2.918075168739403935e+01,-2.903392654271922613e+00,4.745441847732075058e-02,5.518032777710388803e-01,5.751284683076327120e+00,6.420483134804819692e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931035697423720521e+01,-9.219507690912766007e-01,2.918133372491948663e+01,-2.897320226243846442e+00,4.813231054589103830e-02,5.507194162898444434e-01,5.751392410022817536e+00,6.420465383078983734e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931052914196223114e+01,-9.158153766576476729e-01,2.918191461765988493e+01,-2.891247688784015502e+00,4.881020025910126625e-02,5.496355317157740616e-01,5.751499911569509571e+00,6.420447379541607269e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931070013867828195e+01,-9.096807242957491990e-01,2.918249429274023754e+01,-2.885175805991722520e+00,4.948800232174191405e-02,5.485517604481308096e-01,5.751607174230572994e+00,6.420429126505237116e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931087000740445347e+01,-9.035452686590138560e-01,2.918307289599433219e+01,-2.879103050311873968e+00,5.016588725423115624e-02,5.474678298482603678e-01,5.751714224989047608e+00,6.420410619377531214e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931103872655003784e+01,-8.974097817378769992e-01,2.918365035440315225e+01,-2.873030185831029648e+00,5.084376976094889811e-02,5.463838763127497611e-01,5.751821050330758744e+00,6.420391860439391696e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931120629610920503e+01,-8.912742637443076266e-01,2.918422666794674569e+01,-2.866957212758995954e+00,5.152164981847558167e-02,5.452998998939334596e-01,5.751927650250090451e+00,6.420372849691213801e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931137271607616412e+01,-8.851387148906860736e-01,2.918480183660517824e+01,-2.860884131305987843e+00,5.219952740334650454e-02,5.442159006442200964e-01,5.752034024741430329e+00,6.420353587133412754e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931153798644513131e+01,-8.790031353898036803e-01,2.918537586035848719e+01,-2.854810941682630610e+00,5.287740249205168108e-02,5.431318786160924672e-01,5.752140173799175749e+00,6.420334072766421540e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931170208663782262e+01,-8.728682972586634392e-01,2.918594866719598002e+01,-2.848738408070327743e+00,5.355518979121581813e-02,5.420479702261460364e-01,5.752246084107714985e+00,6.420314309092919336e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931186505793831643e+01,-8.667326571037278216e-01,2.918652040122354663e+01,-2.842665002750020875e+00,5.423305981756897098e-02,5.409639028011926642e-01,5.752351782309902184e+00,6.420294291140571374e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931202687962377595e+01,-8.605969869389482607e-01,2.918709099028648524e+01,-2.836591489890307738e+00,5.491092727733348777e-02,5.398798127551103221e-01,5.752457255061782959e+00,6.420274021380415475e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931218755168860213e+01,-8.544612869764758312e-01,2.918766043436506052e+01,-2.830517869701190570e+00,5.558879214707095062e-02,5.387957001402743362e-01,5.752562502357820406e+00,6.420253499812943465e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931234707412724205e+01,-8.483255574285802902e-01,2.918822873343957980e+01,-2.824444142392791512e+00,5.626665440333007695e-02,5.377115650090820154e-01,5.752667524192488280e+00,6.420232726438663828e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931250544693415350e+01,-8.421897985080590843e-01,2.918879588749031484e+01,-2.818370308175757177e+00,5.694451402260142236e-02,5.366274074140257033e-01,5.752772320560266550e+00,6.420211701258103920e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931266267010386883e+01,-8.360540104272423667e-01,2.918936189649766177e+01,-2.812296367260275431e+00,5.762237098142747316e-02,5.355432274075161425e-01,5.752876891455656505e+00,6.420190424271799978e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931281874363093465e+01,-8.299181933982855419e-01,2.918992676044202739e+01,-2.806222319856362279e+00,5.830022525637004738e-02,5.344590250419352095e-01,5.752981236873179860e+00,6.420168895480309335e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931297364809426753e+01,-8.237831194682262437e-01,2.919049040846525145e+01,-2.800148930253499202e+00,5.897799155665658932e-02,5.333749367565792099e-01,5.753085343724213097e+00,6.420147117639831702e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931312742246448622e+01,-8.176472451846155121e-01,2.919105298236903323e+01,-2.794074670517685099e+00,5.965584039368886093e-02,5.322906898330813652e-01,5.753189238197951028e+00,6.420125085271369825e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931328004717596869e+01,-8.115113425901885336e-01,2.919161441115128142e+01,-2.788000304924355799e+00,6.033368647642996241e-02,5.312064207078145417e-01,5.753292907177441684e+00,6.420102801099479839e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931343152222342496e+01,-8.053754118978664334e-01,2.919217469479252713e+01,-2.781925833684297356e+00,6.101152978135807037e-02,5.301221294333011702e-01,5.753396350657255631e+00,6.420080265124780139e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931358184760161834e+01,-7.992394533197506590e-01,2.919273383327340454e+01,-2.775851257007486694e+00,6.168937028504213604e-02,5.290378160619200187e-01,5.753499568631976757e+00,6.420057477347902442e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931373102330534053e+01,-7.931034670685298549e-01,2.919329182657453359e+01,-2.769776575104485605e+00,6.236720796398639854e-02,5.279534806461553265e-01,5.753602561096202272e+00,6.420034437769501778e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931387904932942590e+01,-7.869674533562490693e-01,2.919384867467661593e+01,-2.763701788185219055e+00,6.304504279476633166e-02,5.268691232383785339e-01,5.753705328044548928e+00,6.420011146390238732e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931402592566874432e+01,-7.808314123959501085e-01,2.919440437756033191e+01,-2.757626896460603660e+00,6.372287475384764976e-02,5.257847438911390503e-01,5.753807869471634362e+00,6.419987603210793869e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931417165231821897e+01,-7.746953443997386390e-01,2.919495893520646845e+01,-2.751551900140632334e+00,6.440070381779958164e-02,5.247003426568219719e-01,5.753910185372104635e+00,6.419963808231868851e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931431622927280500e+01,-7.685592495798967416e-01,2.919551234759584091e+01,-2.745476799435472959e+00,6.507852996317210759e-02,5.236159195878448136e-01,5.754012275740615578e+00,6.419939761454168670e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931445965652748242e+01,-7.624231281494104895e-01,2.919606461470923620e+01,-2.739401594555995079e+00,6.575635316643761719e-02,5.225314747367512114e-01,5.754114140571823910e+00,6.419915462878424961e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931460193407729520e+01,-7.562869803204468333e-01,2.919661573652756559e+01,-2.733326285712259107e+00,6.643417340415921912e-02,5.214470081559410275e-01,5.754215779860420099e+00,6.419890912505377134e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931474306191732282e+01,-7.501508063052321207e-01,2.919716571303176522e+01,-2.727250873114387630e+00,6.711199065289366605e-02,5.203625198978262256e-01,5.754317193601101721e+00,6.419866110335789022e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931488304004266610e+01,-7.440146063166380719e-01,2.919771454420274992e+01,-2.721175356973144499e+00,6.778980488912661473e-02,5.192780100149342326e-01,5.754418381788574344e+00,6.419841056370434451e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931502185105746605e+01,-7.378791524488587106e-01,2.919826216119977502e+01,-2.715100501761794849e+00,6.846753082723699979e-02,5.181936149850442375e-01,5.754519331731586362e+00,6.419815753809166026e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
2.931515952988358364e+01,-7.317429011534505312e-01,2.919880870179150989e+01,-2.709024779177216402e+00,6.914533896851766948e-02,5.171090620125577964e-01,5.754620068825205159e+00,6.419790196286332407e-01,1.000000000000000000e+00,4.095502615533017088e-01,1.558464656440740725e+00
