# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.856363891906574182e+01,2.272382264491279003e+01,2.916894509153275550e+01,-3.186435864207339819e+00,8.616573799944404755e-03,1.143755903830958598e+00,5.165192662362424691e+00,3.139458455523613800e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.856832104332271527e+01,2.272078081260626092e+01,2.917014955077882377e+01,-3.180993906429650409e+00,8.947337778032804501e-03,1.142676765233766156e+00,5.165310445117449412e+00,3.139455206605999971e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.857307118350809105e+01,2.271769340668690162e+01,2.917137053506481692e+01,-3.175471908317945235e+00,9.282958574916233552e-03,1.141581802714827676e+00,5.165429744235380483e+00,3.139451785116924576e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.857775204458611285e+01,2.271464966357502036e+01,2.917257275383621362e+01,-3.170029474199385078e+00,9.613735620188190723e-03,1.140502664366444430e+00,5.165547111584205098e+00,3.139448289956582316e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.858243227837741074e+01,2.271160497220558128e+01,2.917377386044824306e+01,-3.164586803985963925e+00,9.944519130707152321e-03,1.139423526195852965e+00,5.165664272755053688e+00,3.139444672582609730e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.858711188468614139e+01,2.270855933270598115e+01,2.917497385485064498e+01,-3.159143897905428489e+00,1.027530909263196790e-02,1.138344388239223681e+00,5.165781227756784055e+00,3.139440933002706768e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.859179086331718977e+01,2.270551274520321883e+01,2.917617273699339364e+01,-3.153700756184727894e+00,1.060610549216967069e-02,1.137265250532564442e+00,5.165897976598283314e+00,3.139437071224580045e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.859646921407543019e+01,2.270246520982433225e+01,2.917737050682648103e+01,-3.148257379050843241e+00,1.093690831552596165e-02,1.136186113111876672e+00,5.166014519288433249e+00,3.139433087255933397e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.860114693676514008e+01,2.269941672669682475e+01,2.917856716429980679e+01,-3.142813766731510583e+00,1.126771754886102261e-02,1.135106976013314339e+00,5.166130855836112090e+00,3.139428981104476768e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.860589260944007250e+01,2.269632257334315284e+01,2.917978023205205673e+01,-3.137290091445571250e+00,1.160338416559891783e-02,1.134012015273477170e+00,5.166248687603776979e+00,3.139424689866679996e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.861056906619061380e+01,2.269327218120713141e+01,2.918097464834318089e+01,-3.131846005996088422e+00,1.193420627098962239e-02,1.132932878933197385e+00,5.166364608870744668e+00,3.139420337581386167e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.861524489428399320e+01,2.269022084170627807e+01,2.918216795212408243e+01,-3.126401686046289541e+00,1.226503474472451227e-02,1.131853743023694792e+00,5.166480324022058923e+00,3.139415863136536533e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.861992009352521293e+01,2.268716855496783324e+01,2.918336014334498429e+01,-3.120957131823216102e+00,1.259586957300706800e-02,1.130774607580950386e+00,5.166595833066627286e+00,3.139411266539849921e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.862459466371913663e+01,2.268411532111920437e+01,2.918455122195614138e+01,-3.115512343554122765e+00,1.292671074202866865e-02,1.129695472640984244e+00,5.166711136013359074e+00,3.139406547799046820e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.862926860467077717e+01,2.268106114028774201e+01,2.918574118790785832e+01,-3.110067321466116752e+00,1.325755823798913102e-02,1.128616338239779804e+00,5.166826232871172486e+00,3.139401706921849944e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.863394191618462870e+01,2.267800601260121240e+01,2.918693004115036871e+01,-3.104622065786969642e+00,1.358841204704919203e-02,1.127537204413444627e+00,5.166941123648976841e+00,3.139396743915986998e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.863861459806578935e+01,2.267494993818700522e+01,2.918811778163408022e+01,-3.099176576743758460e+00,1.391927215541133300e-02,1.126458071197940614e+00,5.167055808355699220e+00,3.139391658789184580e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.864335515441745272e+01,2.267184808327504797e+01,2.918932180123432829e+01,-3.093650999076116292e+00,1.425499028006504965e-02,1.125363114693143540e+00,5.167171964133522977e+00,3.139386374284023340e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.864802656720825524e+01,2.266879010191055599e+01,2.919050729973292135e+01,-3.088205040573162918e+00,1.458586303745834645e-02,1.124283982817596117e+00,5.167286233703460852e+00,3.139381043148092298e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.865269734977835014e+01,2.266573117420315953e+01,2.919169168532337721e+01,-3.082758849391549205e+00,1.491674205251058982e-02,1.123204851661423920e+00,5.167400297229244543e+00,3.139375589914534803e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.865736750193303450e+01,2.266267130028036902e+01,2.919287495795632026e+01,-3.077312425758297110e+00,1.524762731142925709e-02,1.122125721260554654e+00,5.167514154719823338e+00,3.139370014591089664e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.866203702347689841e+01,2.265961048027021363e+01,2.919405711758225053e+01,-3.071865769901300780e+00,1.557851880036920100e-02,1.121046591651077451e+00,5.167627806184133199e+00,3.139364317185495690e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.866670591421516079e+01,2.265654871430036366e+01,2.919523816415183859e+01,-3.066418882047750927e+00,1.590941650552835096e-02,1.119967462868937336e+00,5.167741251631126076e+00,3.139358497705496132e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.867137417395320753e+01,2.265348600249845390e+01,2.919641809761587581e+01,-3.060971762424699705e+00,1.624032041311318508e-02,1.118888334950046692e+00,5.167854491069767242e+00,3.139352556158837571e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.867604180249567492e+01,2.265042234499264850e+01,2.919759691792496170e+01,-3.055524411260101658e+00,1.657123050927611363e-02,1.117809207930485105e+00,5.167967524509002430e+00,3.139346492553264367e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.868077722981141875e+01,2.264731279684058052e+01,2.919879188614441290e+01,-3.049996946028580069e+00,1.690699924155736333e-02,1.116714258007316829e+00,5.168082004879153146e+00,3.139340215284754376e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.868544358611614342e+01,2.264424723444756538e+01,2.919996846367157417e+01,-3.044549129075431182e+00,1.723792176372163087e-02,1.115635132908664673e+00,5.168194623326139769e+00,3.139333905795074764e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.869010931063791148e+01,2.264118072673636206e+01,2.920114392789556845e+01,-3.039101081266355919e+00,1.756885043281530834e-02,1.114556008817765287e+00,5.168307035800760119e+00,3.139327474269852924e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.869477440318222250e+01,2.263811327383480787e+01,2.920231827876740027e+01,-3.033652802828468609e+00,1.789978523504298646e-02,1.113476885770511071e+00,5.168419242311999895e+00,3.139320920716846541e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.869943886355452634e+01,2.263504487587082892e+01,2.920349151623808837e+01,-3.028204293988983054e+00,1.823072615660337181e-02,1.112397763802801753e+00,5.168531242868846576e+00,3.139314245143814408e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.870410269155965821e+01,2.263197553297279896e+01,2.920466364025855199e+01,-3.022755554975864456e+00,1.856167318365009589e-02,1.111318642950682944e+00,5.168643037480279645e+00,3.139307447558519204e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.870876588700316034e+01,2.262890524526870450e+01,2.920583465077991292e+01,-3.017306586016303527e+00,1.889262630238386365e-02,1.110239523250037941e+00,5.168754626155297238e+00,3.139300527968725829e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.871342844969052166e+01,2.262583401288660667e+01,2.920700454775332844e+01,-3.011857387337581571e+00,1.922358549900038405e-02,1.109160404736763583e+00,5.168866008902897491e+00,3.139293486382200293e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.871809037942670884e+01,2.262276183595497514e+01,2.920817333112986347e+01,-3.006407959167638921e+00,1.955455075965550904e-02,1.108081287446877949e+00,5.168977185732075874e+00,3.139286322806712493e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.872275167601730672e+01,2.261968871460192787e+01,2.920934100086077123e+01,-3.000958301733730238e+00,1.988552207054716803e-02,1.107002171416258118e+00,5.169088156651839405e+00,3.139279037250032878e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.872748067653928672e+01,2.261656956514001848e+01,2.921052465449365698e+01,-2.995428498742779055e+00,2.022135277378200868e-02,1.105907233011010238e+00,5.169200544350639248e+00,3.139271520191707077e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.873214069696365058e+01,2.261349454148516358e+01,2.921169008045531612e+01,-2.989978380109963751e+00,2.055233623190777514e-02,1.104828119626456440e+00,5.169311100459578867e+00,3.139263988907575187e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.873680008365582950e+01,2.261041857379579767e+01,2.921285439262452854e+01,-2.984528032899113725e+00,2.088332569861295340e-02,1.103749007609447608e+00,5.169421450686285446e+00,3.139256335665694952e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.874145883642160371e+01,2.260734166220014885e+01,2.921401759095276418e+01,-2.979077457337421464e+00,2.121432116010046887e-02,1.102669896995823295e+00,5.169531595039787319e+00,3.139248560473847371e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.874611695506603581e+01,2.260426380682695324e+01,2.921517967539135441e+01,-2.973626653652949869e+00,2.154532260252073339e-02,1.101590787821586703e+00,5.169641533529104827e+00,3.139240663339817328e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.875077443939482791e+01,2.260118500780459527e+01,2.921634064589181179e+01,-2.968175622073067288e+00,2.187633001206679140e-02,1.100511680122595148e+00,5.169751266163275183e+00,3.139232644271391370e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.875543128921360392e+01,2.259810526526156593e+01,2.921750050240569507e+01,-2.962724362825259306e+00,2.220734337492491495e-02,1.099432573934724600e+00,5.169860792951337380e+00,3.139224503276353273e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.876008750432816896e+01,2.259502457932630293e+01,2.921865924488464117e+01,-2.957272876136864070e+00,2.253836267729047993e-02,1.098353469293813278e+00,5.169970113902339293e+00,3.139216240362498467e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.876474308454368156e+01,2.259194295012770226e+01,2.921981687328015198e+01,-2.951821162235981788e+00,2.286938790531312105e-02,1.097274366235845955e+00,5.170079229025317247e+00,3.139207855537618497e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.876939802966602500e+01,2.258886037779426914e+01,2.922097338754396390e+01,-2.946369221349939949e+00,2.320041904518943543e-02,1.096195264796647084e+00,5.170188138329332439e+00,3.139199348809510459e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.877405233950108610e+01,2.258577686245454075e+01,2.922212878762785238e+01,-2.940917053706076700e+00,2.353145608311602022e-02,1.095116165012034237e+00,5.170296841823442513e+00,3.139190720185968675e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.877877424862730038e+01,2.258264716804023919e+01,2.922329999115106958e+01,-2.935384706258970411e+00,2.386735332157730038e-02,1.094021243495179485e+00,5.170406928949766723e+00,3.139181840454302597e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.878342727798150236e+01,2.257956175325148251e+01,2.922445314639064051e+01,-2.929932082466406129e+00,2.419840220007418718e-02,1.092942147153075583e+00,5.170515217833665744e+00,3.139172966276164711e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.878807967146277846e+01,2.257647539584460361e+01,2.922560518730502821e+01,-2.924479232602186229e+00,2.452945693496055846e-02,1.091863052573663229e+00,5.170623300934993338e+00,3.139163970226118150e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.879273142887645065e+01,2.257338809594874363e+01,2.922675611384602234e+01,-2.919026156894483748e+00,2.486051751238382845e-02,1.090783959792896551e+00,5.170731178262810701e+00,3.139154852311969446e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.879738255002849456e+01,2.257029985369267422e+01,2.922790592596562220e+01,-2.913572855570741638e+00,2.519158391853537626e-02,1.089704868846585795e+00,5.170838849826205674e+00,3.139145612541529573e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.880203303472502441e+01,2.256721066920513152e+01,2.922905462361589102e+01,-2.908119328858290942e+00,2.552265613961468560e-02,1.088625779770505675e+00,5.170946315634264323e+00,3.139136250922608951e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.880668288277141897e+01,2.256412054261539168e+01,2.923020220674874992e+01,-2.902665576985352658e+00,2.585373416176639516e-02,1.087546692600603437e+00,5.171053575696068272e+00,3.139126767463023548e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.881133209397381023e+01,2.256102947405230097e+01,2.923134867531636871e+01,-2.897211600179316449e+00,2.618481797118665799e-02,1.086467607372656685e+00,5.171160630020714244e+00,3.139117162170588782e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.881598066813831593e+01,2.255793746364476249e+01,2.923249402927092433e+01,-2.891757398667627044e+00,2.651590755406840749e-02,1.085388524122442133e+00,5.171267478617304292e+00,3.139107435053125061e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.882062860507043212e+01,2.255484451152214476e+01,2.923363826856449776e+01,-2.886302972678491230e+00,2.684700289655861383e-02,1.084309442885886376e+00,5.171374121494933362e+00,3.139097586118455574e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.882527590457632982e+01,2.255175061781343615e+01,2.923478139314937607e+01,-2.880848322439375053e+00,2.717810398484965528e-02,1.083230363698759469e+00,5.171480558662710614e+00,3.139087615374401841e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.882992256646229734e+01,2.254865578264759662e+01,2.923592340297790315e+01,-2.875393448177639755e+00,2.750921080514057149e-02,1.082151286596803930e+00,5.171586790129754085e+00,3.139077522828790934e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.883456859053379162e+01,2.254556000615419720e+01,2.923706429800226658e+01,-2.869938350121669757e+00,2.784032334356867366e-02,1.081072211615957901e+00,5.171692815905168494e+00,3.139067308489452701e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.883921397659714003e+01,2.254246328846229019e+01,2.923820407817490974e+01,-2.864483028498861827e+00,2.817144158633133610e-02,1.079993138791960128e+00,5.171798635998077209e+00,3.139056972364216436e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.884392682831733978e+01,2.253932019994996949e+01,2.923935943205735555e+01,-2.858947484085009094e+00,2.850742102243197795e-02,1.078898245144185974e+00,5.171905797572533103e+00,3.139046360204766906e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.884857092842004889e+01,2.253622158645232076e+01,2.924049696603440651e+01,-2.853491712741819342e+00,2.883855071553365068e-02,1.077819176774212462e+00,5.172011203312115057e+00,3.139035778745712935e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.885321438993007348e+01,2.253312203214600018e+01,2.924163338501643850e+01,-2.848035718518364234e+00,2.916968607129810653e-02,1.076740110668987338e+00,5.172116403396716855e+00,3.139025075524384256e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.885785721265374093e+01,2.253002153716029099e+01,2.924276868895605475e+01,-2.842579501642218176e+00,2.950082707591417108e-02,1.075661046864255344e+00,5.172221397835481405e+00,3.139014250548621265e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.886249939639682083e+01,2.252692010162489566e+01,2.924390287780575548e+01,-2.837123062341627033e+00,2.983197371552881449e-02,1.074581985395891781e+00,5.172326186637544509e+00,3.139003303826268798e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.886714094096578265e+01,2.252381772566911877e+01,2.924503595151826119e+01,-2.831666400844079945e+00,3.016312597633619141e-02,1.073502926299607196e+00,5.172430769812058848e+00,3.138992235365171135e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.887178184616679388e+01,2.252071440942251002e+01,2.924616791004625327e+01,-2.826209517377439084e+00,3.049428384450791896e-02,1.072423869611186520e+00,5.172535147368173547e+00,3.138981045173175888e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.887642211180633467e+01,2.251761015301447344e+01,2.924729875334252682e+01,-2.820752412169250434e+00,3.082544730623493212e-02,1.071344815366339853e+00,5.172639319315051054e+00,3.138969733258132888e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.888106173769030960e+01,2.251450495657486428e+01,2.924842848135978812e+01,-2.815295085447784729e+00,3.115661634766464516e-02,1.070265763600918740e+00,5.172743285661848489e+00,3.138958299627895854e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.888570072362517394e+01,2.251139882023320737e+01,2.924955709405090332e+01,-2.809837537440689204e+00,3.148779095498288605e-02,1.069186714350643941e+00,5.172847046417730965e+00,3.138946744290319057e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.889033906941755703e+01,2.250829174411898137e+01,2.925068459136882737e+01,-2.804379768375458326e+00,3.181897111438458658e-02,1.068107667651195802e+00,5.172950601591876030e+00,3.138935067253258437e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.889497677487333860e+01,2.250518372836222625e+01,2.925181097326638024e+01,-2.798921778480506717e+00,3.215015681200950048e-02,1.067028623538433862e+00,5.173053951193448796e+00,3.138923268524575483e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.889961383979911247e+01,2.250207477309254500e+01,2.925293623969657375e+01,-2.793463567983446083e+00,3.248134803404656434e-02,1.065949582048050015e+00,5.173157095231632141e+00,3.138911348112130018e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.890425026400157194e+01,2.249896487843955484e+01,2.925406039061251562e+01,-2.788005137111817078e+00,3.281254476668860054e-02,1.064870543215716614e+00,5.173260033715617823e+00,3.138899306023788527e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.890888604728670330e+01,2.249585404453338100e+01,2.925518342596715726e+01,-2.782546486094030769e+00,3.314374699607725017e-02,1.063791507077271659e+00,5.173362766654583389e+00,3.138887142267417496e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.891352118946116434e+01,2.249274227150376859e+01,2.925630534571366326e+01,-2.777087615157750378e+00,3.347495470839878529e-02,1.062712473668395718e+00,5.173465294057726815e+00,3.138874856850883410e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
-1.891815569033174782e+01,2.248962955948042719e+01,2.925742614980526213e+01,-2.771628524530513005e+00,3.380616788984758259e-02,1.061633443024741830e+00,5.173567615934249631e+00,3.138862449782058306e-01,1.000000000000000000e+00,1.105709955834476288e+00,5.778689405385499356e+00
