# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898530379860912021e+01,-4.449179003347163430e+00,2.914255545499832678e+01,-3.264119863026637702e+00,3.629549802241505141e-03,5.048629392677699279e-01,6.065736048722079055e+00,3.437693259940029500e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.898609839905797969e+01,-4.442791955708279339e+00,2.914308789134801359e+01,-3.257715914382317557e+00,3.992483279818020980e-03,5.037805619921778000e-01,6.065857160653139957e+00,3.437691844511434058e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.898689185798166079e+01,-4.436404773680150626e+00,2.914361918165114318e+01,-3.251311877922037574e+00,4.355414338325674928e-03,5.026981514676041041e-01,6.065978036244146665e+00,3.437690294268862523e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.898768428191062441e+01,-4.430016597832113767e+00,2.914414939716214548e+01,-3.244906891956752304e+00,4.718391810115379892e-03,5.016155620761015843e-01,6.066098691703686541e+00,3.437688608974034943e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.898847556395918090e+01,-4.423628287944874948e+00,2.914467846628599546e+01,-3.238501818539105237e+00,5.081366840239603944e-03,5.005329395491059374e-01,6.066219110736925657e+00,3.437686788824086959e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.898926559785622104e+01,-4.417240703871810226e+00,2.914520631804470696e+01,-3.232097519769334681e+00,5.444290575035676261e-03,4.994504296359797424e-01,6.066339277176298062e+00,3.437684834088758357e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899005459622577163e+01,-4.410852126504603454e+00,2.914573309450049976e+01,-3.225692272040650899e+00,5.807260689180498980e-03,4.983677410263123164e-01,6.066459223354896402e+00,3.437682744239506372e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899084234670334936e+01,-4.404464275373990212e+00,2.914625865386776482e+01,-3.219287799370736280e+00,6.170179486703369909e-03,4.972851651618926949e-01,6.066578916980746250e+00,3.437680519836380233e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899162906129848594e+01,-4.398075431299321103e+00,2.914678313759180028e+01,-3.212882378105539338e+00,6.533144640978455486e-03,4.962024107144899499e-01,6.066698390259725571e+00,3.437678160278277439e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899241463389379447e+01,-4.391686454152480934e+00,2.914730647484895343e+01,-3.206476870357533482e+00,6.896107298645870465e-03,4.951196234380125238e-01,6.066817627056148687e+00,3.437675665853123785e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899319906446557127e+01,-4.385297344126194652e+00,2.914782866562343955e+01,-3.200071276319943259e+00,7.259067448756678642e-03,4.940368033936419767e-01,6.066936627358835210e+00,3.437673036558566153e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899398235299005933e+01,-4.378908101413971465e+00,2.914834970989943486e+01,-3.193665596186777922e+00,7.622025080317784695e-03,4.929539506426974249e-01,6.067055391156610966e+00,3.437670272392261972e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899476439427205676e+01,-4.372519585994469438e+00,2.914886953777907408e+01,-3.187260692139664897e+00,7.984931342023549039e-03,4.918712109654677644e-01,6.067173902504793936e+00,3.437667373751059907e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899554539878459281e+01,-4.366130078508127177e+00,2.914938828916512747e+01,-3.180854840408323447e+00,8.347883903881830880e-03,4.907882929896317803e-01,6.067292193291141444e+00,3.437664339852434803e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899632526117885334e+01,-4.359740438915727267e+00,2.914990589400551002e+01,-3.174448903162772062e+00,8.710833914249732635e-03,4.897053424910878805e-01,6.067410247539180013e+00,3.437661171075106492e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899710398143121637e+01,-4.353350667410797570e+00,2.915042235228454359e+01,-3.168042880597035094e+00,9.073781362134353268e-03,4.886223595311737777e-01,6.067528065237818957e+00,3.437657867416778479e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899788155951813806e+01,-4.346960764186608372e+00,2.915093766398661757e+01,-3.161636772904870440e+00,9.436726236557724246e-03,4.875393441711871612e-01,6.067645646375983581e+00,3.437654428875165369e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899865809981912790e+01,-4.340569869562407312e+00,2.915145189820681182e+01,-3.155229718234894953e+00,9.799717365137711189e-03,4.864561507316126354e-01,6.067763006716988095e+00,3.437650854958064217e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.899943339335093029e+01,-4.334179703461863653e+00,2.915196491655393274e+01,-3.148823440859783496e+00,1.016265705935504027e-02,4.853730707510551245e-01,6.067880114669226721e+00,3.437647146624920880e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900020754464680195e+01,-4.327789406222116497e+00,2.915247678827741140e+01,-3.142417078939768516e+00,1.052559414716489061e-02,4.842899585543886665e-01,6.067996986027885953e+00,3.437643303401702877e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900098055368336247e+01,-4.321398978036190108e+00,2.915298751336178995e+01,-3.136010632668360554e+00,1.088852861760455926e-02,4.832068142028856372e-01,6.068113620781976358e+00,3.437639325286172554e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900175252422533134e+01,-4.315007559153582584e+00,2.915349716028502769e+01,-3.129603240149499754e+00,1.125150929684254342e-02,4.821234919998618196e-01,6.068230034567522857e+00,3.437635211713560568e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900252324851934560e+01,-4.308616869638464131e+00,2.915400559189052743e+01,-3.123196625746194943e+00,1.161443849920498761e-02,4.810402835184904302e-01,6.068346196047713192e+00,3.437630963788576022e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900329283048396078e+01,-4.302226049757400084e+00,2.915451287681065295e+01,-3.116789927573181629e+00,1.197736505124469275e-02,4.799570430663230303e-01,6.068462120890461442e+00,3.437626580964623368e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900406137342284651e+01,-4.295834239707245317e+00,2.915501908306056222e+01,-3.110382283700562134e+00,1.234033777806184395e-02,4.788736249337835482e-01,6.068577824636319562e+00,3.437622062622513464e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900482867050506997e+01,-4.289443159657440496e+00,2.915552407440959470e+01,-3.103975418558989841e+00,1.270325899612287368e-02,4.777903207198726521e-01,6.068693276139597970e+00,3.437617409975902150e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900559492820768881e+01,-4.283051089789797317e+00,2.915602798674921203e+01,-3.097567608082562707e+00,1.306622636630916379e-02,4.767068389396488248e-01,6.068808506460520391e+00,3.437612621770465005e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900635994031466680e+01,-4.276659750344594890e+00,2.915653068446603413e+01,-3.091160576747686850e+00,1.342914220647670187e-02,4.756234712094035144e-01,6.068923484580818872e+00,3.437607699292504204e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900712391268819701e+01,-4.270267421433775468e+00,2.915703230283432745e+01,-3.084752600443670278e+00,1.379210417606366312e-02,4.745399260270987685e-01,6.069038241433353242e+00,3.437602641215096178e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900788674228563124e+01,-4.263874963282705544e+00,2.915753277411701916e+01,-3.078344541511042642e+00,1.415506342869973788e-02,4.734563492336827384e-01,6.069152761519522876e+00,3.437597448189409488e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900864832667936355e+01,-4.257483236186111242e+00,2.915803203119438791e+01,-3.071937262334607510e+00,1.451797111948802121e-02,4.723728866870854914e-01,6.069267029468172758e+00,3.437592120939247931e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.900940887080912489e+01,-4.251090520152272845e+00,2.915853020841479193e+01,-3.065529038737634604e+00,1.488092490563666659e-02,4.712892468598766649e-01,6.069381076021083565e+00,3.437586658028787823e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901016827209362958e+01,-4.244697675458576569e+00,2.915902723850425105e+01,-3.059120733093855016e+00,1.524387594188097994e-02,4.702055756057551550e-01,6.069494885775281290e+00,3.437581060163699687e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901092653050992709e+01,-4.238304702298240301e+00,2.915952312144774794e+01,-3.052712345596955590e+00,1.560682421725123614e-02,4.691218729860878733e-01,6.069608458720022526e+00,3.437575327341887976e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901168364603500649e+01,-4.231911600865270628e+00,2.916001785723023687e+01,-3.046303876441410097e+00,1.596976972073305134e-02,4.680381390623797877e-01,6.069721794844577190e+00,3.437569459561271579e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901243961864597054e+01,-4.225518371353025771e+00,2.916051144583675026e+01,-3.039895325821040828e+00,1.633271244134917866e-02,4.669543738960287294e-01,6.069834894138238290e+00,3.437563456819778263e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901319444831998950e+01,-4.219125013954474923e+00,2.916100388725237735e+01,-3.033486693929279276e+00,1.669565236814474218e-02,4.658705775483711897e-01,6.069947756590329924e+00,3.437557319115346344e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901394813503415548e+01,-4.212731528863765895e+00,2.916149518146218256e+01,-3.027077980960738657e+00,1.705858949009839143e-02,4.647867500809469976e-01,6.070060382190173520e+00,3.437551046445926906e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901470067876568137e+01,-4.206337916274138777e+00,2.916198532845130842e+01,-3.020669187109117360e+00,1.742152379624048453e-02,4.637028915551459352e-01,6.070172770927126926e+00,3.437544638809484354e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901545207949181915e+01,-4.199944176378901162e+00,2.916247432820493657e+01,-3.014260312568183053e+00,1.778445527559785466e-02,4.626190020323728280e-01,6.070284922790570192e+00,3.437538096203990867e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901620233718978525e+01,-4.193550309371886442e+00,2.916296218070824864e+01,-3.007851357532227876e+00,1.814738391716788635e-02,4.615350815741257051e-01,6.070396837769884257e+00,3.437531418627431945e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901695145183687430e+01,-4.187156315446605603e+00,2.916344888594646889e+01,-3.001442322195219781e+00,1.851030970996647707e-02,4.604511302418520247e-01,6.070508515854485587e+00,3.437524606077804190e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901769942341045905e+01,-4.180762194796182385e+00,2.916393444390490330e+01,-2.995033206750736365e+00,1.887323264303186754e-02,4.593671480969367948e-01,6.070619957033811964e+00,3.437517658553114752e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901844635229322122e+01,-4.174367087290028699e+00,2.916441891966681865e+01,-2.988623149060574136e+00,1.923620153435792735e-02,4.582829893499804075e-01,6.070731176243377547e+00,3.437510575089383069e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901919203749805121e+01,-4.167972713753485436e+00,2.916490218286721259e+01,-2.982213873972938245e+00,1.959911871458330790e-02,4.571989457601287610e-01,6.070842143548636827e+00,3.437503357590476205e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.901993657956153427e+01,-4.161578214072653381e+00,2.916538429874382032e+01,-2.975804519360038647e+00,1.996203300210780407e-02,4.561148715420690891e-01,6.070952873917026871e+00,3.437496005110598496e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902068007840506425e+01,-4.155182728065687670e+00,2.916586533191691188e+01,-2.969394223051228465e+00,2.032499321377781443e-02,4.550306208939984276e-01,6.071063382188490287e+00,3.437488516631316826e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902142233396446258e+01,-4.148787976660101684e+00,2.916634515294781238e+01,-2.962984709959244789e+00,2.068790168254902584e-02,4.539464855998570636e-01,6.071173638619809410e+00,3.437480894165503842e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902216354595132941e+01,-4.142392239281362798e+00,2.916682389093737626e+01,-2.956574255537772089e+00,2.105085605272857818e-02,4.528621739904162280e-01,6.071283672869517645e+00,3.437473135660101820e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902290351491679132e+01,-4.135997236925148535e+00,2.916730141706449331e+01,-2.950164584742617002e+00,2.141375865881423035e-02,4.517779778661158430e-01,6.071393455321961063e+00,3.437465243200655274e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902364243995719306e+01,-4.129601248949533954e+00,2.916777785981253146e+01,-2.943753972985161838e+00,2.177670714352819559e-02,4.506936055413893194e-01,6.071503015508165291e+00,3.437457214661476246e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902438012223916175e+01,-4.123205996416650088e+00,2.916825309097806596e+01,-2.937344145262571260e+00,2.213960384300778239e-02,4.496093488328547494e-01,6.071612323940092537e+00,3.437449052200787780e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902511676024367659e+01,-4.116809758618176218e+00,2.916872723842691073e+01,-2.930933376944919289e+00,2.250254639833373926e-02,4.485249160388065093e-01,6.071721410021226895e+00,3.437440753620267242e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902585225461985274e+01,-4.110413396190404356e+00,2.916920023812741647e+01,-2.924522530633098860e+00,2.286548597228035828e-02,4.474404531003609575e-01,6.071830259018336839e+00,3.437432320007186015e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902658660534547863e+01,-4.104016909326452023e+00,2.916967209006529060e+01,-2.918111606520663592e+00,2.322842255388973820e-02,4.463559600789580584e-01,6.071938870921090192e+00,3.437423751359684476e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902731971383882481e+01,-4.097621158747558390e+00,2.917014273098085297e+01,-2.911701467262086673e+00,2.359130730787845076e-02,4.452715829361771904e-01,6.072047231155745628e+00,3.437415048855883559e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902805177735040942e+01,-4.091224423610092309e+00,2.917061228750496937e+01,-2.905290388142309332e+00,2.395423787218753375e-02,4.441870299377012610e-01,6.072155368870739700e+00,3.437406210152183506e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902878269714479842e+01,-4.084827564617880213e+00,2.917108069622366884e+01,-2.898879231804661671e+00,2.431716541116973884e-02,4.431024470409609672e-01,6.072263269460481894e+00,3.437397236408561985e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.902951247319990102e+01,-4.078430581964251900e+00,2.917154795712280091e+01,-2.892467998442903809e+00,2.468008991385647888e-02,4.420178343074478433e-01,6.072370932914718189e+00,3.437388127623204337e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903024110549357317e+01,-4.072033475843320538e+00,2.917201407018817960e+01,-2.886056688251581903e+00,2.504301136923492432e-02,4.409331917987896476e-01,6.072478359223203448e+00,3.437378883794311446e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903096859400377738e+01,-4.065636246448616653e+00,2.917247903540571841e+01,-2.879645301424655912e+00,2.540592976632580213e-02,4.398485195765189926e-01,6.072585548375721842e+00,3.437369504920093632e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903169493870852946e+01,-4.059238893973349249e+00,2.917294285276135213e+01,-2.873233838155763831e+00,2.576884509416810243e-02,4.387638177021175312e-01,6.072692500362081525e+00,3.437359990998771209e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903242013958575996e+01,-4.052841418611970781e+00,2.917340552224099426e+01,-2.866822298639785327e+00,2.613175734173084352e-02,4.376790862372815782e-01,6.072799215172090648e+00,3.437350342028579475e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903314419661355572e+01,-4.046443820557762194e+00,2.917386704383066842e+01,-2.860410683070426785e+00,2.649466649804962937e-02,4.365943252435124933e-01,6.072905692795596444e+00,3.437340558007762059e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903386720694458134e+01,-4.040045239328318161e+00,2.917432747937199267e+01,-2.853998129089381219e+00,2.685762137268785099e-02,4.355093888465083607e-01,6.073011947498736518e+00,3.437330637591105020e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903458897605390732e+01,-4.033647396452974654e+00,2.917478670498542215e+01,-2.847586361985333436e+00,2.722052431314378462e-02,4.344245689756298656e-01,6.073117950686923727e+00,3.437320583445646061e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903530960124814442e+01,-4.027249431465866891e+00,2.917524478266706822e+01,-2.841174519410241572e+00,2.758342412939523980e-02,4.333397197605547424e-01,6.073223716658249671e+00,3.437310394244364464e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903602908250549675e+01,-4.020851344560486318e+00,2.917570171240307886e+01,-2.834762601558014516e+00,2.794632081046724559e-02,4.322548412628343106e-01,6.073329245402631749e+00,3.437300069985547712e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903674751636311413e+01,-4.014452275189424491e+00,2.917615755541743283e+01,-2.828349746030438983e+00,2.830926316420284694e-02,4.311697875925264434e-01,6.073434551058620734e+00,3.437289609251349964e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903746470952741987e+01,-4.008053945012892250e+00,2.917661218906622622e+01,-2.821937678196868582e+00,2.867215354149516005e-02,4.300848507104790275e-01,6.073539605287026966e+00,3.437279014854210391e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903818085494075163e+01,-4.001654632725057503e+00,2.917706573565693162e+01,-2.815524673055710192e+00,2.903508956864755963e-02,4.289997387711468879e-01,6.073644436343146324e+00,3.437268283941984359e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903889575992518246e+01,-3.995256060051944225e+00,2.917751807316346913e+01,-2.809112456017031079e+00,2.939797359822926559e-02,4.279147437511392482e-01,6.073749016015494995e+00,3.437257419399817326e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.903960961680745001e+01,-3.988856505622746074e+00,2.917796932327556902e+01,-2.802699302039359353e+00,2.976090325482116938e-02,4.268295737893215147e-01,6.073853372431715414e+00,3.437246418302901674e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904032223352545472e+01,-3.982457691227784480e+00,2.917841936458508911e+01,-2.796286936571954485e+00,3.012378089275474791e-02,4.257445208777766443e-01,6.073957477508072245e+00,3.437235283609091363e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904103380179024541e+01,-3.976057895431941880e+00,2.917886831816396054e+01,-2.789873634534134617e+00,3.048670413485060626e-02,4.246592931399239546e-01,6.074061359244544711e+00,3.437224012320916899e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904174413015545397e+01,-3.969658840090611207e+00,2.917931606322191129e+01,-2.783461121415126804e+00,3.084957533715845801e-02,4.235741825834200003e-01,6.074164989685128191e+00,3.437212607468940750e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904245340971659317e+01,-3.963258803703134880e+00,2.917976272021319062e+01,-2.777047672093805097e+00,3.121249212080845492e-02,4.224888973160608741e-01,6.074268396702149353e+00,3.437201065983027104e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904316154481669088e+01,-3.956858647302570198e+00,2.918020822881311815e+01,-2.770634149417209535e+00,3.157540565852709480e-02,4.214035833745068960e-01,6.074371566328638394e+00,3.437189389386756111e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904386853543431357e+01,-3.950458371082657294e+00,2.918065258900821846e+01,-2.764220553579484374e+00,3.193831593932860979e-02,4.203182408204025888e-01,6.074474498554729429e+00,3.437177577678542373e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904457428668228403e+01,-3.944058836156781211e+00,2.918109574124623862e+01,-2.757807747476613613e+00,3.230117413814503902e-02,4.192330157096245125e-01,6.074577179573147134e+00,3.437165632472851118e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904527898842471245e+01,-3.937658320895656150e+00,2.918153780474581893e+01,-2.751394005909046037e+00,3.266407787258582274e-02,4.181476161192311247e-01,6.074679637000851784e+00,3.437153550554211123e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904598254562053938e+01,-3.931257686396662177e+00,2.918197871980030200e+01,-2.744980191763034316e+00,3.302697831713924392e-02,4.170621881012816501e-01,6.074781856998671792e+00,3.437141333518938247e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904668495824845564e+01,-3.924856932853618918e+00,2.918241848639633318e+01,-2.738566305232796871e+00,3.338987546081609303e-02,4.159767317174488110e-01,6.074883839556820320e+00,3.437128981365492053e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904738622628723732e+01,-3.918456060459958312e+00,2.918285710452062887e+01,-2.732152346512162655e+00,3.375276929264964254e-02,4.148912470293419363e-01,6.074985584665533622e+00,3.437116494092340435e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904808634971558590e+01,-3.912055069410096841e+00,2.918329457415986283e+01,-2.725738315795945610e+00,3.411565980161748723e-02,4.138057340987414401e-01,6.075087092315055060e+00,3.437103871697969604e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904878532851234141e+01,-3.905653959897473548e+00,2.918373089530081188e+01,-2.719324213277978242e+00,3.447854697675309388e-02,4.127201929872653663e-01,6.075188362495659078e+00,3.437091114180870211e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.904948316265632613e+01,-3.899252732116052833e+00,2.918416606793026347e+01,-2.712910039152619746e+00,3.484143080706028628e-02,4.116346237566241850e-01,6.075289395197636111e+00,3.437078221539547340e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.905017985212640141e+01,-3.892851386259739588e+00,2.918460009203503347e+01,-2.706495793614165812e+00,3.520431128154674627e-02,4.105490264685217605e-01,6.075390190411292579e+00,3.437065193772518845e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.905087549038158912e+01,-3.886449061459143373e+00,2.918503302575042468e+01,-2.700080614067908336e+00,3.556723719928059357e-02,4.094632551562631395e-01,6.075490761636916481e+00,3.437052029098691674e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.905156989028663261e+01,-3.880047480018494532e+00,2.918546475261194928e+01,-2.693666226276161701e+00,3.593011092871975509e-02,4.083776019345348729e-01,6.075591081813001004e+00,3.437038731057666108e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.905226314545457100e+01,-3.873645781084580797e+00,2.918589533090946020e+01,-2.687251767654116108e+00,3.629298126936758573e-02,4.072919208404671143e-01,6.075691164471814787e+00,3.437025297886551201e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.905295525586440775e+01,-3.867243964851254656e+00,2.918632476062991898e+01,-2.680837238396010846e+00,3.665584821023598616e-02,4.062062119357688350e-01,6.075791009603742410e+00,3.437011729583905884e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
2.905364631435943679e+01,-3.860841170385438836e+00,2.918675309929082218e+01,-2.674421775868548234e+00,3.701876054859756793e-02,4.051203292386979515e-01,6.075890630581359808e+00,3.436998024295978005e-01,1.000000000000000000e+00,1.057444256126394366e+00,1.749662148864587152e+00
